Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carbonera, D., Giacometti, G., Segre, U., Angerhofer, A., Gross, U.","Model for triplet-triplet energy transfer in natural clusters of peridinin molecules contained in Dinoflagellate's outer antenna proteins",1999,"Journal of Physical Chemistry B","103","30",,"6357","6362",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038613232&partnerID=40&md5=845a64103cf66ad1dde15f477e773711",Article,Scopus,2-s2.0-0038613232
"Irvin, J.A., Piroux, F., Morvant, M.C., Robertshaw, V.L., Angerhofer, A., Reynolds, J.R.","Low oxidation potential conducting polymers based on 1,4-bis[2-(3,4-ethylenedioxy)thienyl]-2,5-dialkoxybenzenes",1999,"Synthetic Metals","102","1-3",,"965","966",,7,10.1016/S0379-6779(98)00999-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137915&doi=10.1016%2fS0379-6779%2898%2900999-0&partnerID=40&md5=a455a7d46c7190d8d4152401e8f352dd",Article,Scopus,2-s2.0-0033137915
"Angerhofer, A., Haufler, E.R.","Absorption detected magnetic resonance of bacteriochlorophyll a and related molecules in low external magnetic fields",1998,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","54","9",,"1157","1165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347484513&partnerID=40&md5=72d9c26f6096ee488d3a4516a2716ee4",Article,Scopus,2-s2.0-0347484513
"Angerhofer, A., Bornhäuser, F., Aust, V., Hartwich, G., Scheer, H.","Triplet energy transfer in bacterial photosynthetic reaction centres",1998,"Biochimica et Biophysica Acta - Bioenergetics","1365","3",,"404","420",,28,10.1016/S0005-2728(98)00093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551760&doi=10.1016%2fS0005-2728%2898%2900093-0&partnerID=40&md5=694c7acc8263688b5006abb22020f875",Article,Scopus,2-s2.0-0032551760
"Hsieh, Y., Guan, Y., Tu, C., Bratt, P.J., Angerhofer, A., Lepock, J.R., Hickey, M.J., Tainer, J.A., Nick, H.S., Silverman, D.N.","Probing the active site of human manganese superoxide dismutase: The role of glutamine 143",1998,"Biochemistry","37","14",,"4731","4739",,77,10.1021/bi972395d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492698&doi=10.1021%2fbi972395d&partnerID=40&md5=a4204e8952e0a786a44244e5b2232f2b",Article,Scopus,2-s2.0-0032492698
"Siefermann-Harms, D., Angerhofer, A.","Evidence for an O<inf>2</inf>-barrier in the light-harvesting chlorophyll-a/b-protein complex LHC II",1998,"Photosynthesis Research","55","1",,"83","94",,29,10.1023/A:1005951307673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031897703&doi=10.1023%2fA%3a1005951307673&partnerID=40&md5=c25c002eb2408849ff0660fb821453e3",Article,Scopus,2-s2.0-0031897703
"Bratt, P.J., Rohrer, M., Krzystek, J., Evans, M.C.W., Brunel, L.-C., Angerhofer, A.","Submillimeter high-field EPR studies of the primary donor in plant photosystem I P700",1997,"Journal of Physical Chemistry B","101","47",,"9686","9689",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273901&partnerID=40&md5=480bc6dc95da1a6479513d3b90feea41",Article,Scopus,2-s2.0-0031273901
"Angerhofer, A., Bittl, R.","Radicals and radical pairs in photosynthesis",1996,"Photochemistry and Photobiology","63","1",,"11","38",,57,10.1111/j.1751-1097.1996.tb02989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030060487&doi=10.1111%2fj.1751-1097.1996.tb02989.x&partnerID=40&md5=75722697bea2f104cbf9f91f4397dfa7",Review,Scopus,2-s2.0-0030060487
"Hartwich, G., Scheer, H., Aust, V., Angerhofer, A.","Absorption and ADMR studies on bacterial photosynthetic reaction centres with modified pigments",1995,"BBA - Bioenergetics","1230","3",,"97","113",,30,10.1016/0005-2728(95)00038-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029164356&doi=10.1016%2f0005-2728%2895%2900038-K&partnerID=40&md5=a166c4ada3933ebbb96109ebcb02a3ef",Article,Scopus,2-s2.0-0029164356
"Angerhofer, A., Bornhäuser, F., Gall, A., Cogdell, R.J.","Optical and optically detected magnetic resonance investigation on purple photosynthetic bacterial antenna complexes",1995,"Chemical Physics","194","2-3",,"259","274",,61,10.1016/0301-0104(95)00022-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844498760&doi=10.1016%2f0301-0104%2895%2900022-G&partnerID=40&md5=570c4347ce751562ff96ceb2a4d56b86",Article,Scopus,2-s2.0-21844498760
"Laukenmann, K., Weber, S., Kothe, G., Oesterle, C., Angerhofer, A., Wasielewski, M.R., Svec, W.A., Norris, J.R.","Quantum beats of the radical pair state in photosynthetic models observed by transient electron paramagnetic resonance",1995,"Journal of physical chemistry","99","12",,"4324","4329",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271730&partnerID=40&md5=fa6a1b3446c2f067809c6402b8413a4b",Article,Scopus,2-s2.0-0029271730
"Greis, J.W., Angerhofer, A., Norris, J.R., Scheer, H., Struck, A., Von Schütz, J.U.","Spectral diffusion and 14N quadrupole splittings in absorption detected magnetic resonance hole burning spectra of photosynthetic reaction centers",1994,"The Journal of Chemical Physics","100","7",,"4820","4827",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405315&partnerID=40&md5=767ebd0ccabb05013f00dc1cf04bf8c2",Article,Scopus,2-s2.0-0028405315
"Angerhofer, A., Friso, G., Giacometti, G.M., Carbonera, D., Giacometti, G.","Optically detected magnetic resonance study on the origin of the pheophytin triplet state in D1 D2-cytochrome b-559 complexes",1994,"BBA - Bioenergetics","1188","1-2",,"35","45",,6,10.1016/0005-2728(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028104301&doi=10.1016%2f0005-2728%2894%2990019-1&partnerID=40&md5=428338a88a8793a62652260c2755646c",Article,Scopus,2-s2.0-0028104301
"Angerhofer, A., von Schütz, J.U., Widmann, D., Müller, W.H., ter Meer, H.U., Sixl, H.","The triplet state of C<inf>60</inf> studied by zero-field absorption-detected magnetic resonance",1994,"Chemical Physics Letters","217","4",,"403","408",,26,10.1016/0009-2614(93)E1391-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001166750&doi=10.1016%2f0009-2614%2893%29E1391-S&partnerID=40&md5=347a32ef4a85efdbf61d3085deb72547",Article,Scopus,2-s2.0-0001166750
"Lazarev, G.G., Kuskov, V.L., Laukenmann, K., Angerhofer, A.","Spin dynamics of neutral radical pairs in single crystals of di-tert-butyl-pryrocatechol doped with tetrakis(t-butyl)-phenoxazin",1993,"Chemical Physics Letters","215","4",,"375","382",,1,10.1016/0009-2614(93)85732-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243486823&doi=10.1016%2f0009-2614%2893%2985732-4&partnerID=40&md5=b42c1fa887a5b7d166e775afc99f2840",Article,Scopus,2-s2.0-4243486823
"Angerhofer, A., Aust, V.","A monomeric bacteriochlorophyll triplet state (3B) in reaction centres of Rhodobacter sphaeroides R26, studied by absorption-detected magnetic resonance",1993,"Journal of Photochemistry and Photobiology, B: Biology","20","2-3",,"127","132",,9,10.1016/1011-1344(93)80141-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027420706&doi=10.1016%2f1011-1344%2893%2980141-U&partnerID=40&md5=33f714f0c9eea4ae1de4a731729933c0",Article,Scopus,2-s2.0-0027420706
"Angerhofer, A., Falk, H., Meyer, J., Schoppel, G.","Lowest excited triplet states of hypericin and isohypericin",1993,"Journal of Photochemistry and Photobiology, B: Biology","20","2-3",,"133","137",,19,10.1016/1011-1344(93)80142-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027361184&doi=10.1016%2f1011-1344%2893%2980142-V&partnerID=40&md5=9ba82d3f220ed6c73d971cbcb0643d4d",Article,Scopus,2-s2.0-0027361184
"Angerhofer, A., Bernlochner, D., Robert, B.","Absorption Detected Magnetic Resonance of DL/D2-Complexes from Pisum Sativum",1993,"Zeitschrift fur Physikalische Chemie","182","Part_1_2",,"167","180",,4,10.1524/zpch.1993.182.Part_1_2.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346099060&doi=10.1524%2fzpch.1993.182.Part_1_2.167&partnerID=40&md5=022b5ff4e431ad5e9b54acda9dca144c",Article,Scopus,2-s2.0-0346099060
"Triebel, Y., Batalov, S., Frankevich, E., Angerhofer, A., Angerhofer, J., von Schütz, J.U., Wolf, H.C.","Magnetic Field Effect on the Photoconductivity of All-Trans β-Carotene Single Crystals",1993,"Zeitschrift fur Physikalische Chemie","180","Part_1_2",,"209","221",,3,10.1524/zpch.1993.180.Part_1_2.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628526&doi=10.1524%2fzpch.1993.180.Part_1_2.209&partnerID=40&md5=14ec16b08a5e2d05c535008f9a33639d",Article,Scopus,2-s2.0-34447628526
"Carbonera, D., Giacometti, G., Agostini, G., Angerhofer, A., Aust, V.","ODMR of carotenoid and chlorophyll triplets in CP43 and CP47 complexes of spinach",1992,"Chemical Physics Letters","194","4-6",,"275","281",,31,10.1016/0009-2614(92)86051-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001530363&doi=10.1016%2f0009-2614%2892%2986051-I&partnerID=40&md5=25beea2a5c6e49027a78b72247270586",Article,Scopus,2-s2.0-0001530363
"Angerhofer, A., Bernlochner, D., Robert, B.","Absorption Detected Magnetic Resonance of Dl/D2-Complexes From Pisum Sativum*",1992,"Zeitschrift fur Physikalische Chemie","1",,,"167","180",,,10.1524/zpch.1992.1.Part_2.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945048232&doi=10.1524%2fzpch.1992.1.Part_2.167&partnerID=40&md5=142cb0466be72faff65412dbd3be8bd9",Article,Scopus,2-s2.0-84945048232
"Triebel, M., Batalov, S., Frankevich, E., Angerhofer, A., Frick, J., von Schütz, J.U., Wolf, H.C.","Magnetic Field Effect on the Photoconductivity of All-Trans β-Carotene Single Crystals",1992,"Zeitschrift fur Physikalische Chemie","1","Part_1",,"209","221",,,10.1524/zpch.1992.1.Part_1.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945732242&doi=10.1524%2fzpch.1992.1.Part_1.209&partnerID=40&md5=dd875e7d8d3d574b0219d18c3122ba86",Article,Scopus,2-s2.0-84945732242
"Gaier, K., Angerhofer, A., Wolf, H.C.","The lowest excited electronic singlet states of all-trans β-carotene single crystals",1991,"Chemical Physics Letters","187","1-2",,"103","109",,31,10.1016/0009-2614(91)90492-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502078&doi=10.1016%2f0009-2614%2891%2990492-R&partnerID=40&md5=6baaaaf14504140eacf8a885d8bb923f",Article,Scopus,2-s2.0-0001502078
"Aust, V., Angerhofer, A., Ullrich, J., von Schütz, J.U., Wolf, H.C., Cogdell, R.J.","ADMR of carotenoid triplet states in bacterial photosynthetic antenna and reaction center complexes",1991,"Chemical Physics Letters","181","2-3",,"213","221",,19,10.1016/0009-2614(91)90357-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874273&doi=10.1016%2f0009-2614%2891%2990357-F&partnerID=40&md5=b8f7c62b744338a54968a6f81e5b84af",Article,Scopus,2-s2.0-0000874273
"Angerhofer, A., Speer, R., Ullrich, J., von Schütz, J.U., Wolf, H.C.","Time resolved ADMR applied to the triplet state of the primary donor of bacterial photosynthetic reaction centers",1991,"Applied Magnetic Resonance","2","2",,"203","216",,11,10.1007/BF03166036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000565609&doi=10.1007%2fBF03166036&partnerID=40&md5=5f76337f0f63893cdf5c6247d28de065",Article,Scopus,2-s2.0-0000565609
"Aust, V., Angerhofer, A., Parot, P.H., Violette, C.A., Frank, H.A.","Temperature-dependent ADMR on borohydride-treated reaction centers of Rhodobacter sphaeroides R26",1990,"Chemical Physics Letters","173","5-6",,"439","442",,13,10.1016/0009-2614(90)87231-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001245366&doi=10.1016%2f0009-2614%2890%2987231-F&partnerID=40&md5=85bd0ea194cf31a134fac9dee0247ffb",Article,Scopus,2-s2.0-0001245366
"DiMagno, T.J., Angerhofer, A., Norris, J.R., Bylina, E.J., Youvan, D.C., DiMagno, T.J., Norris, J.R., Angerhofer, A.","Stark Effect in Wild-Type and Heterodimer-Containing Reaction Centers from Rhodobacter capsulatus",1990,"Biochemistry","29","4",,"899","907",,32,10.1021/bi00456a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025191373&doi=10.1021%2fbi00456a008&partnerID=40&md5=83d3f92f87e68c7bd994683ff4af8ee6",Article,Scopus,2-s2.0-0025191373
"Angerhofer, A., Toporowicz, M., Bowman, M.K., Norris, J.R., Levanon, H.","Effect of triplet spin dynamics memory in electron-transfer reactions. Fourier transform-electron paramagnetic resonance spectroscopy",1988,"Journal of Physical Chemistry","92","26",,"7164","7166",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043089614&partnerID=40&md5=ec09b3f2e3c9e98366a7ecdb1902e499",Article,Scopus,2-s2.0-0043089614
"Angerhofer, A., von Schütz, J.U., Wolf, H.C.","Fluorescence-detected magnetic resonance of bacteriochlorophyll in organic solution",1988,"Chemical Physics Letters","151","3",,"195","198",,7,10.1016/0009-2614(88)85272-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011732003&doi=10.1016%2f0009-2614%2888%2985272-2&partnerID=40&md5=d3b52e0f5b5e727e00d2e32f79e56b7b",Article,Scopus,2-s2.0-0011732003
"Angerhofer, A., Massoth, R.J., Bowman, M.K.","Fourier Transform EPR Measurement of Homogeneous Electron Transfer Rates",1988,"Israel Journal of Chemistry","28","4",,"227","238",,4,10.1002/ijch.198800035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005722878&doi=10.1002%2fijch.198800035&partnerID=40&md5=77e01547a6b87f72c40e9fa781f97e90",Article,Scopus,2-s2.0-85005722878
"Beese, D., Steiner, R., Scheer, H., Angerhofer, A., Robert, B., Lutz, M.","CHEMICALLY MODIFIED PHOTOSYNTHETIC BACTERIAL REACTION CENTERS: CIRCULAR DICHROISM, RAMAN RESONANCE, LOW TEMPERATURE ABSORPTION, FLUORESCENCE AND ODMR SPECTRA AND POLYPEPTIDE COMPOSITION OF BOROHYDRIDE TREATED REACTION CENTERS FROM Rhodobacter sphaeroides R26",1988,"Photochemistry and Photobiology","47","2",,"293","304",,5,10.1111/j.1751-1097.1988.tb02729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989701105&doi=10.1111%2fj.1751-1097.1988.tb02729.x&partnerID=40&md5=56fc7a7e98b4188a75aa7a04f4896af8",Article,Scopus,2-s2.0-84989701105
"Bowman, M.K., Toporowicz, M., Norms, J.R., Michalski, T.J., Angerhofer, A., Levanon, H.","Fourier Transform‐EPR Spectroscopy of Electron Transfer from Excited State of Chlorophyll and Porphyrin to Duroquinone",1988,"Israel Journal of Chemistry","28","2-3",,"215","222",,5,10.1002/ijch.198800032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005512056&doi=10.1002%2fijch.198800032&partnerID=40&md5=ac6e6a28cca6123a6028ec71f4759914",Article,Scopus,2-s2.0-85005512056
"Ullrich, J., Angerhofer, A., Von Schütz, J.U., Wolf, H.C.","Zero-field absorption ODMR of reaction centers of rhodobacter sphaeroides at temperatures between 4.2 and 75 k",1987,"Chemical Physics Letters","140","4",,"416","420",,14,10.1016/0009-2614(87)80758-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243488064&doi=10.1016%2f0009-2614%2887%2980758-3&partnerID=40&md5=00b071d34af4dd0fd78850a2a98f31a1",Article,Scopus,2-s2.0-4243488064
"Steiner, R., Scheer, H., Angerhofer, A.","The Photosynthetic Apparatus of Ectothiorhodospira halochloris 2. Accessibility of the Membrane Polypeptides to Partial Proteolysis and Antenna Polypeptide Assignments to Specific Chromophores",1986,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","41","5-6",,"571","578",,2,10.1515/znc-1986-5-614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914616650&doi=10.1515%2fznc-1986-5-614&partnerID=40&md5=f20aeaad489486b6abd3d638488d5204",Article,Scopus,2-s2.0-84914616650
"Angerhofer, A., Cogdell, R.J., Hipkins, M.F.","A spectral characterisation of the light-harvesting pigment-protein complexes from Rhodopseudomonas acidophila",1986,"BBA - Bioenergetics","848","3",,"333","341",,55,10.1016/0005-2728(86)90208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022624485&doi=10.1016%2f0005-2728%2886%2990208-2&partnerID=40&md5=8c8b27252c517a335ee39935bbb2ba53",Article,Scopus,2-s2.0-0022624485
"Angerhofer, A., von Schütz, J.U., Wolf, H.C.","Fluorescence-ODMR of Light Harvesting Pigments of Photosynthetic Bacteria",1985,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","40","5-6",,"379","387",,8,10.1515/znc-1985-5-616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642289034&doi=10.1515%2fznc-1985-5-616&partnerID=40&md5=8b8b771b61d99362ff9f0ef0290e453c",Article,Scopus,2-s2.0-1642289034
"Angerhofer, A., von Schütz, J.U., Wolf, H.C.","Fluorescence-ODMR of Reaction Centers of Rhodopseudomonas viridis",1984,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","39","11-12",,"1085","1090",,11,10.1515/znc-1984-11-1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950529349&doi=10.1515%2fznc-1984-11-1215&partnerID=40&md5=1ae3c79241d73b7cfb90a6ced8123386",Article,Scopus,2-s2.0-84950529349
