Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D.Z., Michelakis, E., Franklin, M.J., Garofalakis, M., Hellerstein, J.M.","Probabilistic declarative information extraction",2010,"Proceedings - International Conference on Data Engineering",,, 5447844,"173","176",,11,10.1109/ICDE.2010.5447844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952750789&doi=10.1109%2fICDE.2010.5447844&partnerID=40&md5=da48015942f0f39785bfe08b032db790",Conference Paper,Scopus,2-s2.0-77952750789
"Franklin, M.J., Krishnamurthy, S., Conway, N., Li, A., Russakovsky, A., Thombre, N.","Continuous analytics: Rethinking query processing in a network-effect world",2009,"CIDR 2009 - 4th Biennal Conference on Innovative Data Systems Research",,,,"","",9,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858690376&partnerID=40&md5=beeb68614c03af0f73ad566b4e518729",Conference Paper,Scopus,2-s2.0-84858690376
"Franklin, M.J.","Dataspaces: Progress and prospects",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5588 LNCS",,,"1","3",,5,10.1007/978-3-642-02843-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350628665&doi=10.1007%2f978-3-642-02843-4_1&partnerID=40&md5=554c6ef7b6508ced91b8b5dfbd20310e",Conference Paper,Scopus,2-s2.0-70350628665
"Agrawal, R., Ailamaki, A., Bernstein, P.A., Brewer, E.A., Carey, M.J., Chaudhuri, S., Doan, A., Florescu, D., Franklin, M.J., Garcia-Molina, H., Gehrke, J., Gruenwald, L., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Korth, H.F., Kossmann, D., Madden, S., Magoulas, R., Ooi, B.C., O'Reilly, T., Ramakrishnan, R., Sarawagi, S., Stonebraker, M., Szalay, A.S., Weikum, G.","The Claremont report on database research",2009,"Communications of the ACM","52","6",,"56","65",,42,10.1145/1516046.1516062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449103638&doi=10.1145%2f1516046.1516062&partnerID=40&md5=cd82d568b2fea06e93d985b1dc178c27",Article,Scopus,2-s2.0-67449103638
"Jeffery, S.R., Franklin, M.J., Halevy, A.Y.","Pay-as-you-go user feedback for dataspace systems",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376701,"847","860",,121,10.1145/1376616.1376701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131807&doi=10.1145%2f1376616.1376701&partnerID=40&md5=ea10405cf629bb3c0913243570ddffef",Conference Paper,Scopus,2-s2.0-57149131807
"Agrawal, R., Ailamaki, A., Bernstein, P.A., Brewer, E.A., Carey, M.J., Chaudhuri, S., Doan, A., Florescu, D., Franklin, M.J., Garcia-Molina, H., Gehrke, J., Gruenwald, L., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Korth, H.F., Kossmann, D., Madden, S., Magoulas, R., Ooi, B.C., O'Reilly, T., Ramakrishnan, R., Sarawagi, S., Stonebraker, M., Szalay, A.S., Weikum, G.","The Claremont report on database research",2008,"SIGMOD Record","37","3",,"9","19",,56,10.1145/1462571.1462573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749119542&doi=10.1145%2f1462571.1462573&partnerID=40&md5=b60aa257ccf451578c76dc375b1aab87",Article,Scopus,2-s2.0-63749119542
"Franklin, M., Halevy, A., Maier, D.","A first tutorial on dataspaces",2008,"Proceedings of the VLDB Endowment","1","2",,"1516","1517",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449493739&partnerID=40&md5=7858eddefa18c9e75223fc204acb5b5c",Article,Scopus,2-s2.0-70449493739
"Jeffery, S.R., Franklin, M.J., Garofalakis, M.","An adaptive RFID middleware for supporting metaphysical data independence",2008,"VLDB Journal","17","2",,"265","289",,66,10.1007/s00778-007-0084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149095618&doi=10.1007%2fs00778-007-0084-8&partnerID=40&md5=d5b9e99c89d64b09dec03f38f0369565",Article,Scopus,2-s2.0-39149095618
"Datta, A., Stoica, I., Franklin, M.","LagOver: Latency Gradated Overlays",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268170,"","",,19,10.1109/ICDCS.2007.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848899840&doi=10.1109%2fICDCS.2007.116&partnerID=40&md5=fad635de7ea618061d3e23606cb40bc2",Conference Paper,Scopus,2-s2.0-34848899840
"Balazinska, M., Deshpande, A., Franklin, M.J., Gibbons, P.B., Gray, J., Nath, S., Hansen, M., Liebhold, M., Szalay, A., Tao, V.","Data management in the worldwide sensor web",2007,"IEEE Pervasive Computing","6","2",,"30","40",,116,10.1109/MPRV.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379060&doi=10.1109%2fMPRV.2007.27&partnerID=40&md5=f6b3e1f7bf3525a28413f40b55548a84",Article,Scopus,2-s2.0-34247379060
"Denny, M., Franklin, M.J.","Adaptive execution of variable-accuracy functions",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"547","558",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881254909&partnerID=40&md5=5ad8bd4c6bd223a54ad920ce52532326",Conference Paper,Scopus,2-s2.0-84881254909
"Halevy, A., Franklin, M., Maier, D.","Principles of dataspace systems",2006,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"1","9",,181,10.1145/1142351.1142352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250660624&doi=10.1145%2f1142351.1142352&partnerID=40&md5=29af3fe12c73df7937baec9b80c61731",Conference Paper,Scopus,2-s2.0-34250660624
"Krishnamurthy, S., Wu, C., Franklin, M.","On-the-fly sharing for streamed aggregation",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"623","634",,77,10.1145/1142473.1142543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250685048&doi=10.1145%2f1142473.1142543&partnerID=40&md5=3a12a874cd2eb83e7e585b4b4cced430",Conference Paper,Scopus,2-s2.0-34250685048
"Jeffery, S.R., Garofalakis, M., Franklin, M.J.","Adaptive cleaning for RFID data streams",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"163","174",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448972745&partnerID=40&md5=1090aca8bc2e633261e88b8a9704de66",Conference Paper,Scopus,2-s2.0-35448972745
"Liu, D.T., Abdulla, G.M., Franklin, M.J., Garlick, J., Miller, M.","Data-preservation in scientific workflow middleware",2006,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,, 1644297,"49","58",,4,10.1109/SSDBM.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149127847&doi=10.1109%2fSSDBM.2006.18&partnerID=40&md5=f62153f82d9e58a0baab1fe495623baa",Conference Paper,Scopus,2-s2.0-45149127847
"Denny, M., Franklin, M.J.","Operators for expensive functions in continuous queries",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617515,"147","",,2,10.1109/ICDE.2006.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749612863&doi=10.1109%2fICDE.2006.110&partnerID=40&md5=0dd6390d5fe91892bf2c96eff2e827c9",Conference Paper,Scopus,2-s2.0-33749612863
"Jeffery, S.R., Alonso, G., Franklin, M.J., Hong, W., Widom, J.","A pipelined framework for online cleaning of sensor data streams",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617508,"140","",,122,10.1109/ICDE.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749611375&doi=10.1109%2fICDE.2006.8&partnerID=40&md5=9bb66b6ee0e316f9c4cf356190f70097",Conference Paper,Scopus,2-s2.0-33749611375
"Jónsson, B.P., Arinbjarnar, M., Pórsson, B., Franklin, M.J., Srivastava, D.","Performance and overhead of semantic cache management",2006,"ACM Transactions on Internet Technology","6","3",,"302","331",,21,10.1145/1151087.1151091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747875873&doi=10.1145%2f1151087.1151091&partnerID=40&md5=a9db1f00d9b5de2a13b6c682696b187c",Article,Scopus,2-s2.0-33747875873
"Halevy, A.Y., Franklin, M.J., Maier, D.","Dataspaces: A new abstraction for information management",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3882 LNCS",,,"1","2",,8,10.1007/11733836_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745538660&doi=10.1007%2f11733836_1&partnerID=40&md5=ae3cc9da725136557f1b2137c237e77c",Conference Paper,Scopus,2-s2.0-33745538660
"Jeffery, S.R., Alonso, G., Franklin, M.J., Hong, W., Widom, J.","Declarative support for sensor data cleaning",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3968 LNCS",,,"83","100",,97,10.1007/11748625_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745920526&doi=10.1007%2f11748625_6&partnerID=40&md5=c8983ca40d5404ee66e210e8a5cbcc55",Conference Paper,Scopus,2-s2.0-33745920526
"Denny, M., Franklin, M.J.","Predicate result range caching for continuous queries",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"646","657",,7,10.1145/1066157.1066231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844440351&doi=10.1145%2f1066157.1066231&partnerID=40&md5=584d81544e52dedaf65eaa6f8224aab9",Conference Paper,Scopus,2-s2.0-29844440351
"Franklin, M., Halevy, A., Maier, D.","From databases to dataspaces: A new abstraction for information management",2005,"SIGMOD Record","34","4",,"27","33",,377,10.1145/1107499.1107502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444453796&doi=10.1145%2f1107499.1107502&partnerID=40&md5=7ceeab93826e4f15cb87302148ebf380",Article,Scopus,2-s2.0-31444453796
"Rizvi, S., Jeffery, S.R., Krishnamurthy, S., Franklin, M.J., Burkhart, N., Edakkunni, A., Liang, L.","Events on the edge",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"885","887",,29,10.1145/1066157.1066275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844447838&doi=10.1145%2f1066157.1066275&partnerID=40&md5=fed37b09a2a464763f60f0662a1b0d42",Conference Paper,Scopus,2-s2.0-29844447838
"Franklin, M.J., Jeffery, S.R., Krishnamurthy, S., Reiss, F., Rizvi, S., Wu, E., Cooper, O., Edakkunni, A., Hong, W.","Design considerations for high fan-in systems: The HiFi approach",2005,"2nd Biennial Conference on Innovative Data Systems Research, CIDR 2005",,,,"290","304",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858855451&partnerID=40&md5=39f0b288384cc9b2d4c2ac5f4ad1ef59",Conference Paper,Scopus,2-s2.0-84858855451
"Abiteboul, S., Agrawal, R., Bernstein, P., Carey, M., Ceri, S., Croft, B., DeWitt, D., Franklin, M., Molina, H.G., Gawlick, D., Gray, J., Haas, L., Halevy, A., Hellerstein, J., Ioannidis, Y., Kersten, M., Pazzani, M., Lesk, M., Maier, D., Naughton, J., Schek, H., Sellis, T., Silberschatz, A., Stonebraker, M., Snodgrass, R., Ullman, J., Weikum, G., Widom, J., Zdonik, S.","The lowell database research self-assessment",2005,"Communications of the ACM","48","5",,"111","118",,93,10.1145/1060710.1060718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435621&doi=10.1145%2f1060710.1060718&partnerID=40&md5=6142ad57fccbc383e02dfbc583b50eb7",Review,Scopus,2-s2.0-20844435621
"Madden, S.R., Franklin, M.J., Hellerstein, J.M., Hong, W.","TinyDB: An acquisitional query processing system for sensor networks",2005,"ACM Transactions on Database Systems","30","1",,"122","173",,1140,10.1145/1061318.1061322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944487783&doi=10.1145%2f1061318.1061322&partnerID=40&md5=cc415f37de4014a8738b0cce0c3ea440",Review,Scopus,2-s2.0-23944487783
"Diao, Y., Florescu, D., Kossmann, D., Carey, M.J., Franklin, M.J.","Implementing memoization in a streaming XQuery processor",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3186",,,"35","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884092&partnerID=40&md5=5855c6e122c116754f4c745ce57d953a",Article,Scopus,2-s2.0-35048884092
"Denny, M., Franklin, M.J.","Edison: Database-Supported Synchronization for PDAs",2004,"Distributed and Parallel Databases","15","2",,"95","116",,3,10.1023/B:DAPD.0000013067.55166.a2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442356973&doi=10.1023%2fB%3aDAPD.0000013067.55166.a2&partnerID=40&md5=3b3bf2f4118af1d26b4eb96f8948570c",Review,Scopus,2-s2.0-1442356973
"Cherniack, M., Galvez, E.F., Franklin, M.J., Zdonik, S.","Profile-driven cache management",2003,"Proceedings - International Conference on Data Engineering",,,,"645","656",,25,10.1109/ICDE.2003.1260828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496654&doi=10.1109%2fICDE.2003.1260828&partnerID=40&md5=971e8b1dd611387128aaf7a94cce0c43",Conference Paper,Scopus,2-s2.0-0344496654
"Denny, M., Franklin, M.J., Castro, P., Purakayastha, A.","Mobiscope: A scalable spatial discovery service for mobile network resources",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2574",,,"307","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248829634&partnerID=40&md5=5841468e72dcfb1b02da3c03b811ff26",Article,Scopus,2-s2.0-35248829634
"Denny, M., Franklin, M.J., Castro, P., Purakayastha, A.","The design of a scalable discovery service for moving networked resources",2003,"IEEE Distributed Systems Online","4","11",,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042635432&partnerID=40&md5=7e01a7a8485bbbd20e368ba02a0e0617",Review,Scopus,2-s2.0-3042635432
"Madden, S., Franklin, M.J., Hellerstein, J.M., Hong, W.","The Design of an Acquisitional Query Processor for Sensor Networks",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"491","502",,601,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291591&partnerID=40&md5=3cfc01fd847ad0c638175a7727f5d107",Conference Paper,Scopus,2-s2.0-1142291591
"Liu, D.T., Franklin, M.J., Parekh, D.","GridDB: A Relational Interface for the Grid",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"660","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142267332&partnerID=40&md5=2f3cf32c8f9690a573cf45d434d48e2a",Conference Paper,Scopus,2-s2.0-1142267332
"Shah, M.A., Hellerstein, J.M., Chandrasekaran, S., Franklin, M.J.","Flux: An adaptive partitioning operator for continuous query systems",2003,"Proceedings - International Conference on Data Engineering",,,,"25","36",,151,10.1109/ICDE.2003.1260779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414949&doi=10.1109%2fICDE.2003.1260779&partnerID=40&md5=408d0ffa13e2c78c5ef82595001e2817",Conference Paper,Scopus,2-s2.0-0041414949
"Diao, Y., Altinel, M., Franklin, M.J., Zhang, H., Fischer, P.","Path sharing and predicate evaluation for high-performance XML filtering",2003,"ACM Transactions on Database Systems","28","4",,"467","516",,235,10.1145/958942.958947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042746680&doi=10.1145%2f958942.958947&partnerID=40&md5=4e0d799eddc9f6baa5fcfa046b9a8212",Article,Scopus,2-s2.0-3042746680
"Chandrasekaran, S., Cooper, O., Deshpande, A., Franklin, M.J., Hellerstein, J.M., Hong, W., Krishnamurthy, S., Madden, S.R., Reiss, F., Shah, M.A.","TelegraphCQ: Continuous Dataflow Processing",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"668","",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220668&partnerID=40&md5=310380e3c194138d7a0e8a6bbce45475",Conference Paper,Scopus,2-s2.0-10744220668
"Chandrasekaran, S., Franklin, M.J.","PSoup: A system for streaming queries over streaming data",2003,"VLDB Journal","12","2",,"140","156",,59,10.1007/s00778-003-0096-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041513203&doi=10.1007%2fs00778-003-0096-y&partnerID=40&md5=b0c14f798f8838c29f8439c6e8d9abc7",Conference Paper,Scopus,2-s2.0-0041513203
"Çetintemel, U., Keleher, P.J., Bhattacharjee, B., Franklin, M.J.","Deno: A decentralized, peer-to-peer object-replication system for weakly connected environments",2003,"IEEE Transactions on Computers","52","7",,"943","959",,11,10.1109/TC.2003.1214342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041347759&doi=10.1109%2fTC.2003.1214342&partnerID=40&md5=69666b04255ec56e07066d88adbcb502",Article,Scopus,2-s2.0-0041347759
"Diao, Y., Franklin, M.","Query processing for high-volume XML message brokering",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"261","272",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474926&partnerID=40&md5=df8401f3a7dc32bfde572602dd9ad0f5",Conference Paper,Scopus,2-s2.0-28444474926
"Hammad, M.A., Franklin, M.J., Aref, W.G., Elmagarmid, A.K.","Scheduling for shared window joins over data stream",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"297","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012119096&partnerID=40&md5=5c4a49c87cf023932e744db7033cca75",Conference Paper,Scopus,2-s2.0-85012119096
"Kersten, M., Weikum, G., Franklin, M., Keim, D., Buchmann, A., Chaudhuri, S.","A database striptease or how to manage your personal databases",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"1043","1044",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858684866&partnerID=40&md5=9d72646b965ba99d8fe7e94de52557fc",Conference Paper,Scopus,2-s2.0-84858684866
"Madden, S., Franklin, M.J., Hellerstein, J.M., Hong, W.","TAG: A tiny aggregation service for ad-hoc sensor networks∗",2002,"Operating Systems Review (ACM)","36","Special Issue",,"131","146",,962,10.1145/844128.844142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978428047&doi=10.1145%2f844128.844142&partnerID=40&md5=02250ddd250199948d0eb1476813aa38",Conference Paper,Scopus,2-s2.0-84978428047
"Madden, S., Franklin, M.J.","Fjording the stream: An architecture for queries over streaming sensor data",2002,"Proceedings - International Conference on Data Engineering",,,,"555","566",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211974&partnerID=40&md5=6d39188d1adf69c527a957e14841ca61",Conference Paper,Scopus,2-s2.0-0036211974
"Diao, Y., Fischer, P., Franklin, M.J., To, R.","YFilter: Efficient and scalable filtering of XML documents",2002,"Proceedings - International Conference on Data Engineering",,,,"341","342",,159,10.1109/ICDE.2002.994748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211877&doi=10.1109%2fICDE.2002.994748&partnerID=40&md5=5a8a2a16737713b0078239ddfb653e41",Article,Scopus,2-s2.0-0036211877
"Madden, S., Szewczyk, R., Franklin, M.J., Culler, D.","Supporting aggregate queries over ad-hoc wireless sensor networks",2002,"Proceedings - 4th IEEE Workshop on Mobile Computing Systems and Applications, WMCSA 2002",,, 1017485,"49","58",,308,10.1109/MCSA.2002.1017485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961616351&doi=10.1109%2fMCSA.2002.1017485&partnerID=40&md5=d5bbfcaee61059349280a6e81583c3a3",Conference Paper,Scopus,2-s2.0-84961616351
"Cooper, B.F., Sample, N., Franklin, M.J., Olshansky, J., Shadmon, M., Cohen, L.","Extensible data management in the middle-tier",2002,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering","2002-January",, 995097,"41","49",,4,10.1109/RIDE.2002.995097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948455327&doi=10.1109%2fRIDE.2002.995097&partnerID=40&md5=e087b49e9b49bc64b05e88dd47fe4450",Conference Paper,Scopus,2-s2.0-84948455327
"Shah, M.A., Franklin, M.J., Madden, S., Hellerstein, J.M.","Java support for data-intensive systems: Experiences building the telegraph dataflow system",2001,"SIGMOD Record","30","4",,"103","114",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345638018&partnerID=40&md5=ae8e3b66a18e6eaf79586614b6159930",Article,Scopus,2-s2.0-0345638018
"Cherniack, M., Franklin, M.J., Zdonik, S.","Expressing user profiles for data recharging",2001,"IEEE Personal Communications","8","4",,"32","38",,34,10.1109/98.944001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428327&doi=10.1109%2f98.944001&partnerID=40&md5=83c94a0f8144f0be2666e77bb6690ca6",Review,Scopus,2-s2.0-0035428327
"Urhan, T., Franklin, M.J.","Dynamic pipeline scheduling for improving interactive query performance",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"501","510",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944316369&partnerID=40&md5=a3e25891f18b48e614859aba40d25357",Conference Paper,Scopus,2-s2.0-84944316369
"Franklin, M.J., Lui, J.C.-S.","Preface",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1987",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080993&partnerID=40&md5=c4d3325e1c5fd543cebf5beddb5fa7f7",Editorial,Scopus,2-s2.0-84944080993
"Aksoy, D., Franklin, M.J., Zdonik, S.","Data staging for on-demand broadcast",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"571","580",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444524253&partnerID=40&md5=d662dde5aef20abf97bef39c77c96aed",Conference Paper,Scopus,2-s2.0-26444524253
"Cherniack, M., Franklin, M., Zdonik, S.","Data management for pervasive computing",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"71","140",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323900&partnerID=40&md5=0755bb17b822780701ba8f7d92afec01",Conference Paper,Scopus,2-s2.0-84944323900
"Çetintemel, U., Özden, B., Franklin, M.J., Silberschatz, A.","Design and evaluation of redistribution strategies for wide-area commodity distribution",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"154","161",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015741&partnerID=40&md5=d9fa26aafff259121ee7e9bb66475197",Conference Paper,Scopus,2-s2.0-0035015741
"Cooper, B.F., Sample, N., Franklin, M.J., Hjaltason, G.R., Shadmon, M.","A fast index for semistructured data",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"341","350",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944313146&partnerID=40&md5=db172a85c6ec634b27deab9873d08f61",Conference Paper,Scopus,2-s2.0-84944313146
"Altinel, M., Franklin, M.J.","Efficient filtering of XML documents for selective dissemination of information",2000,"Proceedings of the 26th International Conference on Very Large Data Bases, VLDB'00",,,,"53","64",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877335908&partnerID=40&md5=d6e6b949fde1cb88e2ad47f050e49d93",Conference Paper,Scopus,2-s2.0-84877335908
"Kossmann, D., Franklin, M.J., Drasch, G.","Cache Investment: Integrating Query Optimization and Distributed Data Placement",2000,"ACM Transactions on Database Systems","25","4",,"517","558",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008486362&partnerID=40&md5=17ac7cfdfc818fc1249ea20813a59ebf",Article,Scopus,2-s2.0-0008486362
"Cetintemel, Ugur, Franklin, Michael J., Giles, C.Lee","Self-adaptive user profiles for large-scale data delivery",2000,"Proceedings - International Conference on Data Engineering",,,,"622","633",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897519&partnerID=40&md5=71609821b0f477fc31c5083b38cf8146",Article,Scopus,2-s2.0-0033897519
"Aksoy, D., Franklin, M.","R×W: A scheduling approach for large-scale on-demand data broadcast",1999,"IEEE/ACM Transactions on Networking","7","6",,"846","860",,223,10.1109/90.811450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352389&doi=10.1109%2f90.811450&partnerID=40&md5=46751339afa8562a1c9f2b8fac3fa443",Article,Scopus,2-s2.0-0033352389
"Amsaleg, L., Franklin, M.J., Gruber, O.","Garbage collection for a client-server persistent object store",1999,"ACM Transactions on Computer Systems","17","3",,"153","201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042043532&partnerID=40&md5=ffa10c996abcdd3c7d1bea69e5377aad",Article,Scopus,2-s2.0-0042043532
"Altinel, M., Aksoy, D., Baby, T., Franklin, M., Shapiro, W., Zdonik, S.","DBIS-Toolkit: Adaptable Middleware For Large Scale Data Delivery",1999,"SIGMOD Record","28","2",,"544","546",,30,10.1145/304181.304571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010019327&doi=10.1145%2f304181.304571&partnerID=40&md5=943b47f614259133077575b0ec74f1fa",Article,Scopus,2-s2.0-85010019327
"Aksoy, D., Altinel, M., Bose, R., Cetintemel, U., Franklin, M., Wang, J., Zdonik, S.","Research in data broadcast and dissemination",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1554",,,"194","207",,11,10.1007/3-540-48962-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958983743&doi=10.1007%2f3-540-48962-2_14&partnerID=40&md5=8978275cae8afa43eb1e9932496195ff",Conference Paper,Scopus,2-s2.0-84958983743
"Amsaleg, L., Franklin, M.J., Tomasic, A.","Dynamic query operator scheduling for wide-area remote access",1998,"Distributed and Parallel Databases","6","3",,"217","246",,27,10.1023/A:1008646115473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120242&doi=10.1023%2fA%3a1008646115473&partnerID=40&md5=1893087b026ca1cba866a520ef503891",Article,Scopus,2-s2.0-0032120242
"Bernstein, P., Brodie, M., Ceri, S., De, D., Franklin, M., Garcia-Molina, H., Gray, J., Held, J., Hellerstein, J., Jagadish, H.V., Lesk, M., Maier, D., Naughton, J., Pirahesh, H., Stonebraker, M., Ullman, J.","The Asilomar Report on Database Research",1998,"SIGMOD Record","27","4",,"74","80",,102,10.1145/306101.306137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017237088&doi=10.1145%2f306101.306137&partnerID=40&md5=c59065b38ecfe34833e4c52adc15035c",Article,Scopus,2-s2.0-85017237088
"Franklin, Michael, Zdonik, Stan","`Data in your face': Push technology in perspective",1998,"SIGMOD Record (ACM Special Interest Group on Management of Data)","27","2",,"516","519",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089742&partnerID=40&md5=d9a33d9d70be1145a4eaedbee661686f",Conference Paper,Scopus,2-s2.0-0032089742
"Jónsson, B.T., Franklin, M.J., Srivastava, D.","Interaction of query evaluation and buffer management for information retrieval",1998,"SIGMOD Record","27","2",,"118","129",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090805&partnerID=40&md5=d22f1fb97b78df2a964d74c9179dce51",Review,Scopus,2-s2.0-0032090805
"Urhan, T., Franklin, M.J., Amsaleg, L.","Cost-based query scrambling for initial delays",1998,"SIGMOD Record","27","2",,"130","141",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093705&partnerID=40&md5=70ecefb21b8674865069bb85bb38a1a8",Article,Scopus,2-s2.0-0032093705
