Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lavrykov, S., Lyne, O.L., Ramarao, B.V.","A mathematical model for the transient hygroexpansion of copy paper",2003,"International Paper Physics Conference, Proceedings",,,,"273","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409669&partnerID=40&md5=bcfeef33641c638484364e9e59b8e1dd",Conference Paper,Scopus,2-s2.0-0242409669
"Holmstad, R., Ramaswamy, S., Goel, A., Gregersen, Ø.W., Ramarao, B.V.","Comparison of 3D Structural Characteristics of High and Low Resolution X-Ray Microtomographic Images of Paper and Board",2003,"International Paper Physics Conference, Proceedings",,,,"65","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661474&partnerID=40&md5=b40ff2f4fba168f4de1c5e5747d2e68c",Conference Paper,Scopus,2-s2.0-0242661474
"Gupta, M., Goel, A., Ramaswamy, S., Pande, H., Ramarao, B.V.","Analysis of Z-directional 3D structural characteristics of commercial paper and hand sheets",2003,"International Paper Physics Conference, Proceedings",,,,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493089&partnerID=40&md5=49c90ac4738d8d375e12aca8948c6714",Conference Paper,Scopus,2-s2.0-0242493089
"Massoquete, A., Lavrykov, S., Ramarao, B.V., Goel, A., Ramaswamy, S.","Anisotropic moisture diffusion study on refined paper",2003,"International Paper Physics Conference, Proceedings",,,,"253","257",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577327&partnerID=40&md5=e4b582d164f61070fee243dcc545f4aa",Conference Paper,Scopus,2-s2.0-0242577327
"Ramarao, B.V., Massoquete, A., Lavrykov, S., Ramaswamy, S.","Moisture diffusion inside paper materials in the hygroscopic range and characteristics of diffusivity parameters",2003,"Drying Technology","21","10",,"2007","2056",,26,10.1081/DRT-120027044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842349478&doi=10.1081%2fDRT-120027044&partnerID=40&md5=97dc09461592d9c12e22b561a7e10232",Article,Scopus,2-s2.0-0842349478
"Mohan, S.K., Ramarao, B.V.","A comprehensive study of self-induced torque amplification in rotary viscous couplings",2003,"Journal of Tribology","125","1",,"110","120",,5,10.1115/1.1504087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038240866&doi=10.1115%2f1.1504087&partnerID=40&md5=bc689ea20dc7fa7b886f59659aa05015",Article,Scopus,2-s2.0-0038240866
"Francis, R.C., Chaiarrekij, S., Ramarao, B.V.","Preliminary results on hydrogen peroxide addition to chlorine dioxide bleaching stages",2003,"Journal of Wood Chemistry and Technology","23","2",,"113","129",,9,10.1081/WCT-120021920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717840&doi=10.1081%2fWCT-120021920&partnerID=40&md5=cdc55a1692f9078d75475200e659c5da",Article,Scopus,2-s2.0-0038717840
"Leisen, J., Hojjatie, B., Coffin, D.W., Lavrykov, S.A., Ramarao, B.V., Beckham, H.W.","Through-plane diffusion of moisture in paper detected by magnetic resonance imaging",2002,"Industrial and Engineering Chemistry Research","41","25",,"6555","6565",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842339693&partnerID=40&md5=6ea16595a1474fa23436fdd356b89eb9",Article,Scopus,2-s2.0-0842339693
"Tien, C., Ramarao, B.V., Usher, S.P., De Kretser, R.G., Scales, P.J.","Letter to the editor",2002,"AIChE Journal","48","10",,"2417","2420",,1,10.1002/aic.690481031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036824632&doi=10.1002%2faic.690481031&partnerID=40&md5=a21d4a41db6109f08b65774cb7bfdf35",Letter,Scopus,2-s2.0-0036824632
"Das, S., Ramarao, B.V.","Inversion of lime mud and papermaking pulp filtration data to determine compressibility and permeability relationships",2002,"Separation and Purification Technology","28","2",,"149","160",,5,10.1016/S1383-5866(02)00047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680086&doi=10.1016%2fS1383-5866%2802%2900047-3&partnerID=40&md5=02212dc51f284adae1564e1ebcfd843c",Article,Scopus,2-s2.0-0036680086
"Bandyopadhyay, A., Ramarao, B.V., Ramaswamy, S.","Transient moisture diffusion through paperboard materials",2002,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","206","1-3",,"455","467",,38,10.1016/S0927-7757(02)00067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046939&doi=10.1016%2fS0927-7757%2802%2900067-5&partnerID=40&md5=d0c883ec5aba1d32a61cf8c6871a2a09",Conference Paper,Scopus,2-s2.0-0037046939
"Huang, S., Goel, A., Ramaswamy, S., Ramarao, B.V., Choi, D.","Transverse and in-plane pore structure characterisation of paper",2002,"Appita Journal","55","3",,"230","234",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577730&partnerID=40&md5=2f44207c9ed55bb2587b87225fa937ea",Article,Scopus,2-s2.0-0036577730
"Bandyopadhyay, A., Ramarao, B.V., Shih, E.C.","Transient response of a paper sheet subjected to a travelling thermal pulse: Evolution of temperature, moisture and pressure fields",2001,"Journal of Imaging Science and Technology","45","6",,"598","608",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518849&partnerID=40&md5=d768f254ddf9e9cb6dd94be1bced0bca",Article,Scopus,2-s2.0-0035518849
"Goel, A., Tzanakakis, M., Huang, S., Ramaswamy, S., Choi, D., Ramarao, B.V.","Characterization of the three-dimensional structure of paper using x-ray microtomography",2000,"TAPPI Engineering Conference",,,,"407","411",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187744&partnerID=40&md5=0c0a492b6ea529d6e9c5aba829d02dc1",Conference Paper,Scopus,2-s2.0-0142187744
"Goel, A., Tzanakakis, M., Huang, S., Ramaswamy, S., Choi, D., Ramarao, B.V.","Characterization of the three-dimensional structure of paper using x-ray microtomography",2000,"TAPPI Engineering Conference",,,,"695","759",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187726&partnerID=40&md5=ee79835e4cee7b442272d474d98f3170",Conference Paper,Scopus,2-s2.0-0142187726
"Radhakrishnan, H., Chatterjee, S.G., Ramarao, B.V.","Steady-state moisture transport in a bleached kraft paperboard stack",2000,"Journal of Pulp and Paper Science","26","4",,"140","144",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727494&partnerID=40&md5=79da1a73866346ac362c36d99349f5c7",Article,Scopus,2-s2.0-0033727494
"Bandyopadhyay, A., Radhakrishnan, H., Ramarao, B.V., Chatterjee, S.G.","Moisture sorption response of paper subjected to ramp humidity changes: Modeling and experiments",2000,"Industrial and Engineering Chemistry Research","39","1",,"219","226",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033955107&partnerID=40&md5=b93402c5ae09d916e3dc2504c239a1ea",Article,Scopus,2-s2.0-0033955107
"Chaiarrekij, S., Dhingra, H., Ramarao, B.V.","Deinking of recycled pulps using column flotation: Energy and environmental benefits",2000,"Resources, Conservation and Recycling","28","3-4",,"219","226",,24,10.1016/S0921-3449(99)00046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033983410&doi=10.1016%2fS0921-3449%2899%2900046-4&partnerID=40&md5=7e3d66b063224fcdbc6a8344795875fc",Article,Scopus,2-s2.0-0033983410
"Chaiarrekij, S., Dhingra, H., Ramarao, B.V.","Deinking of recycled pulps using column flotation: Energy and environmental benefits",1999,"Proceedings ACEEE Summer Study on Energy Efficiency in Industry",,,,"123","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331824&partnerID=40&md5=2f9ca3e8b1d74520cda00ec997dcc1a7",Article,Scopus,2-s2.0-0033331824
"Vengimalla, R., Chase, G.G., Ramarao, B.V.","Modeling of filler retention in compressible fibrous media",1999,"Separation and Purification Technology","15","2",,"153","161",,12,10.1016/S1383-5866(98)00092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535305&doi=10.1016%2fS1383-5866%2898%2900092-6&partnerID=40&md5=23eec317e3d9520c70c60f1c361c5a77",Article,Scopus,2-s2.0-0033535305
"Ramarao, B.V.","Moisture sorption and transport processes in paper materials",1999,"Studies in Surface Science and Catalysis","120",,,"531","560",,6,10.1016/S0167-2991(99)80564-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981248130&doi=10.1016%2fS0167-2991%2899%2980564-3&partnerID=40&md5=2b6ee8d4736cd1752c82a6662ce69774",Article,Scopus,2-s2.0-84981248130
"Ramarao, B.V., Chatterjee, S.G.","Moisture sorption by paper materials under varying humidity conditions",1997,"Fundamentals of Papermaking Materials","2",,,"703","749",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031328750&partnerID=40&md5=897f09de18f1a4e92c09d33a60a22443",Conference Paper,Scopus,2-s2.0-0031328750
"Chatterjee, S.G., Ramarao, B.V., Tien, C.","Water-vapour sorption equilibria of a bleached-kraft paperboard - A study of the hysteresis region",1997,"Journal of Pulp and Paper Science","23","8",,"J366","J373",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208190&partnerID=40&md5=9a0bd5bdbea8a5eb4e6886c7b6e071fb",Article,Scopus,2-s2.0-0031208190
"Vengimalla, R., Chase, G.G., Ramarao, B.V.","Filler particle retention in paper fiber beds",1997,"Separation and Purification Technology","11","1",,"17","26",,6,10.1016/S1383-5866(96)01004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031578152&doi=10.1016%2fS1383-5866%2896%2901004-0&partnerID=40&md5=46ad264edb25ac7ab3ddc1e2c024d50b",Article,Scopus,2-s2.0-0031578152
"Tien, C., Bai, R., Ramarao, B.V.","Analysis of Cake Growth in Cake Filtration: Effect of Fine Particle Retention",1997,"AIChE Journal","43","1",,"33","44",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737212&partnerID=40&md5=1403a5d213f725a750c934751baa892d",Article,Scopus,2-s2.0-0030737212
"Kumar, P., Wei, H.L., Ramarao, B.V., Doshi, M.","A model for freeness measurement of papermaking suspensions",1996,"Chemical Engineering Communications","152-53",,,"287","306",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844352116&partnerID=40&md5=8278544cbcbd14ff6f165e89dff83804",Article,Scopus,2-s2.0-5844352116
"Wei, H., Kumar, P., Ramarao, B.V., Tien, C.","Drainage and fine particle retention in a forming incompressible fibrous mat",1996,"Journal of Pulp and Paper Science","22","11",,"J446","J451",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288235&partnerID=40&md5=c6c3f1fc2e0ceba6dc044b97406a8907",Article,Scopus,2-s2.0-0030288235
"Ramarao, B.V., Kumar, P.","A model for the gravity drainage of papermaking suspensions",1996,"Nordic Pulp and Paper Research Journal","11","2",,"86","94",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009719550&partnerID=40&md5=ec7a6f9ec8574ee373f9194efbad178d",Article,Scopus,2-s2.0-0009719550
"Ramarao, B.V., Chatterjee, S.G., Tien, Chi","Moisture transport and sorption by paper under cyclic variations in humidity",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","209",,,"195","214",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180826&partnerID=40&md5=0c8965f929dd3687628c9f1e526e3661",Conference Paper,Scopus,2-s2.0-0029180826
"Ramarao, B.V., Tien, C.","Concentration fields in dusty gas flows",1994,"International Journal of Multiphase Flow","20","3",,"569","578",,1,10.1016/0301-9322(94)90030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450417&doi=10.1016%2f0301-9322%2894%2990030-2&partnerID=40&md5=3acaba009efde3f1f227592ff6d8e619",Article,Scopus,2-s2.0-0028450417
"Ramarao, B.V., Tien, C., Mohan, S.","Calculation of single fiber efficiencies for interception and impaction with superposed brownian motion",1994,"Journal of Aerosol Science","25","2",,"295","313",,67,10.1016/0021-8502(94)90081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392045&doi=10.1016%2f0021-8502%2894%2990081-7&partnerID=40&md5=53370556f7a9d0913f820e0a3dcfb1cb",Article,Scopus,2-s2.0-0028392045
"Ramarao, B.V., Tien, C.","Inertial Particle Enrichment in Aerosol Flow",1993,"Journal of Colloid And Interface Science","160","2",,"487","490",,1,10.1006/jcis.1993.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949162557&doi=10.1006%2fjcis.1993.1422&partnerID=40&md5=70dc7ba16242985416906d248e6265cb",Article,Scopus,2-s2.0-43949162557
"Kulkarni, S.G., Ramarao, B.V., Hassett, J.M., Tien, C.","Dynamic modeling of the sedimentation of concentrated bidispersed suspensions",1993,"Separations Technology","3","1",,"12","24",,1,10.1016/0956-9618(93)80002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949172491&doi=10.1016%2f0956-9618%2893%2980002-9&partnerID=40&md5=e1e2aa6cbf7d6b6c03974377cddf4abc",Article,Scopus,2-s2.0-43949172491
"Mohan, S.K., Ramarao, B.V., Stephens, C.F., Varma, S.K., Gokul, B.V.","Viscous couplings in 4WD vehicles: Application of computational modelling",1992,"SAE Technical Papers",,,,"","",,4,10.4271/920611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877394783&doi=10.4271%2f920611&partnerID=40&md5=01d2987278a25f03946ca9bf55281371",Conference Paper,Scopus,2-s2.0-84877394783
"Ramarao, B.V., Tien, C.","Simulation of particle deposition in fluid flow",1992,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026797061&partnerID=40&md5=6f9e21db42f4d6ae7a6826685cfac835",Article,Scopus,2-s2.0-0026797061
"Ramarao, B.V., Tien, C.","Role of basset force on particle deposition in stagnation flow",1990,"Journal of Aerosol Science","21","5",,"597","611",,9,10.1016/0021-8502(90)90116-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587184&doi=10.1016%2f0021-8502%2890%2990116-F&partnerID=40&md5=3d31e9a1f43e4ef0611da5c9886d7f20",Article,Scopus,2-s2.0-0025587184
"Allen, W.F., Ramarao, B.V., Weiland, R.H.","Continuous sedimentation of model suspensions promoted by rigid buoyant particles",1990,"Separations Technology","1","1",,"55","62",,,10.1016/0956-9618(90)80007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266942&doi=10.1016%2f0956-9618%2890%2980007-3&partnerID=40&md5=2b455470fbb8c8e5e25d4db557dbd7f4",Article,Scopus,2-s2.0-44949266942
"Storms, R.F., Ramarao, B.V., Weiland, R.H.","Low shear rate viscosity of bimodally dispersed suspensions",1990,"Powder Technology","63","3",,"247","259",,39,10.1016/0032-5910(90)80050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532882&doi=10.1016%2f0032-5910%2890%2980050-9&partnerID=40&md5=7d275bb98b1e5a62a8146daf7944ca28",Article,Scopus,2-s2.0-0025532882
"Ramarao, B.V., Tien, C.","On the extension of mass transfer j-factor correlation to the collection efficiency of fibrous filters",1989,"Aerosol Science and Technology","11","1",,"58","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024718724&partnerID=40&md5=5087178b208e0aaba951c35cdd76ac61",Article,Scopus,2-s2.0-0024718724
"Ramarao, B.V., Tien, C.","Aerosol deposition in two-dimensional laminar stagnation flow",1989,"Journal of Aerosol Science","20","7",,"775","785",,10,10.1016/0021-8502(89)90089-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934257&doi=10.1016%2f0021-8502%2889%2990089-X&partnerID=40&md5=3b284e7ea9d9ae306fbd892429512087",Article,Scopus,2-s2.0-0024934257
"Ramarao, B.V., Tien, C.","Calculations of drag forces acting on particle dendrites",1988,"Aerosol Science and Technology","8","1",,"81","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825761&partnerID=40&md5=5515cb29761c3912994347c01857ba80",Article,Scopus,2-s2.0-0023825761
"Ramarao, B.V., Tien, C.","Stochastic simulation of aerosol deposition in model filters",1988,"AIChE Journal","34","2",,"253","262",,7,10.1002/aic.690340209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023960792&doi=10.1002%2faic.690340209&partnerID=40&md5=07c6b1131d0ca1875461e32f275a8f16",Article,Scopus,2-s2.0-0023960792
"Weiland, R.H., Fessas, Y.P., Ramarao, B.V.","On instabilities arising during sedimentation of two-component mixtures of solids",1984,"Journal of Fluid Mechanics","142",,,"383","389",,68,10.1017/S0022112084001154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021421760&doi=10.1017%2fS0022112084001154&partnerID=40&md5=91ab589729228a7f43db131a2f675897",Article,Scopus,2-s2.0-0021421760
"Ramarao, B.V., Wilcox, W.R.","Influence of oscillatory and ramped freezing rates on off-eutectic solidification",1983,"Journal of Crystal Growth","63","1",,"39","46",,1,10.1016/0022-0248(83)90425-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041895182&doi=10.1016%2f0022-0248%2883%2990425-6&partnerID=40&md5=67e397b82f682f7fdf15a6f80afd6235",Article,Scopus,2-s2.0-0041895182
"Ramarao, B.V., Wilcox, W.R., Briggs, W.L.","Stage II initial transient in off-eutectic solidification",1982,"Journal of Crystal Growth","59","3",,"557","562",,3,10.1016/0022-0248(82)90378-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042396417&doi=10.1016%2f0022-0248%2882%2990378-5&partnerID=40&md5=b11acff03d00bfcfb04d4594233da07b",Article,Scopus,2-s2.0-0042396417
