Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hunt, H.W., Fountain, A.G., Doran, P.T., Basagic, H.","A dynamic physical model for soil temperature and water in Taylor Valley, Antarctica",2010,"Antarctic Science","22","4",,"419","434",,10,10.1017/S0954102010000234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958499987&doi=10.1017%2fS0954102010000234&partnerID=40&md5=14a6f561fb6be26d2db4777c47f61b2f",Article,Scopus,2-s2.0-77958499987
"Fountain, A.G., Nylen, T.H., Monaghan, A., Basagic, H.J., Bromwich, D.","Snow in the Mcmurdo Dry Valleys, aNtarctica",2010,"International Journal of Climatology","30","5",,"633","642",,105,10.1002/joc.1933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950239729&doi=10.1002%2fjoc.1933&partnerID=40&md5=f180d1d3ef8f1ae36ac684296c0768b4",Article,Scopus,2-s2.0-77950239729
"Moore, R.D., Fleming, S.W., Menounos, B., Wheate, R., Fountain, A., Stahl, K., Holm, K., Jakob, M.","Glacier change in western North America: Influences on hydrology, geomorphic hazards and water quality",2009,"Hydrological Processes","23","25",,"3650","3650",,16,10.1002/hyp.7575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649093594&doi=10.1002%2fhyp.7575&partnerID=40&md5=8586e46a3a75004aa9faba8d6b11fe96",Erratum,Scopus,2-s2.0-71649093594
"Fortner, S.K., Lyons, W.B., Fountain, A.G., Welch, K.A., Kehrwald, N.M.","Trace element and major ion concentrations and dynamics in glacier snow and melt: Eliot Glacier, Oregon Cascades",2009,"Hydrological Processes","23","21",,"2987","2996",,9,10.1002/hyp.7418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350128549&doi=10.1002%2fhyp.7418&partnerID=40&md5=96f2afbfb70c8458bee9bbab13956092",Article,Scopus,2-s2.0-70350128549
"Fountain, A.G., Hoffman, M.J., Granshaw, F., Riedel, J.","The 'benchmark glacier' concept - Does it work? Lessons from the North Cascade Range, USA",2009,"Annals of Glaciology","50","50",,"163","168",,15,10.3189/172756409787769690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549090043&doi=10.3189%2f172756409787769690&partnerID=40&md5=430569f5ec5e46652bb416425e125e3e",Article,Scopus,2-s2.0-64549090043
"Moore, R.D., Fleming, S.W., Menounos, B., Wheate, R., Fountain, A., Stahl, K., Holm, K., Jakob, M.","Glacier change in western North America: Influences on hydrology, geomorphic hazards and water quality",2009,"Hydrological Processes","23","1",,"42","61",,112,10.1002/hyp.7162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749101266&doi=10.1002%2fhyp.7162&partnerID=40&md5=97ad6eebbf4566e8909c3872d3299a3c",Review,Scopus,2-s2.0-61749101266
"Marcott, S.A., Fountain, A.G., O'Connor, J.E., Sniffen, P.J., Dethier, D.P.","A latest Pleistocene and Holocene glacial history and paleoclimate reconstruction at Three Sisters and Broken Top Volcanoes, Oregon, U.S.A.",2009,"Quaternary Research","71","2",,"181","189",,7,10.1016/j.yqres.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249088347&doi=10.1016%2fj.yqres.2008.09.002&partnerID=40&md5=eb5e5d6caab838f42232380a680f8f29",Article,Scopus,2-s2.0-60249088347
"Hawes, I., Howard-Williams, C., Fountain, A.G.","Ice-based freshwater ecosystems",2009,"Polar Lakes and Rivers: Limnology of Arctic and Antarctic Aquatic Ecosystems",,,,"","",,,10.1093/acprof:oso/9780199213887.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752556&doi=10.1093%2facprof%3aoso%2f9780199213887.003.0006&partnerID=40&md5=10b7e080eb5e22c92ec9d25991291e15",Book Chapter,Scopus,2-s2.0-84920752556
"Hoffman, M.J., Fountain, A.G., Liston, G.E.","Surface energy balance and melt thresholds over 11 years at Taylor Glacier, Antarctica",2008,"Journal of Geophysical Research: Earth Surface","113","4", F04014,"","",,55,10.1029/2008JF001029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849137752&doi=10.1029%2f2008JF001029&partnerID=40&md5=4326b3736347d6e1019008a4859a9e91",Article,Scopus,2-s2.0-61849137752
"Doran, P.T., McKay, C.P., Fountain, A.G., Nylen, T., McKnight, D.M., Jaros, C., Barrett, J.E.","Hydrologic response to extreme warm and cold summers in the McMurdo Dry Valleys, East Antarctica",2008,"Antarctic Science","20","5",,"499","509",,86,10.1017/S0954102008001272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093382&doi=10.1017%2fS0954102008001272&partnerID=40&md5=b267fe07f02c79d37af3345932c6d30a",Article,Scopus,2-s2.0-51949093382
"Barrett, J.E., Virginia, R.A., Wall, D.H., Doran, P.T., Fountain, A.G., Welch, K.A., Lyons, W.B.","Persistent effects of a discrete warming event on a polar desert ecosystem",2008,"Global Change Biology","14","10",,"2249","2261",,69,10.1111/j.1365-2486.2008.01641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449125925&doi=10.1111%2fj.1365-2486.2008.01641.x&partnerID=40&md5=9f527bf201bc84c993c9cdb5134ea49a",Article,Scopus,2-s2.0-52449125925
"Fountain, A.G., Tranter, M.","Introduction to special section on microcosms in ice: The biogeochemistry of cryoconite holes",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02S91,"","",,4,10.1029/2008JG000698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449106310&doi=10.1029%2f2008JG000698&partnerID=40&md5=c975cb2c1f3a8dd363b590a72d6bf264",Editorial,Scopus,2-s2.0-51449106310
"Fountain, A.G., Nylen, T.H., Tranter, M., Bagshaw, E.","Temporal variations in physical and chemical features of cryoconite holes on Canada Glacier, McMurdo Dry Valleys, Artarctica",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01S92,"","",,24,10.1029/2007JG000430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549097615&doi=10.1029%2f2007JG000430&partnerID=40&md5=3f63d2191716dcb2d52de65a92d61c7d",Article,Scopus,2-s2.0-50549097615
"Hodson, A., Anesio, A.M., Tranter, M., Fountain, A., Osborn, M., Priscu, J., Laybourn-Parry, J., Sattler, B.","Glacial ecosystems",2008,"Ecological Monographs","78","1",,"41","67",,215,10.1890/07-0187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349114597&doi=10.1890%2f07-0187.1&partnerID=40&md5=c2c5b4375834ac0dc4f7402b4574441c",Review,Scopus,2-s2.0-40349114597
"Bagshaw, E.A., Tranter, M., Fountain, A.G., Welch, K.A., Basagic, H., Lyons, W.B.","Biogeochemical evolution of cryoconite holes on Canada Glacier, Taylor Valley, Antarctica",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S35,"","",,36,10.1029/2007JG000442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849107209&doi=10.1029%2f2007JG000442&partnerID=40&md5=1f34efc3495f803e0c6652018dc85544",Article,Scopus,2-s2.0-39849107209
"Jackson, K.M., Fountain, A.G.","Spatial and morphological change on Eliot Glacier, Mount Hood, Oregon, USA",2007,"Annals of Glaciology","46",,,"222","226",,16,10.3189/172756407782871152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349134216&doi=10.3189%2f172756407782871152&partnerID=40&md5=dc99139642016ff6569a586d14054cfc",Conference Paper,Scopus,2-s2.0-55349134216
"Granshaw, F.D., Fountain, A.G.","Erratum: Glacier change (1958-1998) in the north cascades national park complex, Washington, USA (Journal of Glaciology (2006) 52:177 (251-256))",2007,"Journal of Glaciology","53","183",,"723","",,1,10.3189/002214307784409315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649343638&doi=10.3189%2f002214307784409315&partnerID=40&md5=f9bebc53da599e16e380f0be97c1831f",Erratum,Scopus,2-s2.0-78649343638
"Hoffman, M.J., Fountain, A.G., Achuff, J.M.","20th-century variations in area of cirque glaciers and glacierets, Rocky Mountain National Park, Rocky Mountains, Colorado, USA",2007,"Annals of Glaciology","46",,,"349","354",,50,10.3189/172756407782871233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649126594&doi=10.3189%2f172756407782871233&partnerID=40&md5=f6dbe23c27e9d402706a788a0c13daf5",Conference Paper,Scopus,2-s2.0-49649126594
"Harris, K.J., Carey, A.E., Lyons, W.B., Welch, K.A., Fountain, A.G.","Solute and isotope geochemistry of subsurface ice melt seeps in Taylor Valley, Antarctica",2007,"Bulletin of the Geological Society of America","119","5-6",,"548","555",,43,10.1130/B25913.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249077839&doi=10.1130%2fB25913.1&partnerID=40&md5=e1f2592d16479656a5db578f8b692eca",Article,Scopus,2-s2.0-34249077839
"Barrett, J.E., Virginia, R.A., Lyons, W.B., McKnight, D.M., Priscu, J.C., Doran, P.T., Fountain, A.G., Wall, D.H., Moorhead, D.L.","Biogeochemical stoichiometry of Antarctic Dry Valley ecosystems",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01010,"","",,53,10.1029/2005JG000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788414&doi=10.1029%2f2005JG000141&partnerID=40&md5=c76c9fe9f3a8846ba198b4f71d6dc8a0",Article,Scopus,2-s2.0-34249788414
"Fountain, A.G., Nylen, T.H., MacClune, K.L., Dana, G.L.","Glacier mass balances (1993-2001), Taylor Valley, McMurdo Dry Valleys, Antarctica",2006,"Journal of Glaciology","52","178",,"451","462",,34,10.3189/172756506781828511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845775329&doi=10.3189%2f172756506781828511&partnerID=40&md5=1fb93bd8e34243cf4cf6575dda463f0c",Article,Scopus,2-s2.0-33845775329
"Walder, J.S., Trabant, D.C., Cunico, M., Fountain, A.G., Anderson, S.P., Anderson, R.S., Malm, A.","Local response of a glacier to annual filling and drainage of an ice-marginal lake",2006,"Journal of Glaciology","52","178",,"440","450",,23,10.3189/172756506781828610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845759608&doi=10.3189%2f172756506781828610&partnerID=40&md5=e28f19e58d6b822924d54ba62f7c261a",Article,Scopus,2-s2.0-33845759608
"Witherow, R.A., Lyons, W.B., Bertler, N.A.N., Welch, K.A., Mayewski, P.A., Sneed, S.B., Nylen, T., Handley, M.J., Fountain, A.","The aeolian flux of calcium, chloride and nitrate to the McMurdo Dry Valleys landscape: Evidence from snow pit analysis",2006,"Antarctic Science","18","4",,"497","505",,39,10.1017/S095410200600054X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063128&doi=10.1017%2fS095410200600054X&partnerID=40&md5=8f32e6c542cc795ad8c91cc667d6ab19",Conference Paper,Scopus,2-s2.0-33751063128
"Granshaw, F.D., Fountain, A.G.","Glacier change (1958-1998) in the North Cascades National Park Complex, Washington, USA",2006,"Journal of Glaciology","52","177",,"251","256",,93,10.3189/172756506781828782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747495251&doi=10.3189%2f172756506781828782&partnerID=40&md5=519ffab819ca79fa74686f097de6f8c4",Article,Scopus,2-s2.0-33747495251
"Cozzetto, K., McKnight, D., Nylen, T., Fountain, A.","Experimental investigations into processes controlling stream and hyporheic temperatures, Fryxell Basin, Antarctica",2006,"Advances in Water Resources","29","2",,"130","153",,41,10.1016/j.advwatres.2005.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644442362&doi=10.1016%2fj.advwatres.2005.04.012&partnerID=40&md5=bf4a918b366cce74bb2ec8acb2b53387",Article,Scopus,2-s2.0-29644442362
"Gooseff, M.N., Lyons, W.B., McKnight, D.M., Vaughn, B.H., Fountain, A.G., Dowling, C.","A stable isotopic investigation of a polar desert hydrologic system, McMurdo Dry Valleys, Antarctica",2006,"Arctic, Antarctic, and Alpine Research","38","1",,"60","71",,35,10.1657/1523-0430(2006)038[0060:ASIIOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244481052&doi=10.1657%2f1523-0430%282006%29038%5b0060%3aASIIOA%5d2.0.CO%3b2&partnerID=40&md5=fae1c24d478d7e331d42d0a3930adf8a",Article,Scopus,2-s2.0-33244481052
"Vaughn, B.H., Fountain, A.G.","Stable isotopes and electrical conductivity as keys to understanding water pathways and storage in South Cascade Glacier, Washington, USA",2005,"Annals of Glaciology","40",,,"107","112",,2,10.3189/172756405781813834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944434845&doi=10.3189%2f172756405781813834&partnerID=40&md5=9ee3737b38e73e829567fc430afab568",Article,Scopus,2-s2.0-30944434845
"Johnston, R.R., Fountain, A.G., Nylen, T.H.","The origin of channels on lower Taylor Glacier, McMurdo Dry Valleys, Antarctica, and their implication for water runoff",2005,"Annals of Glaciology","40",,,"1","7",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944434612&partnerID=40&md5=ba969600e262dd36d0b0a7807bc5de22",Article,Scopus,2-s2.0-30944434612
"Fountain, A.G., Schlichting, R.B., Jansson, P., Jacobel, R.W.","Observations of englacial water passages: A fracture-dominated system",2005,"Annals of Glaciology","40",,,"25","30",,11,10.3189/172756405781813762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944458806&doi=10.3189%2f172756405781813762&partnerID=40&md5=b49e68eac93b7eacb83499d2f10eb27a",Article,Scopus,2-s2.0-30944458806
"Ebnet, A.F., Fountain, A.G., Nylen, T.H., McKnight, D.M., Jaros, C.L.","A temperature-index model of stream flow at below-freezing temperatures in Taylor Valley, Antarctica",2005,"Annals of Glaciology","40",,,"76","82",,29,10.3189/172756405781813519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432328&doi=10.3189%2f172756405781813519&partnerID=40&md5=aaf1cdd33d9c6d07c1e9e3b5a433f925",Article,Scopus,2-s2.0-30944432328
"Anderson, R.S., Walder, J.S., Anderson, S.P., Trabant, D.C., Fountain, A.G.","The dynamic response of Kennicott Glacier, Alaska, USA, to the Hidden Creek Lake outburst flood",2005,"Annals of Glaciology","40",,,"237","242",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944438454&partnerID=40&md5=d63c889585747b4fb9c977afe168705f",Article,Scopus,2-s2.0-30944438454
"Fortner, S.K., Tranter, M., Fountain, A., Lyons, W.B., Welch, K.A.","The geochemistry of supraglacial streams of Canada Glacier, Taylor Valley (Antarctica), and their evolution into proglacial waters",2005,"Aquatic Geochemistry","11","4",,"391","412",,40,10.1007/s10498-004-7373-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437492&doi=10.1007%2fs10498-004-7373-2&partnerID=40&md5=910af1e1667980b8e5acdc5a504f0475",Article,Scopus,2-s2.0-30044437492
"Tranter, M., Fountain, A.G., Lyons, W.B., Nylen, T.H., Welch, K.A.","The chemical composition of runoff from Canada Glacier, Antarctica: Implications for glacier hydrology during a cool summer",2005,"Annals of Glaciology","40",,,"15","19",,6,10.3189/172756405781813753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944469149&doi=10.3189%2f172756405781813753&partnerID=40&md5=3f082089d8dc539d19862c8194165624",Article,Scopus,2-s2.0-30944469149
"Walder, J.S., Trabant, D.C., Cunico, M., Anderson, S.P., Anderson, R.S., Fountain, A.G., Malm, A.","Fault-dominated deformation in an ice dam during annual filling and drainage of a marginal lake",2005,"Annals of Glaciology","40",,,"174","178",,13,10.3189/172756405781813456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944449988&doi=10.3189%2f172756405781813456&partnerID=40&md5=d5e8874116ac3e65b63f5d3ad8f0e05e",Article,Scopus,2-s2.0-30944449988
"Lyons, W.B., Welch, K.A., Carey, A.E., Doran, P.T., Wall, D.H., Virginia, R.A., Fountain, A.G., Csathó, B.M., Tremper, C.M.","Groundwater seeps in Taylor Valley Antarctica: An example of a subsurface melt event",2005,"Annals of Glaciology","40",,,"200","206",,47,10.3189/172756405781813609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445985&doi=10.3189%2f172756405781813609&partnerID=40&md5=e9f666a68b808ef8f85266da95094c51",Article,Scopus,2-s2.0-30944445985
"Doran, P.T., Priscu, J.C., Lyons, W.B., Walsh, J.E., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Comment on ""El Niño suppresses Antarctic warming"" by N. Bertler et al",2005,"Geophysical Research Letters","32","7",,"1","2",,,10.1029/2004GL021716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473568&doi=10.1029%2f2004GL021716&partnerID=40&md5=bcddd8b594a7f72860f3215d3db4091d",Note,Scopus,2-s2.0-21844473568
"Fountain, A.G., Jacobel, R.W., Schlichting, R., Jansson, P.","Fractures as the main pathways of water flow in temperate glaciers",2005,"Nature","433","7026",,"618","621",,112,10.1038/nature03296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144253977&doi=10.1038%2fnature03296&partnerID=40&md5=ad05edfe58e4e6956f81cc951f781cd2",Article,Scopus,2-s2.0-14144253977
"Fountain, A.G., Neumann, T.A., Glenn, P.L., Chinn, T.","Can climate warming induce glacier advance in Taylor Valley, Antarctica?",2004,"Journal of Glaciology","50","171",,"556","564",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471821&partnerID=40&md5=18e19bb4aee4753e67ce1969b1dda9a7",Article,Scopus,2-s2.0-24144471821
"Fountain, A.G., Tranter, M., Nylen, T.H., Lewis, K.J., Mueller, D.R.","Evolution of cryoconite holes and their contribution to meltwater runoff from glaciers in the McMurdo Dry Valleys, Antarctica",2004,"Journal of Glaciology","50","168",,"35","45",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442301363&partnerID=40&md5=aa5d7aaa9ccd67b398f0cccfa72c9cc3",Article,Scopus,2-s2.0-0442301363
"Nylen, T.H., Fountain, A.G., Doran, P.T.","Climatology of katabatic winds in the McMurdo dry valleys, southern Victoria Land, Antarctica",2004,"Journal of Geophysical Research D: Atmospheres","109","3",,"D03114 1","9",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642514768&partnerID=40&md5=f1eb13f9116da2baecf52a2b3dfcc577",Article,Scopus,2-s2.0-2642514768
"Tranter, M., Fountain, A.G., Fritsen, C.H., Lyons, W.B., Priscu, J.C., Statham, P.J., Welch, K.A.","Extreme hydrochemical conditions in natural microcosms entombed within Antarctic ice",2004,"Hydrological Processes","18","2",,"379","387",,65,10.1002/hyp.5217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330400&doi=10.1002%2fhyp.5217&partnerID=40&md5=aefabb79d1f1b06543aeeeaeda426130",Article,Scopus,2-s2.0-1342330400
"Porazinska, D.L., Fountain, A.G., Nylen, T.H., Tranter, M., Virginia, R.A., Wall, D.H.","The biodiversity and biogeochemistry of cryoconite holes from McMurdo Dry Valley glaciers, Antarctica",2004,"Arctic, Antarctic, and Alpine Research","36","1",,"84","91",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345805&partnerID=40&md5=53de55ab8c4103035233d7e8c2601e62",Article,Scopus,2-s2.0-1342345805
"Bishop, M.P., Olsenholler, J.A., Shroder, J.F., Barry, R.G., Raup, B.H., Bush, A.B.G., Copland, L., Dwyer, J.L., Fountain, A.G., Haeberli, W., Kääb, A., Paul, F., Hall, D.K., Kargel, J.S., Molnia, B.F., Trabant, D.C., Wessels, R.","Global Land Ice Measurements from Space (GLIMS): Remote sensing and GIS investigations of the Earth's Cryosphere",2004,"Geocarto International","19","2",,"57","84",,79,10.1080/10106040408542307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944251803&doi=10.1080%2f10106040408542307&partnerID=40&md5=1f665062a2aa2ebe6f124fdb5d68380c",Article,Scopus,2-s2.0-12944251803
"Leonard, K.C., Fountain, A.G.","Map-based methods for estimating glacier equilibrium-line altitudes",2003,"Journal of Glaciology","49","166",,"329","336",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842715141&partnerID=40&md5=247991612c07bf5fb635f849fd1b8d98",Article,Scopus,2-s2.0-1842715141
"MacClune, K.L., Fountain, A.G., Kargel, J.S., MacAyeal, D.R.","Glaciers of the McMurdo dry valleys: Terrestrial analog for Martian polar sublimation",2003,"Journal of Geophysical Research E: Planets","108","4",,"12","1",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041845201&partnerID=40&md5=d94ac8ce1a3428471f3a5dee5c73d0f9",Article,Scopus,2-s2.0-0041845201
"Gooseff, M.N., Barrett, J.E., Doran, P.T., Fountain, A.G., Lyons, W.B., Parsons, A.N., Porazinska, D.L., Virginia, R.A., Wall, D.H.","Snow-patch influence on soil biogeochemical processes and invertebrate distribution in the McMurdo Dry Valleys, Antarctica",2003,"Arctic, Antarctic, and Alpine Research","35","1",,"91","99",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302359&partnerID=40&md5=bcaaa39a0ef478f74986dfa662ae3c3a",Article,Scopus,2-s2.0-0037302359
"Lyons, W.B., Welch, K.A., Fountain, A.G., Dana, G.L., Vaughn, B.H., McKnight, D.M.","Surface glaciochemistry of Taylor Valley, southern Victoria Land, Antarctica and its relationship to stream chemistry",2003,"Hydrological Processes","17","1",,"115","130",,46,10.1002/hyp.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255091&doi=10.1002%2fhyp.1205&partnerID=40&md5=146d7d39c8d532f656e0366ec62a6490",Article,Scopus,2-s2.0-0037255091
"Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change (Communication arising): Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"292","",,,10.1038/418292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984763771&doi=10.1038%2f418292a&partnerID=40&md5=3baf26a23dd653f0937c31845b9302e8",Article,Scopus,2-s2.0-84984763771
"Turner, J., King, J.C., Lachlan-Cope, T.A., Jones, P.D., Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change: Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"291","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395586&partnerID=40&md5=117de595d1fcce59331194f288cb8cdc",Article,Scopus,2-s2.0-18444395586
"Rignot, E., Hallet, B., Fountain, A.","Rock glacier surface motion in Beacon Valley, Antarctica, from synthetic-aperture radar interferometry",2002,"Geophysical Research Letters","29","12",,"48","1-48-4",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098822&partnerID=40&md5=676a94567d9aa96935f30b8e51adfcb0",Article,Scopus,2-s2.0-0037098822
"Dana, G.L., Davis, R.E., Fountain, A.G., Wharton Jr., R.A.","Satellite-derived indices of stream discharge in Taylor Valley, Antarctica",2002,"Hydrological Processes","16","8",,"1603","1616",,6,10.1002/hyp.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096618&doi=10.1002%2fhyp.1024&partnerID=40&md5=523d75831ad029df02c6c605ed71924c",Article,Scopus,2-s2.0-0037096618
"Doran, P.T., Priscu, J.C., Berry Lyons, W., Walsh, J.E., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Antarctic climate cooling and terrestrial ecosystem response",2002,"Nature","415","6871",,"517","520",,296,10.1038/nature710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203887&doi=10.1038%2fnature710&partnerID=40&md5=b8f7bff1be56ce2dd75763fd8ee6f6b7",Article,Scopus,2-s2.0-0037203887
"Bardel, P., Fountain, A.G., Hall, D.K., Kwok, R.","Synthetic aperture radar detection of the snowline on Commonwealth and Howard Glaciers, Taylor Valley, Antarctica",2002,"Annals of Glaciology","34",,,"177","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339487&partnerID=40&md5=2628a2e9af0b28967c511613da0ab9f2",Article,Scopus,2-s2.0-0036339487
"Doran, P.T., McKay, C.P., Clow, G.D., Dana, G.L., Fountain, A.G., Nylen, T., Lyons, W.B.","Valley floor climate observations from the McMurdo dry valleys, Antarctica, 1986-2000",2002,"Journal of Geophysical Research Atmospheres","107","24",,"XXXV","XXXVI",,208,10.1029/2001JD002045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144228766&doi=10.1029%2f2001JD002045&partnerID=40&md5=b2d40e7e652af01eb43d55e3eb5004c2",Article,Scopus,2-s2.0-8144228766
"Mennis, J.L., Fountain, A.G.","A spatio-temporal GIS database for monitoring alpine glacier change",2001,"Photogrammetric Engineering and Remote Sensing","67","8",,"967","975",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034916088&partnerID=40&md5=7160ee87f52910ca8944bc5778d96bcc",Review,Scopus,2-s2.0-0034916088
"Fountain, A.G., Raymond, C.F., Nakawo, M.","International workshop examines debris-covered glaciers",2001,"Eos","82","24",,"261","263",,,10.1029/EO082i024p00261-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900388001&doi=10.1029%2fEO082i024p00261-02&partnerID=40&md5=b4693096d832c9fb68e055f277010e85",Conference Paper,Scopus,2-s2.0-84900388001
"Lyons, W.B., Fountain, A., Doran, P., Priscu, J.C., Neumann, K., Welch, K.A.","Importance of landscape position and legacy: The evolution of the lakes in Taylor Valley, Antarctica",2000,"Freshwater Biology","43","3",,"355","367",,63,10.1046/j.1365-2427.2000.00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025251&doi=10.1046%2fj.1365-2427.2000.00513.x&partnerID=40&md5=c806aec2eb7775e19ba67ed9880fc7ec",Article,Scopus,2-s2.0-0034025251
"McCabe, G.J., Fountain, A.G., Dyurgerov, M.","Variability in winter mass balance of Northern Hemisphere glaciers and relations with atmospheric circulation",2000,"Arctic, Antarctic, and Alpine Research","32","1",,"64","72",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070856&partnerID=40&md5=30c6ee03c6ca0d27f9abe4c5d4f76271",Article,Scopus,2-s2.0-0034070856
"Fountain, A.G.","Glaciers of the Southern Hemisphere: Preface",1999,"Global and Planetary Change","22","1-4",,"","",,,10.1016/S0921-8181(99)00019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452270&doi=10.1016%2fS0921-8181%2899%2900019-3&partnerID=40&md5=eb6e21a042bc5e17b422b49c61d0b277",Editorial,Scopus,2-s2.0-0033452270
"Fountain, A.G., Vecchia, A.","How many stakes are required to measure the mass balance of a glacier?",1999,"Geografiska Annaler, Series A: Physical Geography","81","4",,"563","573",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496261&partnerID=40&md5=c04972d8e3b528d00d4977d8f1cff2b1",Article,Scopus,2-s2.0-0033496261
"Moorhead, D.L., Doran, P.T., Fountain, A.G., Lyons, W.B., McKnight, D.M., Priscu, J.C., Virginia, R.A., Wall, D.H.","Ecological legacies: Impacts on ecosystems of the McMurdo Dry Valleys",1999,"BioScience","49","12",,"1009","1019",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752195&partnerID=40&md5=95a09600aae039d0c393f7ee774559ec",Article,Scopus,2-s2.0-0032752195
