Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feig, M.","Modeling Solvent Environments: Applications to Simulations of Biomolecules",2010,"Modeling Solvent Environments: Applications to Simulations of Biomolecules",,,,"","",316,29,10.1002/9783527629251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585021&doi=10.1002%2f9783527629251&partnerID=40&md5=a0dcc08ff58abee85658363b3b47f098",Book,Scopus,2-s2.0-84891585021
"Feig, M.","Biomolecular Solvation in Theory and Experiment",2010,"Modeling Solvent Environments: Applications to Simulations of Biomolecules",,,,"1","29",,,10.1002/9783527629251.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887188887&doi=10.1002%2f9783527629251.ch1&partnerID=40&md5=3b58a46e83d9338bed4152d261e19942",Book Chapter,Scopus,2-s2.0-84887188887
"Feig, M.","Preface",2010,"Modeling Solvent Environments: Applications to Simulations of Biomolecules",,,,"xiii","xiv",,,10.1002/9783527629251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887133678&doi=10.1002%2f9783527629251&partnerID=40&md5=e5590d40f05fba261ecd35814bf6fae8",Editorial,Scopus,2-s2.0-84887133678
"Panahi, A., Feig, M.","Conformational sampling of influenza fusion peptide in membrane bilayers as a function of termini and protonation states",2010,"Journal of Physical Chemistry B","114","3",,"1407","1416",,22,10.1021/jp907366g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249098904&doi=10.1021%2fjp907366g&partnerID=40&md5=6a34c69e45334ca22016f88c4e4de18f",Article,Scopus,2-s2.0-76249098904
"Mukherjee, S., Feig, M.","Conformational change in MSH2-MSH6 upon binding DNA coupled to ATPase activity",2009,"Biophysical Journal","96","11",,"L63","L65",,13,10.1016/j.bpj.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949145083&doi=10.1016%2fj.bpj.2009.04.012&partnerID=40&md5=88a58f3eb7b86136619acccf1a2f7216",Article,Scopus,2-s2.0-68949145083
"Mukherjee, S., Law, S.M., Feig, M.","Deciphering the mismatch recognition cycle in MutS and MSH2-MSH6 using normal-mode analysis",2009,"Biophysical Journal","96","5",,"1707","1720",,19,10.1016/j.bpj.2008.10.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549090160&doi=10.1016%2fj.bpj.2008.10.071&partnerID=40&md5=c44ab40cdcd33cff7acb6bd0e52c0a13",Article,Scopus,2-s2.0-65549090160
"Brooks, B.R., Brooks III, C.L., Mackerell Jr., A.D., Nilsson, L., Petrella, R.J., Roux, B., Won, Y., Archontis, G., Bartels, C., Boresch, S., Caflisch, A., Caves, L., Cui, Q., Dinner, A.R., Feig, M., Fischer, S., Gao, J., Hodoscek, M., Im, W., Kuczera, K., Lazaridis, T., Ma, J., Ovchinnikov, V., Paci, E., Pastor, R.W., Post, C.B., Pu, J.Z., Schaefer, M., Tidor, B., Venable, R.M., Woodcock, H.L., Wu, X., Yang, W., York, D.M., Karplus, M.","CHARMM: The biomolecular simulation program",2009,"Journal of Computational Chemistry","30","10",,"1545","1614",,3010,10.1002/jcc.21287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500988&doi=10.1002%2fjcc.21287&partnerID=40&md5=e1f60e4892e194343f7a877ec1ae036c",Article,Scopus,2-s2.0-67650500988
"Michino, M., Abola, E., Brooks III, C.L., Scott Dixon, J., Moult, J., Stevens, R.C., Olson, A., Jurkowski, W., Elofsson, A., Filipek, S., Pogozheva, I., Lomize, A., Maigret, B., Horst, J., Roy, A., Bernard, B., Iyer, S., Zhang, Y., Samudrala, R., Sezerman, O.U., Nikiforovich, G.V., Taylor, C.M., Costanzi, S., Vorobjev, Y., Bakulina, N., Solovyev, V., Kanou, K., Takaya, D., Terashi, G., Takeda-Shitaka, M., Umeyama, H., Goddard III, W.A., Li, Y., Kim, S.-K., Trzaskowski, B., Abrol, R., Griffith, A., Katritch, V., Rueda, M., Abagyan, R., Davis, I., Barth, P., Baker, D., Feig, M., Brylinski, M., Zhou, H., Lee, S.Y., Skolnick, J., Ostopovici-Halip, L., Bologa, C., Lam, P., Abagyan, R., Dawson, E.S., Kaufmann, K., Woetzel, N., Meiler, J., Ding, F., Serohijos, A., Yin, S., Dokholyan, N.V., Rodriguez, D., Gutiérrez-de-Teràn, H., Xhaard, H.","Community-wide assessment of GPCR structure modelling and ligand docking: GPCR Dock 2008",2009,"Nature Reviews Drug Discovery","8","6",,"455","463",,202,10.1038/nrd2877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349088738&doi=10.1038%2fnrd2877&partnerID=40&md5=57fde157f53db3cbc334f6519df61fba",Article,Scopus,2-s2.0-67349088738
"Zavodszky, M.I., Stumpff-Kane, A.W., Lee, D.J., Feig, M.","Scoring confidence index: Statistical evaluation of ligand binding mode predictions",2009,"Journal of Computer-Aided Molecular Design","23","5",,"289","299",,9,10.1007/s10822-008-9258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049089442&doi=10.1007%2fs10822-008-9258-8&partnerID=40&md5=03229d162c64a1268a26fdb1a61357c7",Article,Scopus,2-s2.0-65049089442
"Feig, M., Tanizaki, S., Sayadi, M.","Chapter 6 Implicit Solvent Simulations of Biomolecules in Cellular Environments",2008,"Annual Reports in Computational Chemistry","4",,,"107","121",,3,10.1016/S1574-1400(08)00006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849421535&doi=10.1016%2fS1574-1400%2808%2900006-6&partnerID=40&md5=2b4ae858b871a0d0ba53af303c8e1a1e",Review,Scopus,2-s2.0-54849421535
"Feig, M.","Is alanine dipeptide a good model for representing the torsional preferences of protein backbones?",2008,"Journal of Chemical Theory and Computation","4","9",,"1555","1564",,51,10.1021/ct800153n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949107089&doi=10.1021%2fct800153n&partnerID=40&md5=c8cb3f64a65b52a13dc5576a95c7f185",Article,Scopus,2-s2.0-57949107089
"Feig, M.","Implicit membrane models for membrane protein simulation.",2008,"Methods in molecular biology (Clifton, N.J.)","443",,,"181","196",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649090772&partnerID=40&md5=6e6615056f90426fa4f893b3c68846ac",Article,Scopus,2-s2.0-44649090772
"Imamura, D., Zhou, R., Feig, M., Kroos, L.","Evidence that the Bacillus subtilis SpoIIGA protein is a novel type of signal-transducing aspartic protease",2008,"Journal of Biological Chemistry","283","22",,"15287","15299",,15,10.1074/jbc.M708962200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249143827&doi=10.1074%2fjbc.M708962200&partnerID=40&md5=0d90afeba6324174ccbffc62fe1aeb88",Article,Scopus,2-s2.0-47249143827
"Olson, M.A., Feig, M., Brooks III, C.L.","Prediction of protein loop conformations using multiscale modeling methods with physical energy scoring functions",2008,"Journal of Computational Chemistry","29","5",,"820","831",,28,10.1002/jcc.20827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549088876&doi=10.1002%2fjcc.20827&partnerID=40&md5=6663de68c794f9333d85d4a7ec5d83b4",Article,Scopus,2-s2.0-40549088876
"Wittayanarakul, K., Hannongbua, S., Feig, M.","Accurate prediction of protonation state as a prerequisite for reliable MM-PB(GB)SA binding free energy calculations of HIV-1 protease inhibitors",2008,"Journal of Computational Chemistry","29","5",,"673","685",,48,10.1002/jcc.20821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549107752&doi=10.1002%2fjcc.20821&partnerID=40&md5=54a731d4ff6919d15ad5ac3afb5d2165",Article,Scopus,2-s2.0-40549107752
"Stumpff-Kane, A.W., Maksimiak, K., Lee, M.S., Feig, M.","Sampling of near-native protein conformations during protein structure refinement using a coarse-grained model, normal modes, and molecular dynamics simulations",2008,"Proteins: Structure, Function and Genetics","70","4",,"1345","1356",,21,10.1002/prot.21674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749103470&doi=10.1002%2fprot.21674&partnerID=40&md5=6e627936c0368a24a393683193dd47cf",Article,Scopus,2-s2.0-39749103470
"Zhou, Y.C., Feig, M., Wei, G.W.","Highly accurate biomolecular electrostatics in continuum dielectric environments",2008,"Journal of Computational Chemistry","29","1",,"87","97",,56,10.1002/jcc.20769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649005586&doi=10.1002%2fjcc.20769&partnerID=40&md5=43ff7c1fd8429cbea6980c612b35c984",Article,Scopus,2-s2.0-37649005586
"Tanizaki, S., Clifford, J., Connelly, B.D., Feig, M.","Conformational sampling of peptides in cellular environments",2008,"Biophysical Journal","94","3",,"747","759",,37,10.1529/biophysj.107.116236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549152231&doi=10.1529%2fbiophysj.107.116236&partnerID=40&md5=baa8ab6a83cc1cdc57a16c438b9d040c",Article,Scopus,2-s2.0-38549152231
"Feig, M.","Implicit membrane models for membrane protein simulation",2008,"Methods in Molecular Biology","443",,,"181","196",,2,10.1007/978-1-59745-177-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439145&doi=10.1007%2f978-1-59745-177-2_10&partnerID=40&md5=495255a65265b38156700f8dfabdfe14",Article,Scopus,2-s2.0-84934439145
"Feig, M.","Kinetics from implicit solvent simulations of biomolecules as a function of viscosity",2007,"Journal of Chemical Theory and Computation","3","5",,"1734","1748",,46,10.1021/ct7000705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948997379&doi=10.1021%2fct7000705&partnerID=40&md5=bdd302b0af541dbc2a2db72e5d270272",Article,Scopus,2-s2.0-35948997379
"Montero-Morán, G.M., Li, M., Rendòn-Huerta, E., Jourdan, F., Lowe, D.J., Stumpff-Kane, A.W., Feig, M., Scazzocchio, C., Hausinger, R.P.","Purification and characterization of the FeII- and α-ketoglutarate-dependent xanthine hydroxylase from Aspergillus nidulans",2007,"Biochemistry","46","18",,"5293","5304",,19,10.1021/bi700065h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248192399&doi=10.1021%2fbi700065h&partnerID=40&md5=a454185c1b8f0457f80f6c9165b24324",Article,Scopus,2-s2.0-34248192399
"Jawdekar, G.W., Hanzlowsky, A., Hovde, S.L., Jelencic, B., Feig, M., Geiger, J.H., Henry, R.W.","The unorthodox SNAP50 zinc finger domain contributes to cooperative promoter recognition by human SNAPC",2006,"Journal of Biological Chemistry","281","41",,"31050","31060",,12,10.1074/jbc.M603810200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750041064&doi=10.1074%2fjbc.M603810200&partnerID=40&md5=e82baa3ab9d8971453f352cc94047c30",Article,Scopus,2-s2.0-33750041064
"Chocholoušová, J., Feig, M.","Implicit solvent simulations of DNA and DNA-protein complexes: Agreement with explicit solvent vs experiment",2006,"Journal of Physical Chemistry B","110","34",,"17240","17251",,53,10.1021/jp0627675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748774659&doi=10.1021%2fjp0627675&partnerID=40&md5=8a43f04c445dc1c5ccd539096725b38f",Article,Scopus,2-s2.0-33748774659
"Feig, M., Chocholoušová, J., Tanizaki, S.","Extending the horizon: Towards the efficient modeling of large biomolecular complexes in atomic detail",2006,"Theoretical Chemistry Accounts","116","1-3",,"194","205",,41,10.1007/s00214-005-0062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748273567&doi=10.1007%2fs00214-005-0062-4&partnerID=40&md5=d52b74af8664da76cb9e4a2c45cabb1a",Article,Scopus,2-s2.0-33748273567
"Müller, T.A., Zavodszky, M.I., Feig, M., Kuhn, L.A., Hausinger, R.P.","Structural basis for the enantiospecificities of R- and S-specific phenoxypropionate/α-ketoglutarate dioxygenases",2006,"Protein Science","15","6",,"1356","1368",,6,10.1110/ps.052059406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744465260&doi=10.1110%2fps.052059406&partnerID=40&md5=047c5fa3c3d7107a6dab6c6c23c94f80",Article,Scopus,2-s2.0-33744465260
"Jankun, J., Aleem, A.M., Malgorzewicz, S., Szkudlarek, M., Zavodszky, M.I., DeWitt, D.L., Feig, M., Selman, S.H., Skrzypczak-Jankun, E.","Synthetic curcuminoids modulate the arachidonic acid metabolism of human platelet 12-lipoxygenase and reduce sprout formation of human endothelial cells",2006,"Molecular Cancer Therapeutics","5","5",,"1371","1382",,39,10.1158/1535-7163.MCT-06-0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745087445&doi=10.1158%2f1535-7163.MCT-06-0021&partnerID=40&md5=9cdaeeec823e68c8136497e0dec096c7",Article,Scopus,2-s2.0-33745087445
"Chocholoušová, J., Feig, M.","Balancing an accurate representation of the molecular surface in generalized born formalisms with integrator stability in molecular dynamics simulations",2006,"Journal of Computational Chemistry","27","6",,"719","729",,62,10.1002/jcc.20387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645703426&doi=10.1002%2fjcc.20387&partnerID=40&md5=a05143cce617a2602c399826af2e7492",Article,Scopus,2-s2.0-33645703426
"Stumpff-Kane, A.W., Feig, M.","A correlation-based method for the enhancement of scoring functions on funnel-shaped energy landscapes",2006,"Proteins: Structure, Function and Genetics","63","1",,"155","164",,17,10.1002/prot.20853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645037033&doi=10.1002%2fprot.20853&partnerID=40&md5=e188bfc528c90d8001a7be454e137f04",Article,Scopus,2-s2.0-33645037033
"Zhou, Y.C., Zhao, S., Feig, M., Wei, G.W.","High order matched interface and boundary method for elliptic equations with discontinuous coefficients and singular sources",2006,"Journal of Computational Physics","213","1",,"1","30",,156,10.1016/j.jcp.2005.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744448526&doi=10.1016%2fj.jcp.2005.07.022&partnerID=40&md5=75019516cf195eccef062259ba4d44e4",Article,Scopus,2-s2.0-31744448526
"Tanizaki, S., Feig, M.","Molecular dynamics simulations of large integral membrane proteins with an implicit membrane model",2006,"Journal of Physical Chemistry B","110","1",,"548","556",,50,10.1021/jp054694f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144470481&doi=10.1021%2fjp054694f&partnerID=40&md5=8cf0ce8e0923531a480d755722ec116b",Article,Scopus,2-s2.0-31144470481
"Burton, Z.F., Feig, M., Gong, X.Q., Zhang, C., Nedialkov, Y.A., Xiong, Y.","NTP-driven translocation and regulation of downstream template opening by multi-subunit RNA polymerases",2005,"Biochemistry and Cell Biology","83","4",,"486","496",,27,10.1139/o05-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744534862&doi=10.1139%2fo05-059&partnerID=40&md5=09585fdc6269c39446307ee8b595aad6",Conference Paper,Scopus,2-s2.0-27744534862
"Gong, X.Q., Zhang, C., Feig, M., Burton, Z.F.","Dynamic error correction and regulation of downstream bubble opening by human RNA polymerase II",2005,"Molecular Cell","18","4",,"461","470",,50,10.1016/j.molcel.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944368782&doi=10.1016%2fj.molcel.2005.04.011&partnerID=40&md5=f848c7e622948d9d01c91e9ea597b0fc",Article,Scopus,2-s2.0-18944368782
"Tanizaki, S., Feig, M.","A generalized Born formalism for heterogeneous dielectric environments: Application to the implicit modeling of biological membranes",2005,"Journal of Chemical Physics","122","12", 124706,"","",,87,10.1063/1.1865992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444426051&doi=10.1063%2f1.1865992&partnerID=40&md5=ed4255bfa1b5abb9240dc98c1a7c06c4",Article,Scopus,2-s2.0-17444426051
"Tanizaki, S., Feig, M.","A generalized Born formalism for heterogeneous dielectric environments: application to the implicit modeling of biological membranes.",2005,"The Journal of chemical physics.","122","12",,"124706","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646984266&partnerID=40&md5=189852d29ccc77e286974a6d3860950b",Article,Scopus,2-s2.0-33646984266
"Tama, F., Feig, M., Liu, J., Brooks III, C.L., Taylor, K.A.","The requirement for mechanical coupling between head and S2 domains in smooth muscle myosin ATPase regulation and its implications for dimeric motor function",2005,"Journal of Molecular Biology","345","4",,"837","854",,36,10.1016/j.jmb.2004.10.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044234207&doi=10.1016%2fj.jmb.2004.10.084&partnerID=40&md5=882dd2df0b6cf7f70e33aee5b50f7c23",Article,Scopus,2-s2.0-10044234207
"Mackerell Jr., A.D., Feig, M., Brooks III, C.L.","Extending the treatment of backbone energetics in protein force fields: Limitations of gas-phase quantum mechanics in reproducing protein conformational distributions in molecular dynamics simulation",2004,"Journal of Computational Chemistry","25","11",,"1400","1415",,1827,10.1002/jcc.20065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142714765&doi=10.1002%2fjcc.20065&partnerID=40&md5=e95a12dad71525fdbf99420e5cdab263",Article,Scopus,2-s2.0-3142714765
"Wonpil, I., Feig, M., Brooks III, C.L.","Erratum: (Biophysical Journal (2003) 85 (2900-2918))",2004,"Biophysical Journal","86","5",,"3330","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142769724&partnerID=40&md5=6421175ffffb754e54664b9cd3e95b5c",Erratum,Scopus,2-s2.0-2142769724
"Feig, M., Karanicolas, J., Brooks III, C.L.","MMTSB Tool Set: Enhanced sampling and multiscale modeling methods for applications in structural biology",2004,"Journal of Molecular Graphics and Modelling","22","5",,"377","395",,522,10.1016/j.jmgm.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423619&doi=10.1016%2fj.jmgm.2003.12.005&partnerID=40&md5=6a559db9bb93bcd208521160ab610df1",Conference Paper,Scopus,2-s2.0-1942423619
"Henshaw, T.F., Feig, M., Hausinger, R.P.","Aberrant activity of the DNA repair enzyme AlkB",2004,"Journal of Inorganic Biochemistry","98","5",,"856","861",,39,10.1016/j.jinorgbio.2003.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342551488&doi=10.1016%2fj.jinorgbio.2003.10.021&partnerID=40&md5=86a91ffbe3ee65ae6b6b44758cc5a2ba",Conference Paper,Scopus,2-s2.0-2342551488
"Feig, M., Brooks III, C.L.","Recent advances in the development and application of implicit solvent models in biomolecule simulations",2004,"Current Opinion in Structural Biology","14","2",,"217","224",,388,10.1016/j.sbi.2004.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456697&doi=10.1016%2fj.sbi.2004.03.009&partnerID=40&md5=5d2e82f1036fbba3f12123e35ea3fd10",Review,Scopus,2-s2.0-1942456697
"Feig, M., Onufriev, A., Lee, M.S., Im, W., Case, D.A., Brooks III, C.L.","Performance Comparison of Generalized Born and Poisson Methods in the Calculation of Electrostatic Solvation Energies for Protein Structures",2004,"Journal of Computational Chemistry","25","2",,"265","284",,340,10.1002/jcc.10378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346971105&doi=10.1002%2fjcc.10378&partnerID=40&md5=6d8f758f3cd67a0eaaad26472ea9fff3",Article,Scopus,2-s2.0-0346971105
"MacKerell Jr., A.D., Feig, M., Brooks III, C.L.","Improved Treatment of the Protein Backbone in Empirical Force Fields",2004,"Journal of the American Chemical Society","126","3",,"698","699",,484,10.1021/ja036959e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642576012&doi=10.1021%2fja036959e&partnerID=40&md5=e4170ff2d6a3e818bb6c79d1f0c80294",Article,Scopus,2-s2.0-1642576012
"Feig, M., Im, W., Brooks III, C.L.","Implicit solvation based on generalized Born theory in different dielectric environments",2004,"Journal of Chemical Physics","120","2",,"903","911",,107,10.1063/1.1631258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333152&doi=10.1063%2f1.1631258&partnerID=40&md5=266c6e9c42554b88d60317331321d970",Article,Scopus,2-s2.0-0842333152
"Lee, M.S., Feig, M., Salsbury Jr., F.R., Brooks III, C.L.","Erratum: New Analytic Approximation to the Standard Molecular Volume Definition and Its Application to Generalized Born Calculations (Journal of Computational Chemistry (2003) 24:11 (1348-1356))",2003,"Journal of Computational Chemistry","24","14",,"1821","",,4,10.1002/jcc.10367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141887121&doi=10.1002%2fjcc.10367&partnerID=40&md5=7ee8dbc9e2f9f35f5b3b3cc0c00a734c",Erratum,Scopus,2-s2.0-0141887121
"Im, W., Feig, M., Brooks III, C.L.","An Implicit Membrane Generalized Born Theory for the Study of Structure, Stability, and Interactions of Membrane Proteins",2003,"Biophysical Journal","85","5",,"2900","2918",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322528&partnerID=40&md5=6e261f616267993cd7fb797c915868d1",Article,Scopus,2-s2.0-0242322528
"Lee, M.S., Feig, M., Salsbury Jr., F.R., Brooks III, C.L.","New analytic approximation to the standard molecular volume definition and its application to generalized born calculations",2003,"Journal of Computational Chemistry","24","11",,"1348","1356",,324,10.1002/jcc.10272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038792211&doi=10.1002%2fjcc.10272&partnerID=40&md5=7674165c119ecd78f69232a51d4516da",Article,Scopus,2-s2.0-0038792211
"Feig, M., MacKerell Jr., A.D., Brooks III, C.L.","Force field influence on the observation of π-helical protein structures in molecular dynamics simulations",2003,"Journal of Physical Chemistry B","107","12",,"2831","2836",,166,10.1021/jp027293y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054912&doi=10.1021%2fjp027293y&partnerID=40&md5=b91af940895bbc50d9e8d81339acd866",Article,Scopus,2-s2.0-0038054912
"Feig, M., Brooks III, C.L.","Evaluating CASP4 predictions with physical energy functions",2002,"Proteins: Structure, Function and Genetics","49","2",,"232","245",,73,10.1002/prot.10217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836611&doi=10.1002%2fprot.10217&partnerID=40&md5=da17453bac0d827c2c2fe161c94d94cb",Article,Scopus,2-s2.0-0036836611
"Fiser, A., Feig, M., Brooks III, C.L., Sali, A.","Evolution and physics in comparative protein structure modeling",2002,"Accounts of Chemical Research","35","6",,"413","421",,73,10.1021/ar010061h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283048&doi=10.1021%2far010061h&partnerID=40&md5=1e73c3ef7c4765ae3e0bd868292a9193",Article,Scopus,2-s2.0-0036283048
"Makarov, V., Pettitt, B.M., Feig, M.","Solvation and hydration of proteins and nucleic acids: A theoretical view of simulation and experiment",2002,"Accounts of Chemical Research","35","6",,"376","384",,229,10.1021/ar0100273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286851&doi=10.1021%2far0100273&partnerID=40&md5=3db1d2ab8f6c9d790075e8a8d2c72cdc",Article,Scopus,2-s2.0-0036286851
"Feig, M., Zacharias, M., Montgomery Pettitt, B.","Conformations of an adenine bulge in a DNA octamer and its influence on DNA structure from molecular dynamics simulations",2001,"Biophysical Journal","81","1",,"352","370",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950462&partnerID=40&md5=4339d01cda9a0ec371bb3c2d17b96f80",Article,Scopus,2-s2.0-0034950462
"Feig, M., Rotkiewicz, P., Kolinski, A., Skolnick, J., Brooks III, C.L.","Accurate reconstruction of all-atom protein representations from side-chain-based low-resolution models",2000,"Proteins: Structure, Function and Genetics","41","1",,"86","97",,68,10.1002/1097-0134(20001001)41:1&lt;86::AID-PROT110&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308093&doi=10.1002%2f1097-0134%2820001001%2941%3a1%26lt%3b86%3a%3aAID-PROT110%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=9ce406a1d690dcd7bff3d443d620574e",Article,Scopus,2-s2.0-0034308093
"Feig, M., Abdullah, M., Johnsson, L., Pettitt, B.M.","Large scale distributed data repository: Design of a molecular dynamics trajectory database",1999,"Future Generation Computer Systems","16","1",,"101","110",,12,10.1016/S0167-739X(99)00039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340698&doi=10.1016%2fS0167-739X%2899%2900039-4&partnerID=40&md5=f84e16c4adf080bfbc1c647d5789e85e",Article,Scopus,2-s2.0-0033340698
"Feig, M., Pettitt, B.M.","Sodium and chlorine ions as part of the DNA solvation shell",1999,"Biophysical Journal","77","4",,"1769","1781",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032851951&partnerID=40&md5=e73bc333551492bdd1c32828c769d8c8",Article,Scopus,2-s2.0-0032851951
"Feig, M., Pettitt, B.M.","Modeling high-resolution hydration patterns in correlation with DNA sequence and conformation",1999,"Journal of Molecular Biology","286","4",,"1075","1095",,97,10.1006/jmbi.1998.2486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525668&doi=10.1006%2fjmbi.1998.2486&partnerID=40&md5=b7654faea05788270df3147f018dc014",Article,Scopus,2-s2.0-0033525668
"Feig, M., Montgomery Pettitt, B.","A molecular simulation picture of DNA hydration around A- and B-DNA",1998,"Biopolymers","48","4",,"199","209",,76,10.1002/(SICI)1097-0282(1998)48:4&lt;199::AID-BIP2&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006627150&doi=10.1002%2f%28SICI%291097-0282%281998%2948%3a4%26lt%3b199%3a%3aAID-BIP2%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=fa2dc85312b4b57958c6521e7a4d79bf",Article,Scopus,2-s2.0-0006627150
"Feig, M., Pettitt, B.M.","Crystallographic water sites from a theoretical perspective",1998,"Structure","6","11",,"1351","1354",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533454&partnerID=40&md5=158e31c5134ed214d236234d1bccce66",Article,Scopus,2-s2.0-0032533454
"Makarov, V.A., Feig, M., Andrews, B.K., Pettitt, B.M.","Diffusion of solvent around biomolecular solutes: A molecular dynamics simulation study",1998,"Biophysical Journal","75","1",,"150","158",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031807764&partnerID=40&md5=cff07706f5ec2d6c91b1b7adda92b5bc",Article,Scopus,2-s2.0-0031807764
"Feig, M., Pettitt, B.M.","Structural equilibrium of DNA represented with different force fields",1998,"Biophysical Journal","75","1",,"134","149",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031808069&partnerID=40&md5=43551f8cb8e73c111fe02c7720e3f029",Article,Scopus,2-s2.0-0031808069
"Feig, M., Pettitt, B.M.","Experiment vs force fields: DNA conformation from molecular dynamics simulations",1997,"Journal of Physical Chemistry B","101","38",,"X","7363",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043097703&partnerID=40&md5=fea57d7b8182586dfdaa8a68bc1e705e",Article,Scopus,2-s2.0-4043097703
"Feig, Michael, Pettitt, B.Montgomery","Experiment vs force fields: DNA conformation from molecular dynamics simulations",1997,"Journal of Physical Chemistry B","101","38",,"7361","7363",,53,10.1021/jp971180a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237692&doi=10.1021%2fjp971180a&partnerID=40&md5=8a96cf7c69c15aee82c7cc76699a60cd",Article,Scopus,2-s2.0-0031237692
