Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Gorman, P.A., Schneider, T.","Recovery of atmospheric flow statistics in a general circulation model without nonlinear eddy-eddy interactions",2007,"Geophysical Research Letters","34","22", L22801,"","",,33,10.1029/2007GL031779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949185321&doi=10.1029%2f2007GL031779&partnerID=40&md5=d994b622b08eb4c3403bdaf6cf8495fd",Article,Scopus,2-s2.0-38949185321
"Schneider, T.","Climate modelling: Uncertainty in climate-sensitivity estimates",2007,"Nature","446","7131",,"","",,1,10.1038/nature05707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847369573&doi=10.1038%2fnature05707&partnerID=40&md5=3d1e59db4ce9dfb3f3780765afcc7ed9",Note,Scopus,2-s2.0-33847369573
"Schneider, T.","Comment on ""Spatio-temporal filling of missing points in geophysical data sets"" by D. Kondrashov and M. Ghil, Nonlin. Processes Geophys., 13, 151-159, 2006",2007,"Nonlinear Processes in Geophysics","14","1",,"1","2",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846238981&partnerID=40&md5=98b0329f20e7e6a9a994463f9af3a36b",Note,Scopus,2-s2.0-33846238981
"Walker, C.C., Schneider, T.","Eddy influences on Hadley circulations: Simulations with an idealized GCM",2006,"Journal of the Atmospheric Sciences","63","12",,"3333","3350",,112,10.1175/JAS3821.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744962464&doi=10.1175%2fJAS3821.1&partnerID=40&md5=cc0e30182ab763dc8eb803667599e502",Article,Scopus,2-s2.0-33744962464
"Schneider, T., Smith, K., O'Gorman, P.A., Walker, C.C.","A climatology of tropospheric zonal-mean water vapor fields and fluxes in isentropic coordinates",2006,"Journal of Climate","19","22",,"5918","5933",,37,10.1175/JCLI3931.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845234211&doi=10.1175%2fJCLI3931.1&partnerID=40&md5=37e80919d60e1ed00270024858fb8e81",Article,Scopus,2-s2.0-33845234211
"O'Gorman, P.A., Schneider, T.","Stochastic models for the kinematics of moisture transport and condensation in homogeneous turbulent flows",2006,"Journal of the Atmospheric Sciences","63","11",,"2992","3005",,16,10.1175/JAS3794.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845265676&doi=10.1175%2fJAS3794.1&partnerID=40&md5=27904c1d204e94cd286e2ab59657f567",Article,Scopus,2-s2.0-33845265676
"Schneider, T.","The general circulation of the atmosphere",2006,"Annual Review of Earth and Planetary Sciences","34",,,"655","688",,119,10.1146/annurev.earth.34.031405.125144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744953853&doi=10.1146%2fannurev.earth.34.031405.125144&partnerID=40&md5=e653064c7b0966f110cb1e5083662353",Article,Scopus,2-s2.0-33744953853
"Schneider, T., Sobel, A.H.","Global circulation of the atmosphere (2004)",2006,"Bulletin of the American Meteorological Society","87","6",,"807","809",,1,10.1175/BAMS-87-6-807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745970402&doi=10.1175%2fBAMS-87-6-807&partnerID=40&md5=8ac6a5323238f98058c15c39905413c5",Conference Paper,Scopus,2-s2.0-33745970402
"Schneider, T., Walker, C.C.","Self-organization of atmospheric macroturbulence into critical states of weak nonlinear eddy-eddy interactions",2006,"Journal of the Atmospheric Sciences","63","6",,"1569","1586",,85,10.1175/JAS3699.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744961392&doi=10.1175%2fJAS3699.1&partnerID=40&md5=f3e8ec1fa11c818ccb86e64e15ac6bd3",Article,Scopus,2-s2.0-33744961392
"Schneider, T.","Zonal momentum balance, potential vorticity dynamics, and mass fluxes on near-surface isentropes",2005,"Journal of the Atmospheric Sciences","62","6",,"1884","1900",,27,10.1175/JAS3341.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744449317&doi=10.1175%2fJAS3341.1&partnerID=40&md5=814ea60d057bfae64102f6d837cdd420",Article,Scopus,2-s2.0-23744449317
"Walker, C.C., Schneider, T.","Response of idealized Hadley circulations to seasonally varying heating",2005,"Geophysical Research Letters","32","6",,"1","4",,34,10.1029/2004GL022304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044388951&doi=10.1029%2f2004GL022304&partnerID=40&md5=03792b4bfd494a07194511dc484d3190",Article,Scopus,2-s2.0-20044388951
"Krakauer, N.Y., Schneider, T., Randerson, J.T., Olsen, S.C.","Using generalized cross-validation to select parameters in inversions for regional carbon fluxes",2004,"Geophysical Research Letters","31","19",,"L19108 1","4",,19,10.1029/2004GL020323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044224072&doi=10.1029%2f2004GL020323&partnerID=40&md5=858ade0321fed5bfd1d4595a36cbec01",Article,Scopus,2-s2.0-11044224072
"Schneider, T.","The tropopause and the thermal stratification in the extratropics of a dry atmosphere",2004,"Journal of the Atmospheric Sciences","61","12",,"1317","1340",,95,10.1175/1520-0469(2004)061&lt;1317:TTATTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242664476&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1317%3aTTATTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=25496912c2d6009af9c3886c62c20064",Article,Scopus,2-s2.0-3242664476
"Schneider, T.E., Barland, C., Alex, A.M., Mancianti, M.L., Lu, Y., Cleaver, J.E., Lawrence, H.J., Ghadially, R.","Measuring stem cell frequency in epidermis: A quantitative in vivo functional assay for long-term repopulating cells",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11412","11417",,57,10.1073/pnas.2034935100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816782&doi=10.1073%2fpnas.2034935100&partnerID=40&md5=110467d3e0f75d64f9665a2f03b2641c",Article,Scopus,2-s2.0-0141816782
"Schneider, T., Held, I.M., Garner, S.T.","Boundary effects in potential vorticity dynamics",2003,"Journal of the Atmospheric Sciences","60","8",,"1024","1040",,32,10.1175/1520-0469(2003)60&lt;1024:BEIPVD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012771459&doi=10.1175%2f1520-0469%282003%2960%26lt%3b1024%3aBEIPVD%26gt%3b2.0.CO%3b2&partnerID=40&md5=3d9a61d07df20ea4ba4c59eb10962eaa",Article,Scopus,2-s2.0-0012771459
"Schneider, T.","Analysis of incomplete climate data: Estimation of Mean Values and covariance matrices and imputation of Missing values",2001,"Journal of Climate","14","5",,"853","871",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284320&partnerID=40&md5=dfdc95ce4382f6a4367da1c02c08d655",Article,Scopus,2-s2.0-0035284320
"Neumaier, A., Schneider, T.","Estimation of parameters and eigenmodes of multivariate autoregressive models",2001,"ACM Transactions on Mathematical Software","27","1",,"27","57",,284,10.1145/382043.382304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002537923&doi=10.1145%2f382043.382304&partnerID=40&md5=f1d1a45baa7ee66e2d118961a488de14",Article,Scopus,2-s2.0-0002537923
"Schneider, T., Neumaier, A.","Algorithm 808: ARFIT - A Matlab package for the estimation of parameters and eigenmodes of multivariate autoregressive models",2001,"ACM Transactions on Mathematical Software","27","1",,"58","65",,194,10.1145/382043.382316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002537922&doi=10.1145%2f382043.382316&partnerID=40&md5=7698a2da9bf9eb8d7b53feeecf5a299c",Article,Scopus,2-s2.0-0002537922
"Schneider, T., Held, I.M.","Discriminants of twentieth-century changes in earth surface temperatures",2001,"Journal of Climate","14","3",,"249","254",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254961&partnerID=40&md5=d16f809aa40030823898d368fa82dfc9",Article,Scopus,2-s2.0-0035254961
"Schneider, T., Griffies, S.M.","A conceptual framework for predictability studies",1999,"Journal of Climate","12","10",,"3133","3155",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208415&partnerID=40&md5=637e712102b7847c29c715c85cecfa3a",Article,Scopus,2-s2.0-0033208415
"Held, I.M., Schneider, T.","The surface branch of the zonally averaged mass transport circulation in the troposphere",1999,"Journal of the Atmospheric Sciences","56","11",,"1688","1697",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150008&partnerID=40&md5=6c86a4c57a483b7feb19052df98081f2",Article,Scopus,2-s2.0-0033150008
"Pahl, S., Winkler, P., Schneider, T., Arends, B., Schell, D., Maser, R., Wobrock, W.","Deposition of trace substances via cloud interception on a coniferous forest at Kleiner Feldberg",1994,"Journal of Atmospheric Chemistry","19","1-2",,"231","252",,17,10.1007/BF00696590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669636&doi=10.1007%2fBF00696590&partnerID=40&md5=4bb213e2ab1556d17ce74aca467fc104",Article,Scopus,2-s2.0-0028669636
"Colvile, R.N., Sander, R., Choularton, T.W., Bower, K.N., Inglis, D.W.F., Wobrock, W., Schell, D., Svenningsson, I.B., Wiedensohler, A., Hansson, H.-C., Hallberg, A., Ogren, J.A., Noone, K.J., Facchini, M.C., Fuzzi, S., Orsi, G., Arends, B.G., Winiwarter, W., Schneider, T., Berner, A.","Computer modelling of clouds at Kleiner Feldberg",1994,"Journal of Atmospheric Chemistry","19","1-2",,"189","229",,23,10.1007/BF00696589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669612&doi=10.1007%2fBF00696589&partnerID=40&md5=2551bb6bf9cbde886cd8d693874be2b9",Article,Scopus,2-s2.0-0028669612
"Fuzzi, S., Facchini, M.C., Schell, D., Wobrock, W., Winkler, P., Arends, B.G., Kessel, M., Möls, J.J., Pahl, S., Schneider, T., Berner, A., Solly, I., Kruisz, C., Kalina, M., Fierlinger, H., Hallberg, A., Vitali, P., Santoli, L., Tigli, G.","Multiphase chemistry and acidity of clouds at Kleiner Feldberg",1994,"Journal of Atmospheric Chemistry","19","1-2",,"87","106",,25,10.1007/BF00696584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669635&doi=10.1007%2fBF00696584&partnerID=40&md5=e1f9014a7b93b1cea8ce23afa8be6652",Article,Scopus,2-s2.0-0028669635
