Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldstein, D., Guralnick, R.M.","Alternating forms and self-adjoint operators",2007,"Journal of Algebra","308","1",,"330","349",,16,10.1016/j.jalgebra.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751398461&doi=10.1016%2fj.jalgebra.2006.06.009&partnerID=40&md5=309990f6ce38b34350d709ed9d816e2b",Article,Scopus,2-s2.0-33751398461
"Bhatia, R., Guralnick, R., Kirkland, S., Wolkowicz, H.","Preface to the 12th ILAS Conference Proceedings, Regina 2005",2007,"Linear Algebra and Its Applications","421","1",,"1","2",,,10.1016/j.laa.2006.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845601326&doi=10.1016%2fj.laa.2006.10.023&partnerID=40&md5=bc1829fedadf8a5802241cc5f90acea8",Editorial,Scopus,2-s2.0-33845601326
"Guralnick, R.M., Lawther, R., Malle, G.","The 2F-modules for nearly simple groups",2007,"Journal of Algebra","307","2",,"643","676",,5,10.1016/j.jalgebra.2006.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751420023&doi=10.1016%2fj.jalgebra.2006.10.011&partnerID=40&md5=f36d0d93f85eb1ae4faa6b60d1d11718",Article,Scopus,2-s2.0-33751420023
"Guralnick, R.M., Perkinson, D.","Permutation polytopes and indecomposable elements in permutation groups",2006,"Journal of Combinatorial Theory. Series A","113","7",,"1243","1256",,7,10.1016/j.jcta.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746585809&doi=10.1016%2fj.jcta.2005.11.004&partnerID=40&md5=7a7a337fa8141a8748b803ef1a8bf6b4",Article,Scopus,2-s2.0-33746585809
"Goldstein, D., Guralnick, R.M., Small, L., Zelmanov, E.","Inversion invariant additive subgroups of division rings",2006,"Pacific Journal of Mathematics","227","2",,"287","294",,9,10.2140/pjm.2006.227.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048960571&doi=10.2140%2fpjm.2006.227.287&partnerID=40&md5=0382b1937143759b983856f930b8d9ee",Article,Scopus,2-s2.0-36048960571
"Guralnick, R.M., Robinson, G.R.","On the commuting probability in finite groups",2006,"Journal of Algebra","300","2 SPEC. ISS.",,"509","528",,34,10.1016/j.jalgebra.2005.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646679871&doi=10.1016%2fj.jalgebra.2005.09.044&partnerID=40&md5=dbccdf54457a329af473e7496759b950",Article,Scopus,2-s2.0-33646679871
"Guralnick, R., Röhrle, G.","Weakly closed unipotent subgroups in Chevalley groups",2006,"Journal of Algebra","300","2 SPEC. ISS.",,"729","740",,2,10.1016/j.jalgebra.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646691047&doi=10.1016%2fj.jalgebra.2005.12.015&partnerID=40&md5=a40795ced6b68b10ed12815ee1054d63",Article,Scopus,2-s2.0-33646691047
"Guralnick, R., Kunyavskiǐ, B., Plotkin, E., Shalev, A.","Thompson-like characterizations of the solvable radical",2006,"Journal of Algebra","300","1 SPEC. ISS.",,"363","375",,13,10.1016/j.jalgebra.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646731766&doi=10.1016%2fj.jalgebra.2006.03.001&partnerID=40&md5=dd1d6810953ca32e9b2e089d75f4c630",Article,Scopus,2-s2.0-33646731766
"Goldstein, D., Guralnick, R.M.","The direct product theorem for profinite groups",2006,"Journal of Group Theory","9","3",,"317","322",,6,10.1515/JGT.2006.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646820995&doi=10.1515%2fJGT.2006.021&partnerID=40&md5=f42e784b85eca82a8eb82331244f5d70",Article,Scopus,2-s2.0-33646820995
"Bending, P., Camina, A., Guralnick, R.","Automorphisms of the modular curve: Automorphisms of the modular curve x(p) in positive characteristic",2005,"Developments in Mathematics","12",,,"25","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749102183&partnerID=40&md5=bbc06c622ff20abe80f381b07dfbfd11",Article,Scopus,2-s2.0-76749102183
"Guralnick, R.M., Tiep, P.H.","The non-coprime k(GV) problem",2005,"Journal of Algebra","293","1",,"185","242",,19,10.1016/j.jalgebra.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944482738&doi=10.1016%2fj.jalgebra.2005.02.001&partnerID=40&md5=05182fc4df540a9987a96d0533140b53",Article,Scopus,2-s2.0-26944482738
"Guralnick, R., Schacher, M.M., Sonn, J.","Irreducible polynomials which are locally reducible everywhere",2005,"Proceedings of the American Mathematical Society","133","11",,"3171","3177",,2,10.1090/S0002-9939-05-07855-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844602749&doi=10.1090%2fS0002-9939-05-07855-X&partnerID=40&md5=dca217a34d1763e4613aec120d28b516",Conference Paper,Scopus,2-s2.0-27844602749
"Goldstein, D., Guralnick, R.M., Isaacs, I.M.","Inequalities for finite group permutation modules",2005,"Transactions of the American Mathematical Society","357","10",,"4017","4042",,4,10.1090/S0002-9947-05-03927-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444496139&doi=10.1090%2fS0002-9947-05-03927-9&partnerID=40&md5=b01ca0f62da1359993d3a44926ca923e",Article,Scopus,2-s2.0-26444496139
"Guralnick, R.M., Tiep, P.H.","Decompositions of small tensor powers and larsen’s conjecture",2005,"Representation Theory","9","5",,"138","208",,15,10.1090/S1088-4165-05-00192-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748792681&doi=10.1090%2fS1088-4165-05-00192-5&partnerID=40&md5=cf5556edc9be315b91e775293d111692",Article,Scopus,2-s2.0-33748792681
"Guralnick, R.M., Tiep, P.H.","Cross characteristic representations of even characteristic symplectic groups",2004,"Transactions of the American Mathematical Society","356","12",,"4969","5023",,32,10.1090/S0002-9947-04-03477-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044282732&doi=10.1090%2fS0002-9947-04-03477-4&partnerID=40&md5=85a28ae607a4e914af748b611c13dbf2",Article,Scopus,2-s2.0-10044282732
"Guralnick, R.M., Li, C.H., Praeger, C.E., Saxl, J.","On orbital partitions and exceptionality of primitive permutation groups",2004,"Transactions of the American Mathematical Society","356","12",,"4857","4872",,7,10.1090/S0002-9947-04-03396-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044278959&doi=10.1090%2fS0002-9947-04-03396-3&partnerID=40&md5=2a6f34c1420803f41e37e8641c1e3e81",Article,Scopus,2-s2.0-10044278959
"Bernik, J., Guralnick, R., Mastnak, M.","Reduction theorems for groups of matrices",2004,"Linear Algebra and Its Applications","383","1-3 SPEC. ISS.",,"119","126",,4,10.1016/j.laa.2003.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421120&doi=10.1016%2fj.laa.2003.11.020&partnerID=40&md5=b5e866b780d89fcf762f6629ec0c8851",Article,Scopus,2-s2.0-1942421120
"Fulman, J., Guralnick, R.","Conjugacy class properties of the extension of GL(n, q) generated by the inverse transpose involution",2004,"Journal of Algebra","275","1",,"356","396",,12,10.1016/j.jalgebra.2003.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342432930&doi=10.1016%2fj.jalgebra.2003.07.004&partnerID=40&md5=5e0335ea61ab9ab04a1c79fd168982d6",Article,Scopus,2-s2.0-2342432930
"Guralnick, R.M., Malle, G., Navarro, G.","Self-normalizing Sylow subgroups",2004,"Proceedings of the American Mathematical Society","132","4",,"973","979",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642322002&partnerID=40&md5=3fba65878162ee0efa089e1bec04c526",Conference Paper,Scopus,2-s2.0-1642322002
"Guralnick, R.M., Li, C.-K., Rodman, L.","Multiplicative maps on invertible matrices that preserve matricial properties",2003,"Electronic Journal of Linear Algebra","10",,,"291","319",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042687458&partnerID=40&md5=45a0245fda3ecfaf633434016a40cf3e",Article,Scopus,2-s2.0-3042687458
"Guralnick, R.M., Saxl, J.","Generation of finite almost simple groups by conjugates",2003,"Journal of Algebra","268","2",,"519","571",,38,10.1016/S0021-8693(03)00182-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242508454&doi=10.1016%2fS0021-8693%2803%2900182-0&partnerID=40&md5=775649c71b8c8e0eada9cf997da860ba",Article,Scopus,2-s2.0-0242508454
"Guralnick, R.M., Shalev, A.","On the spread of finite simple groups",2003,"Combinatorica","23","1",,"73","87",,8,10.1007/s00493-003-0014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038720024&doi=10.1007%2fs00493-003-0014-3&partnerID=40&md5=a90faaba371f54baae86ac0439448b34",Article,Scopus,2-s2.0-0038720024
"Guralnick, R., Pak, I.","On a question of B.H. Neumann",2003,"Proceedings of the American Mathematical Society","131","7",,"2021","2025",,3,10.1090/S0002-9939-02-06752-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038805550&doi=10.1090%2fS0002-9939-02-06752-7&partnerID=40&md5=8db4869168785af7d78ba16933f855ef",Conference Paper,Scopus,2-s2.0-0038805550
"Goldberg, M., Guralnick, R., Luxemburg, W.A.J.","Stable subnorms II",2003,"Linear and Multilinear Algebra","51","2",,"209","219",,6,10.1080/0308108031000078920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247894&doi=10.1080%2f0308108031000078920&partnerID=40&md5=1e29ba4e00282a60a3900f3235d29903",Article,Scopus,2-s2.0-0038247894
"Guralnick, R., Röhrle, G.","Special issue celebrating the 80th birthday of Robert Steinberg",2003,"Journal of Algebra","260","1",,"1","",,1,10.1016/S0021-8693(02)00679-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305134&doi=10.1016%2fS0021-8693%2802%2900679-8&partnerID=40&md5=047108ac85cfa00ae5cb5145480940c0",Editorial,Scopus,2-s2.0-0037305134
"Guralnick, R.M., Tiep, P.H.","Finite simple unisingular groups of Lie type",2003,"Journal of Group Theory","6","3",,"271","310",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038759670&partnerID=40&md5=37fc29d9a804a86dcdfbf76cf22466ec",Article,Scopus,2-s2.0-0038759670
"Guralnick, R., Shareshian, J.","Subgroups of GL<inf>n</inf>(q) which fix sublattices of the subspace lattice",2003,"Journal of Algebra","259","1",,"147","176",,,10.1016/S0021-8693(02)00560-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037280745&doi=10.1016%2fS0021-8693%2802%2900560-4&partnerID=40&md5=f18f074b0d530337a0d2134ef6c98678",Review,Scopus,2-s2.0-0037280745
"Guralnick, R.M., Müller, P., Saxl, J.","The rational function analogue of aquestion of Schur and exceptionality of permutation representations",2003,"Memoirs of the American Mathematical Society",,"773",,"","",81,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009027783&partnerID=40&md5=47e761113cca2258907bdbab9d7cf3fc",Article,Scopus,2-s2.0-85009027783
"Guralnick, R.M., Malle, G.","Classification of 2F-modules, I",2002,"Journal of Algebra","257","2",,"348","372",,9,10.1016/S0021-8693(02)00526-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113748&doi=10.1016%2fS0021-8693%2802%2900526-4&partnerID=40&md5=cb1b7527142b2d8ecfb168eaa13afc57",Article,Scopus,2-s2.0-0037113748
"Guralnick, R.M., Magaard, K., Saxl, J., Tiep, P.H.","Cross characteristics representations of symplectic and unitary groups",2002,"Journal of Algebra","257","2",,"291","347",,33,10.1016/S0021-8693(02)00527-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113726&doi=10.1016%2fS0021-8693%2802%2900527-6&partnerID=40&md5=5b25d0ccb594005050e1a9cbc727c5b2",Article,Scopus,2-s2.0-0037113726
"Guralnick, R.","Groups with exactly two subgroups of given order",2002,"Communications in Algebra","30","9",,"4401","4406",,,10.1081/AGB-120013327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761528&doi=10.1081%2fAGB-120013327&partnerID=40&md5=10f587cf980aad0983e02e662bcedf3d",Article,Scopus,2-s2.0-0036761528
"Barnea, Y., Guralnick, R.","Subgroup growth in some pro-p groups",2002,"Proceedings of the American Mathematical Society","130","3",,"653","659",,4,10.1090/S0002-9939-01-06099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056652&doi=10.1090%2fS0002-9939-01-06099-3&partnerID=40&md5=542a13ec95eaeb1199830f376e3d2a0f",Conference Paper,Scopus,2-s2.0-0036056652
"Frohardt, D., Guralnick, R., Magaard, K.","Incidence matrices, permutation characters, and the minimal genus of a permutation group",2002,"Journal of Combinatorial Theory. Series A","98","1", 93229,"87","105",,3,10.1006/jcta.2001.3229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036251470&doi=10.1006%2fjcta.2001.3229&partnerID=40&md5=2a478f07b64b1b602d5bae9205fc34f5",Article,Scopus,2-s2.0-0036251470
"Goldberg, M., Guralnick, R., Luxemburg, W.A.J.","Not all quadrative norms are strongly stable",2001,"Indagationes Mathematicae","12","4",,"469","476",,2,10.1016/S0019-3577(01)80035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905140&doi=10.1016%2fS0019-3577%2801%2980035-5&partnerID=40&md5=4794d1334ee105b48360c453906d52f8",Article,Scopus,2-s2.0-0035905140
"Guralnick, R., Shumyatsky, P.","Derived subgroups of fixed points",2001,"Israel Journal of Mathematics","126",,,"345","362",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345879370&partnerID=40&md5=a90df8753b51694f5dd274872150e4bb",Article,Scopus,2-s2.0-0345879370
"Etingof, P., Soloviev, A., Guralnick, R.","Indecomposable set-theoretical solutions to the quantum Yang-Baxter equation on a set with a prime number of elements",2001,"Journal of Algebra","242","2",,"709","719",,26,10.1006/jabr.2001.8842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882852&doi=10.1006%2fjabr.2001.8842&partnerID=40&md5=77e20f71deff4f2010e6d39fab8dde7d",Article,Scopus,2-s2.0-0035882852
"Guralnick, R.M.","Cyclic quotients of transitive groups",2000,"Journal of Algebra","234","2",,"507","532",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670466&partnerID=40&md5=37860b77e143bb09f4d5105c60aa95f5",Article,Scopus,2-s2.0-0034670466
"Guralnick, R.M., Kantor, W.M.","Probabilistic generation of finite simple groups",2000,"Journal of Algebra","234","2",,"743","792",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670546&partnerID=40&md5=6ee8aeb36c3d66410f3255f91fc9369a",Article,Scopus,2-s2.0-0034670546
"Etingof, P., Gelaki, S., Guralnick, R., Saxl, J.","Biperfect Hopf algebras",2000,"Journal of Algebra","232","1",,"331","335",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288383&partnerID=40&md5=897f971e61694a75d6aecd24f475ff89",Article,Scopus,2-s2.0-0034288383
"Guralnick, R.M., Wilson, J.S.","The probability of generating a finite soluble group",2000,"Proceedings of the London Mathematical Society","81","2",,"405","427",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744446843&partnerID=40&md5=1c8390e54981d8108e1036551e39d734",Article,Scopus,2-s2.0-22744446843
"Guralnick, R.M., Sethuraman, B.A.","Commuting pairs and triples of matrices and related varieties",2000,"Linear Algebra and Its Applications","310","1-3",,"139","148",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034380150&partnerID=40&md5=2548e1f04ca2653073e8fbcec5139427",Article,Scopus,2-s2.0-0034380150
"Guralnick, R.M.","Small representations are completely reducible",1999,"Journal of Algebra","220","2",,"531","541",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569269&partnerID=40&md5=4d29d8af729ce86d16ae7ea3de8d3717",Article,Scopus,2-s2.0-0033569269
"Guralnick, R.M., Liebeck, M.W., Saxl, J., Shalev, A.","Random generation of finite simple groups",1999,"Journal of Algebra","219","1",,"345","355",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197213&partnerID=40&md5=9fed665bef59cfc5d76507e6eed72eca",Article,Scopus,2-s2.0-0033197213
"Guralnick, R.M., Tiep, P.H.","Low-dimensional representations of special linear groups in cross characteristics",1999,"Proceedings of the London Mathematical Society","78","1",,"116","138",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292623&partnerID=40&md5=6e8c36c855813dca34049c8a3f4f8753",Article,Scopus,2-s2.0-0001292623
"Guralnick, R., Penttila, T., Praeger, C.E., Saxl, J.","Linear groups with orders having certain large prime divisors",1999,"Proceedings of the London Mathematical Society","78","1",,"167","214",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494142&partnerID=40&md5=22ad0bdbfe38764f538be0252e56a213",Article,Scopus,2-s2.0-0000494142
"Guralnick, R., Magaard, K.","On the minimal degree of a Primitive Permutation Group",1998,"Journal of Algebra","207","1",,"127","145",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165725&partnerID=40&md5=5b0acdb67db63d047e5fa6a981ebab25",Article,Scopus,2-s2.0-0032165725
"Guralnick, R.M.","Invertible preservers and algebraic groups II: Preservers of similarity invariants and overgroups of PSL<inf>n</inf>(double struck F sign)",1997,"Linear and Multilinear Algebra","43","1-3",,"221","255",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944456051&partnerID=40&md5=0178de08ee386cb652a6b433e6e68531",Article,Scopus,2-s2.0-21944456051
"Guralnick, R., Wan, D.","Bounds for fixed point free elements in a transitive group and applications to curves over finite fields",1997,"Israel Journal of Mathematics","101",,,"255","287",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001256025&partnerID=40&md5=3f803d11bcc9944c35551ebb7a53af08",Article,Scopus,2-s2.0-0001256025
"Guralnick, R.M., Li, C.-K.","Invertible preservers and algebraic groups III: Preservers of unitary similarity (congruence) invariants and overgroups of some unitary subgroups",1997,"Linear and Multilinear Algebra","43","1-3",,"257","282",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944447767&partnerID=40&md5=03b2c44daa32be6724e65e03a48fae20",Article,Scopus,2-s2.0-21944447767
"Freedman, A., Gupta, R.N., Guralnick, R.M.","Shirshov's theorem and representations of semigroups",1997,"Pacific Journal of Mathematics","DEC","SUPPL.",,"159","176",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010186048&partnerID=40&md5=9b8ad9dfec9ac5ecaa0706b897e91543",Article,Scopus,2-s2.0-0010186048
"Guralnick, R.M., Liebeck, M.W., Macpherson, D., Seitz, G.M.","Modules for algebraic groups with finitely many orbits on subspaces",1997,"Journal of Algebra","196","1",,"211","250",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256823&partnerID=40&md5=82f19ff4af1be1ffa220e619a22d0927",Article,Scopus,2-s2.0-0031256823
"Estes, D.R., Guralnick, R.M.","A stable range for quadratic forms over commutative rings",1997,"Journal of Pure and Applied Algebra","120","3",,"255","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031589522&partnerID=40&md5=32fa8d032117698e254b1aaae64cffb9",Article,Scopus,2-s2.0-0031589522
"Guralnick, R.M., Müller, P.","Exceptional polynomials of affine type",1997,"Journal of Algebra","194","2",,"429","454",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571522&partnerID=40&md5=368c81acc35cb1f2e3b8e7c13b7834fd",Article,Scopus,2-s2.0-0031571522
"Grunenfelder, L., Guralnick, R., Košir, T., Radjavi, H.","Permutability of characters on algebras",1997,"Pacific Journal of Mathematics","178","1",,"63","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040831284&partnerID=40&md5=4e737596dbe2fa4be518505f6bf4f315",Article,Scopus,2-s2.0-0040831284
"Guralnick, R., Jaffe, D.B., Raskind, W., Wiegand, R.","On the Picard group: Torsion and the Kernel induced by a faithfully flat map",1996,"Journal of Algebra","183","2",,"420","455",,3,10.1006/jabr.1996.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366558&doi=10.1006%2fjabr.1996.0228&partnerID=40&md5=e764a6135456d3a114affcc1990edb6f",Article,Scopus,2-s2.0-16144366558
"Colliot-Thélène, J.-L., Guralnick, R.M., Wiegand, R.","Multiplicative groups of fields modulo products of subfields",1996,"Journal of Pure and Applied Algebra","106","3",,"233","262",,7,10.1016/0022-4049(94)00128-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580760&doi=10.1016%2f0022-4049%2894%2900128-6&partnerID=40&md5=40fc4061d88c31d88dd7741f562ffc5d",Article,Scopus,2-s2.0-0030580760
"Guralnick, R.M., Stern, L.","Solitary Galois Extensions of Algebraic Number Fields",1995,"Journal of Number Theory","50","1",,"1","32",,4,10.1006/jnth.1995.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010961066&doi=10.1006%2fjnth.1995.1001&partnerID=40&md5=0b56bc95e2772be9d5bf15ea73bee135",Article,Scopus,2-s2.0-0010961066
"Guralnick, R.M., Chrisrobson, J., Small, L.W.","Normalizing elements in pi rings",1995,"Proceedings of the American Mathematical Society","123","6",,"1955","1957",,2,10.1090/S0002-9939-1995-1301026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008071316&doi=10.1090%2fS0002-9939-1995-1301026-4&partnerID=40&md5=5292f4d89ef0387e508c73b94bb732d2",Article,Scopus,2-s2.0-0008071316
"Guralnick, R.M.","Invertible preservers and algebraic groups",1994,"Linear Algebra and Its Applications","212-213","C",,"249","257",,13,10.1016/0024-3795(94)90404-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347850979&doi=10.1016%2f0024-3795%2894%2990404-9&partnerID=40&md5=9b2a04de7990fed2a127532138be5549",Article,Scopus,2-s2.0-0347850979
"Bass, H., Estes, D.R., Guralnick, R.M.","Eigenvalues of Symmetrical Matrices and Graphs",1994,"Journal of Algebra","168","2",,"536","567",,7,10.1006/jabr.1994.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042075849&doi=10.1006%2fjabr.1994.1244&partnerID=40&md5=70fd13cb292021f5b7d021a0e6cc6e33",Article,Scopus,2-s2.0-0042075849
"Guralnick, R.M.","The probability of generating a classical group",1994,"Communications in Algebra","22","4",,"1395","1402",,24,10.1080/00927879408824912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344475612&doi=10.1080%2f00927879408824912&partnerID=40&md5=5da9bde4e5a7081482c15e95755822df",Article,Scopus,2-s2.0-21344475612
"Guralnick, R.M., Montgomery, S.","On invertible bimodules and automorphisms of noncommutative rings",1994,"Transactions of the American Mathematical Society","341","2",,"917","937",,6,10.1090/S0002-9947-1994-1150014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001120498&doi=10.1090%2fS0002-9947-1994-1150014-3&partnerID=40&md5=ca5f75883d027eea85782bf09df8ddc2",Article,Scopus,2-s2.0-0001120498
"Guralnick, R.M., Michler, G.O.","Preface",1993,"Linear Algebra and Its Applications","192","C",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134422&partnerID=40&md5=3482088b50ead274621aa237c680db3f",Editorial,Scopus,2-s2.0-50749134422
"Adkins, W.A., Evard, J.-C., Guralnick, R.M.","Matrices over differential fields which commute with their derivative",1993,"Linear Algebra and Its Applications","190","C",,"253","261",,3,10.1016/0024-3795(93)90230-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949165704&doi=10.1016%2f0024-3795%2893%2990230-L&partnerID=40&md5=27a09a8fe9d89976325ce1a667d3131f",Article,Scopus,2-s2.0-43949165704
"Guralnick, R.M., Robinson, G.R.","On extensions of the Baer-Suzuki Theorem",1993,"Israel Journal of Mathematics","82","1-3",,"281","297",,9,10.1007/BF02808114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164264&doi=10.1007%2fBF02808114&partnerID=40&md5=071f44a70dd9edd8a7ea05a79a827ea1",Article,Scopus,2-s2.0-51249164264
"Fried, M.D., Guralnick, R., Saxl, J.","Schur covers and Carlitz's conjecture",1993,"Israel Journal of Mathematics","82","1-3",,"157","225",,44,10.1007/BF02808112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163341&doi=10.1007%2fBF02808112&partnerID=40&md5=b57601e047ea5826604d8d4f7c688d92",Article,Scopus,2-s2.0-51249163341
"Estes, D.R., Guralnick, R.M.","Minimal polynomials of integral symmetric matrices",1993,"Linear Algebra and Its Applications","192","C",,"83","99",,11,10.1016/0024-3795(93)90237-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144471486&doi=10.1016%2f0024-3795%2893%2990237-I&partnerID=40&md5=7b288edc64e132d958971804535d97f5",Article,Scopus,2-s2.0-21144471486
"Guralnick, R., Kleidman, P.B., Lyons, R.","Sylow p-Subgroups and Subnormal Subgroups of Finite Groups",1993,"Proceedings of the London Mathematical Society","s3-66","1",,"129","151",,,10.1112/plms/s3-66.1.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962992149&doi=10.1112%2fplms%2fs3-66.1.129&partnerID=40&md5=8cda633fa49172a695b8f5133bca9ebd",Article,Scopus,2-s2.0-84962992149
"Guralnick, R.M.","A Note on Commuting Pairs of Matrices",1992,"Linear and Multilinear Algebra","31","1-4",,"71","75",,37,10.1080/03081089208818123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002418001&doi=10.1080%2f03081089208818123&partnerID=40&md5=b006fde6f0dd136aa7803199654c7bc9",Article,Scopus,2-s2.0-0002418001
"Guralnick, R.M., Talelli, O.","A Remark on Infinite Torsion Groups with Periodic Cohomology",1992,"Communications in Algebra","20","4",,"1217","1221",,,10.1080/00927879208824399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948894658&doi=10.1080%2f00927879208824399&partnerID=40&md5=d3ae071dc7b459c12dce132894196f3a",Article,Scopus,2-s2.0-84948894658
"Guralnick, R.M.","Similarity of matrices over commutative rings",1991,"Linear Algebra and Its Applications","157","C",,"55","68",,4,10.1016/0024-3795(91)90104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039419265&doi=10.1016%2f0024-3795%2891%2990104-5&partnerID=40&md5=70e904fdb6ba26ac636c5c2a574dfd63",Article,Scopus,2-s2.0-0039419265
"Guralnick, R.M., Levy, L.S.","Cancellation and direct summands in dimension 1",1991,"Journal of Algebra","142","2",,"310","347",,10,10.1016/0021-8693(91)90310-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511121&doi=10.1016%2f0021-8693%2891%2990310-5&partnerID=40&md5=2c39cb739c63eac1066d1a25849869eb",Article,Scopus,2-s2.0-0000511121
"Guralnick, R.M., Kimmerle, W.","On the cohomology of alternating and symmetric groups and decomposition of relation modules",1990,"Journal of Pure and Applied Algebra","69","2",,"135","140",,7,10.1016/0022-4049(90)90038-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017731&doi=10.1016%2f0022-4049%2890%2990038-J&partnerID=40&md5=e5572259512971b160ebbc40b7ce6e23",Article,Scopus,2-s2.0-38249017731
"Guralnick, R.M.","Zeroes of permutation characters with applications to prime splitting and Brauer groups",1990,"Journal of Algebra","131","1",,"294","302",,10,10.1016/0021-8693(90)90177-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016676&doi=10.1016%2f0021-8693%2890%2990177-P&partnerID=40&md5=7035126c71d94adf0daa19c75d97fe80",Article,Scopus,2-s2.0-38249016676
