Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Politzer, H.D., Preskill, J.P.","Erratum:Poisson clusters and poisson voids",1986,"Physical Review Letters","56","12",,"1316","",,,10.1103/PhysRevLett.56.1316.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020552&doi=10.1103%2fPhysRevLett.56.1316.3&partnerID=40&md5=c1c09b4a373d710762dfa11169fbbb7b",Erratum,Scopus,2-s2.0-35949020552
"Eichten, E., Preskill, J.","Chiral gauge theories on the lattice",1986,"Nuclear Physics, Section B","268","1",,"179","208",,99,10.1016/0550-3213(86)90207-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000859994&doi=10.1016%2f0550-3213%2886%2990207-5&partnerID=40&md5=c57b23761defa8cd0959f16e78befc28",Article,Scopus,2-s2.0-0000859994
"Eichten, E., Peccei, R.D., Preskill, J., Zeppenfeld, D.","Chiral gauge theories in the 1/N expansion",1986,"Nuclear Physics, Section B","268","1",,"161","178",,23,10.1016/0550-3213(86)90206-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370183&doi=10.1016%2f0550-3213%2886%2990206-3&partnerID=40&md5=e598abb16706359b380a9cb26650d49f",Article,Scopus,2-s2.0-17044370183
"Politzer, H.D., Preskill, J.P.","Poisson clusters and poisson voids",1986,"Physical Review Letters","56","2",,"99","102",,24,10.1103/PhysRevLett.56.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243356974&doi=10.1103%2fPhysRevLett.56.99&partnerID=40&md5=98dca8a502a5b5e165f900dba6decd3e",Article,Scopus,2-s2.0-4243356974
"Grinstein, B., Preskill, J., Wise, M.B.","Neutrino masses and family symmetry",1985,"Physics Letters B","159","1",,"57","61",,29,10.1016/0370-2693(85)90119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006928775&doi=10.1016%2f0370-2693%2885%2990119-4&partnerID=40&md5=f5ac82c956996ccdd0e95103116365b9",Article,Scopus,2-s2.0-0006928775
"Georgi, H., Preskill, J.","Composite fermions without U(1)'s",1985,"Physics Letters B","156","5-6",,"369","372",,3,10.1016/0370-2693(85)91627-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549096657&doi=10.1016%2f0370-2693%2885%2991627-2&partnerID=40&md5=184972c5449bc9f51b8567beb7a90f75",Article,Scopus,2-s2.0-46549096657
"Fischler, W., Preskill, J.","Dyon-axion dynamics",1983,"Physics Letters B","125","2-3",,"165","170",,7,10.1016/0370-2693(83)91260-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749148030&doi=10.1016%2f0370-2693%2883%2991260-1&partnerID=40&md5=ba0b38f01d335caa5df53ab1f0baa586",Article,Scopus,2-s2.0-48749148030
"Preskill, J., Frampton, P.H., van Dam, H.","Anomalies and fermion masses in D dimensions",1983,"Physics Letters B","124","3-4",,"209","211",,12,10.1016/0370-2693(83)91437-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749149598&doi=10.1016%2f0370-2693%2883%2991437-5&partnerID=40&md5=8cf17b2a37737b69fa5d6d9bec3591c3",Article,Scopus,2-s2.0-48749149598
"Preskill, J., Wise, M.B., Wilczek, F.","Cosmology of the invisible axion",1983,"Physics Letters B","120","1-3",,"127","132",,849,10.1016/0370-2693(83)90637-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008416057&doi=10.1016%2f0370-2693%2883%2990637-8&partnerID=40&md5=233ff2e70170afc165689767adde084a",Article,Scopus,2-s2.0-0008416057
"Dimopoulos, S., Preskill, J.","Massless composites with massive constituents",1982,"Nuclear Physics, Section B","199","2",,"206","222",,103,10.1016/0550-3213(82)90345-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376653&doi=10.1016%2f0550-3213%2882%2990345-5&partnerID=40&md5=5f9dfd9fa8f67ea06c5286d7927be5b7",Article,Scopus,2-s2.0-0038376653
"Dimopoulos, S., Preskill, J., Wilczek, F.","Catalyzed nucleon decay in neutron stars",1982,"Physics Letters B","119","4-6",,"320","322",,62,10.1016/0370-2693(82)90679-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041788344&doi=10.1016%2f0370-2693%2882%2990679-7&partnerID=40&md5=1f666164a448ed242ced9a48720aed7d",Article,Scopus,2-s2.0-0041788344
"Preskill, J.","Subgroup alignment in hypercolor theories",1981,"Nuclear Physics, Section B","177","1",,"21","59",,181,10.1016/0550-3213(81)90265-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002375990&doi=10.1016%2f0550-3213%2881%2990265-0&partnerID=40&md5=f410bb824e4e1788a7f03f5db59acd8e",Article,Scopus,2-s2.0-0002375990
"Preskill, J., Weinberg, S.","""decoupling"" constraints on massless composite particles",1981,"Physical Review D","24","4",,"1059","1062",,63,10.1103/PhysRevD.24.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041163013&doi=10.1103%2fPhysRevD.24.1059&partnerID=40&md5=5680548b7d91871abc3538b56da68567",Article,Scopus,2-s2.0-0041163013
"Eichten, E., Lane, K., Preskill, J.","CP nonconservation without elementary scalar fields",1980,"Physical Review Letters","45","4",,"225","228",,44,10.1103/PhysRevLett.45.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244110783&doi=10.1103%2fPhysRevLett.45.225&partnerID=40&md5=5e979be541b3e32eec002947318f1e86",Article,Scopus,2-s2.0-4244110783
"Preskill, J.P.","Cosmological production of superheavy magnetic monopoles",1979,"Physical Review Letters","43","19",,"1365","1368",,437,10.1103/PhysRevLett.43.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243747007&doi=10.1103%2fPhysRevLett.43.1365&partnerID=40&md5=a407afb870e987b5dabc15c0dbd35653",Article,Scopus,2-s2.0-4243747007
