Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Twardowski, M.S., Zaneveld, J.R.V., Moore, C.M., Mueller, J., Trees, C., Schofield, O., Freeman, S., Helble, T., Hong, G.","Diver visibility measured with a compact scattering-attenuation meter (SAM) compatible with AUVs and other small deployment platforms",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5780",, 12,"71","80",,1,10.1117/12.603974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444529906&doi=10.1117%2f12.603974&partnerID=40&md5=4153631bfe51e16ef25e7ea080aa9694",Conference Paper,Scopus,2-s2.0-26444529906
"Trees, C.C., Bissett, P.W., Dierssen, H., Kohler, D.D.R., Moline, M.A., Mueller, J.L., Pieper, R.E., Twardowski, M.S., Zaneveld, J.R.V.","Monitoring water transparency and diver visibility in ports and harbors using aircraft hyperspectral remote sensing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5780",, 15,"91","98",,4,10.1117/12.607554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444537476&doi=10.1117%2f12.607554&partnerID=40&md5=f8d4725e5d9fe262b2a4be00e1ee75d7",Conference Paper,Scopus,2-s2.0-26444537476
"Sullivan, J.M., Twardowski, M.S., Donaghay, P.L., Freeman, S.A.","Use of optical scattering to discriminate particle types in coastal waters",2005,"Applied Optics","44","9",,"1667","1680",,113,10.1364/AO.44.001667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944394028&doi=10.1364%2fAO.44.001667&partnerID=40&md5=e1e5f235bb09b567f164bf73d35cded6",Article,Scopus,2-s2.0-15944394028
"Twardowski, M.S., Lewis, M.R., Barnard, A.H., Zaneveld, J.R.V.","In-water instrumentation and platforms for ocean color remote sensing applications",2005,"Remote Sensing and Digital Image Processing","7",,,"69","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979742731&partnerID=40&md5=51323189f65a6b3203ec0decb6f20a44",Book Chapter,Scopus,2-s2.0-84979742731
"Twardowski, M.S., Boss, E., Sullivan, J.M., Donaghay, P.L.","Modeling the spectral shape of absorption by chromophoric dissolved organic matter",2004,"Marine Chemistry","89","1-4",,"69","88",,237,10.1016/j.marchem.2004.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242740454&doi=10.1016%2fj.marchem.2004.02.008&partnerID=40&md5=41c5c6c6feb82ff8f431dd479ae1b88f",Conference Paper,Scopus,2-s2.0-3242740454
"Boss, E., Pegau, W.S., Lee, M., Twardowski, M., Shybanov, E., Korotaev, G., Baratange, F.","Particulate backscattering ratio at LEO 15 and its use to study particle composition and distribution",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01014 1","10",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342667382&partnerID=40&md5=181faf714956a73d1f9653252e2418f9",Article,Scopus,2-s2.0-2342667382
"Creed, E., Kerfoot, J., Mudgal, C., Glenn, S., Schofield, O., Jones, C., Webb, D., Campbell, T., Twardowski, M., Kirkpatrick, G., Hillier, J.","Automated control of a fleet of slocum gliders within an operational coastal observatory",2003,"Oceans Conference Record (IEEE)","2",,,"726","730",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286860&partnerID=40&md5=a72a4c1496869e2ad18bc536223b4e22",Conference Paper,Scopus,2-s2.0-12144286860
"McManus, M.A., Alldredge, A.L., Barnard, A.H., Boss, E., Case, J.F., Cowles, T.J., Donaghay, P.L., Eisner, L.B., Gifford, D.J., Greenlaw, C.F., Herren, C.M., Holliday, D.V., Johnson, D., MacIntyre, S., McGehee, D.M., Osborn, T.R., Perry, M.J., Pieper, R.E., Rines, J.E.B., Smith, D.C., Sullivan, J.M., Talbot, M.K., Twardowski, M.S., Weidemann, A., Zaneveld, J.R.","Characteristics, distribution and persistence of thin layers over a 48 hour period",2003,"Marine Ecology Progress Series","261",,,"1","19",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242709428&partnerID=40&md5=f06eae3f0965f92373d451096c5e8fce",Article,Scopus,2-s2.0-0242709428
"Eisner, L.B., Twardowski, M.S., Cowles, T.J., Perry, M.J.","Resolving phytoplankton photoprotective : Photosynthetic carotenoid ratios on fine scales using in situ spectral absorption measurements",2003,"Limnology and Oceanography","48","2",,"632","646",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351346&partnerID=40&md5=6aa7634cab0e379682258b389a7bddd8",Article,Scopus,2-s2.0-0037351346
"Twardowski, M.S., Donaghay, P.L.","Photobleaching of aquatic dissolved materials: Absorption removal, spectral alteration, and their interrelationship",2002,"Journal of Geophysical Research C: Oceans","107","8",,"6","1",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104885&partnerID=40&md5=97d9b321c7580ccf5ee4c1627d099775",Article,Scopus,2-s2.0-0037104885
"Rines, J.E.B., Donaghay, P.L., Dekshenieks, M.M., Sullivan, J.M., Twardowski, M.S.","Thin layers and camouflage: Hidden Pseudo-nitzschia spp. (Bacillariophyceae) populations in a fjord in the San Juan Islands, Washington, USA",2002,"Marine Ecology Progress Series","225",,,"123","137",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059637&partnerID=40&md5=826af7c60fc818547457f98717821e8a",Article,Scopus,2-s2.0-0037059637
"Dekshenieks, M.M., Donaghay, P.L., Sullivan, J.M., Rines, J.E.B., Osborn, T.R., Twardowski, M.S.","Temporal and spatial occurrence of thin phytoplankton layers in relation to physical processes",2001,"Marine Ecology Progress Series","223",,,"61","71",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965854&partnerID=40&md5=eaa83edd75433fe90d1d2f904fc31768",Article,Scopus,2-s2.0-0035965854
"Boss, E., Twardowski, M.S., Herring, S.","Shape of the particulate beam attenuation spectrum and its inversion to obtain the shape of the particulate size distribution",2001,"Applied Optics","40","27",,"4885","4893",,147,10.1364/AO.40.004885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024463&doi=10.1364%2fAO.40.004885&partnerID=40&md5=f551350faba66b6ac21851bf06d7dade",Article,Scopus,2-s2.0-0000024463
"Twardowski, M.S., Boss, E., Macdonald, J.B., Pegau, W.S., Barnard, A.H., Zaneveld, J.R.V.","A model for estimating bulk refractive index from the optical backscattering ratio and the implications for understanding particle composition in case I and case II waters",2001,"Journal of Geophysical Research: Oceans","106","C7", 2000JC000404,"14129","14142",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874026&partnerID=40&md5=11d54380e0904640a9ba24a5e6d57b26",Article,Scopus,2-s2.0-0034874026
"Boss, E., Pegau, W.S., Gardner, W.D., Zaneveld, J.R.V., Barnard, A.H., Twardowski, M.S., Chang, G.C., Dickey, T.D.","Spectral participate attenuation and particle size distribution in the bottom boundary layer of a continental shelf",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900077,"9509","9516",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939611&partnerID=40&md5=b417cbdb22839088b7372bb9f00c758b",Article,Scopus,2-s2.0-0034939611
"Twardowski, M.S., Donaghay, P.L.","Separating in situ and terrigenous sources of absorption by dissolved materials in coastal waters",2001,"Journal of Geophysical Research: Oceans","106","C2", 1999JC000039,"2545","2560",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035081037&partnerID=40&md5=6144419d245b3e03aff745391ea22433",Article,Scopus,2-s2.0-0035081037
"Twardowski, M.S., Sullivan, J.M., Donaghay, P.L., Zaneveld, J.R.V.","Microscale quantification of the absorption by dissolved and particulate material in coastal waters with an ac-9",1999,"Journal of Atmospheric and Oceanic Technology","16","6",,"691","707",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763285&partnerID=40&md5=ff92d47db0ba2d3d08b911be4d5ece90",Article,Scopus,2-s2.0-0032763285
