Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyer, R.R., Zhang, H.H., Goadrich, L., Nazareth, D.P., Shi, L., D'Souza, W.D.","A Multiplan Treatment-Planning Framework: A Paradigm Shift for Intensity-Modulated Radiotherapy",2007,"International Journal of Radiation Oncology Biology Physics","68","4",,"1178","1189",,10,10.1016/j.ijrobp.2007.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447279049&doi=10.1016%2fj.ijrobp.2007.02.051&partnerID=40&md5=bc105d9ec7ce7646e8459c8b9a152fda",Article,Scopus,2-s2.0-34447279049
"Pan, Y., Shi, L., Zhang, H.H.","A new solution approach to the general min-max sequencing problem",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1712569,"1359","1364",,,10.1109/WCICA.2006.1712569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201497&doi=10.1109%2fWCICA.2006.1712569&partnerID=40&md5=b571ddacdfbc3d8b67a3afbc8007294a",Conference Paper,Scopus,2-s2.0-34047201497
"Gunawardena, A.D.A., D'Souza, W.D., Goadrich, L.D., Meyer, R.R., Sorensen, K.J., Naqvi, S.A., Shi, L.","A difference-matrix metaheuristic for intensity map segmentation in step-and-shoot IMRT delivery",2006,"Physics in Medicine and Biology","51","10",,"2517","2536",,6,10.1088/0031-9155/51/10/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646474758&doi=10.1088%2f0031-9155%2f51%2f10%2f011&partnerID=40&md5=a63d40ba4aa7a39e53c0a8b3eb06d418",Article,Scopus,2-s2.0-33646474758
"Pan, Y., Shi, L.","Branch-and-bound algorithms for solving hard instances of the one-machine sequencing problem",2006,"European Journal of Operational Research","168","3",,"1030","1039",,4,10.1016/j.ejor.2004.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144480084&doi=10.1016%2fj.ejor.2004.07.050&partnerID=40&md5=53edac94e98da9849d53c33169573ed6",Conference Paper,Scopus,2-s2.0-25144480084
"Pan, Y., Shi, L., Yau, H.","A new optimization approach to the general single machine earliness-tardiness problem",2005,"Proceedings of the 2005 IEEE Conference on Automation Science and Engineering, IEEE-CASE 2005","2005",, 1506743,"43","48",,2,10.1109/COASE.2005.1506743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745943421&doi=10.1109%2fCOASE.2005.1506743&partnerID=40&md5=6052187c54bda503f51918b8d090802f",Conference Paper,Scopus,2-s2.0-33745943421
"Pan, Y., Shi, L.","Dual constrained single machine sequencing to minimize total weighted completion time",2005,"IEEE Transactions on Automation Science and Engineering","2","4",,"344","356",,17,10.1109/TASE.2005.853474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644509973&doi=10.1109%2fTASE.2005.853474&partnerID=40&md5=4e54a5b52ccbe95482e10f3e4c434c2f",Article,Scopus,2-s2.0-27644509973
"Nembhard, H.B., Shi, L., Aktan, M.","A real-options-based analysis for supply chain decisions",2005,"IIE Transactions (Institute of Industrial Engineers)","37","10",,"945","956",,28,10.1080/07408170591008073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944592113&doi=10.1080%2f07408170591008073&partnerID=40&md5=6db1a3687fdfe00a39c4dfa631d45e69",Article,Scopus,2-s2.0-24944592113
"Liang, H., Bai, F., Shi, L.","Computing the optimal partition of variables in multi-homogeneous homotopy methods",2005,"Applied Mathematics and Computation","163","2",,"825","840",,5,10.1016/j.amc.2004.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544256280&doi=10.1016%2fj.amc.2004.04.013&partnerID=40&md5=e8b20c7c80eb87a2adb70a1894a9dafb",Article,Scopus,2-s2.0-13544256280
"Shi, L., Pan, Y.","An efficient search method for job-shop scheduling problems",2005,"IEEE Transactions on Automation Science and Engineering","2","1",,"73","77",,8,10.1109/TASE.2004.829418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844288684&doi=10.1109%2fTASE.2004.829418&partnerID=40&md5=42ceaf2dac4340f9daf4706280928922",Article,Scopus,2-s2.0-12844288684
"Pan, Y., Shi, L.","A stochastic on-line model for shipment date quoting with on-time delivery guarantees",2004,"Proceedings - Winter Simulation Conference","2",,,"1195","1199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744394328&partnerID=40&md5=f29508a7142524aa9d6b96ae6ac3c8ef",Conference Paper,Scopus,2-s2.0-17744394328
"Pan, Y., Shi, L.","On the optimal solution of the general min-max sequencing problem",2004,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3189","3190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244257857&partnerID=40&md5=c007ea7d1abfcd7eb363f4e477818d01",Conference Paper,Scopus,2-s2.0-14244257857
"D'Souza, W.D., Meyer, R.R., Shi, L.","Selection of beam orientations in intensity-modulated radiation therapy using single-beam indices and integer programming",2004,"Physics in Medicine and Biology","49","15",,"3465","3481",,43,10.1088/0031-9155/49/15/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444281975&doi=10.1088%2f0031-9155%2f49%2f15%2f011&partnerID=40&md5=4fdebb0dae08a218b0cddafd7af86e35",Article,Scopus,2-s2.0-4444281975
"Nembhard, H.B., Shi, L., Aktan, M.","A real options design for product outsourcing",2003,"Engineering Economist","48","3",,"199","217",,26,10.1080/00137910308965062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444438982&doi=10.1080%2f00137910308965062&partnerID=40&md5=1a7822d5bb98bd918873be5cf13380ed",Article,Scopus,2-s2.0-22444438982
"Shi, L., Men, S.","Optimal buffer allocation in production lines",2003,"IIE Transactions (Institute of Industrial Engineers)","35","1",,"1","10",,53,10.1080/07408170304431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233381&doi=10.1080%2f07408170304431&partnerID=40&md5=97d6e7cf96818b0aae15c4d05fe20e79",Article,Scopus,2-s2.0-0037233381
"Nembhard, H.B., Shi, L., Aktan, M.","Effect of implementation time on real options valuation",2002,"Winter Simulation Conference Proceedings","2",,,"1600","1605",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929115&partnerID=40&md5=90249652fc2f902457344ea81f329672",Conference Paper,Scopus,2-s2.0-0036929115
"Nembhard, H.B., Shi, L., Aktan, M.","A real options design for quality control charts",2002,"Engineering Economist","47","1",,"28","59",,11,10.1080/00137910208965022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888611565&doi=10.1080%2f00137910208965022&partnerID=40&md5=6d5430657bd40d1368ec91a3dff0d02f",Article,Scopus,2-s2.0-84888611565
"Ólafsson, S., Shi, L.","Ordinal comparison via the nested partitions method",2002,"Discrete Event Dynamic Systems: Theory and Applications","12","2",,"211","239",,12,10.1023/A:1014531106176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538174&doi=10.1023%2fA%3a1014531106176&partnerID=40&md5=034a2849027709206811bb0fa256bfb2",Article,Scopus,2-s2.0-0036538174
"Fu, B.-R., Shi, L., Suri, R.","Analysis of departure times in discrete and continuous tandem production lines",2002,"Discrete Event Dynamic Systems: Theory and Applications","12","2",,"159","186",,1,10.1023/A:1014574920289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538420&doi=10.1023%2fA%3a1014574920289&partnerID=40&md5=80a5a39802e1abe212e14c482aad1e68",Article,Scopus,2-s2.0-0036538420
"Shi, L., Ólafsson, S., Chen, Q.","An optimization framework for product design",2001,"Management Science","47","12",,"1681","1692",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707473&partnerID=40&md5=a16bca463b4cb03ad87f3941e3703d03",Article,Scopus,2-s2.0-0035707473
"Nembhard, H.B., Shi, L., Aktan, M.","A real options design for product outsourcing",2001,"Winter Simulation Conference Proceedings","1",,,"548","552",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694512&partnerID=40&md5=b052e48bd8d95262c1a608fb6088bd10",Conference Paper,Scopus,2-s2.0-0035694512
"Nembhard, Harriet Black, Shi, Leyuan, Aktan, Mehmet","Real options design for quality control charts",2000,"Winter Simulation Conference Proceedings","1",,,"597","603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427423&partnerID=40&md5=10a026c4558f68980352afa75669f139",Conference Paper,Scopus,2-s2.0-0034427423
"Nembhard, H.B., Shi, L., Park, C.S.","Real option models for managing manufacturing system changes in the new economy",2000,"Engineering Economist","45","3",,"232","258",,19,10.1080/00137910008967551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007896451&doi=10.1080%2f00137910008967551&partnerID=40&md5=6c39792ab37579e3f381b49dcf03d311",Article,Scopus,2-s2.0-0007896451
"Shi, L., Chen, C.-H.","New algorithm for stochastic discrete resource allocation optimization",2000,"Discrete Event Dynamic Systems: Theory and Applications","10","3",,"271","294",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229478&partnerID=40&md5=bb482578382ed9b2ca345f59a4f9f887",Article,Scopus,2-s2.0-0034229478
"Shi, L., Ólafsson, S.","Nested partitions method for global optimization",2000,"Operations Research","48","3",,"390","407",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179713&partnerID=40&md5=540f8702f3bc8b1c9c0b59ec09d656c5",Article,Scopus,2-s2.0-0034179713
"Ólafsson, S., Shi, L.","A method for scheduling in parallel manufacturing systems with flexible resources",2000,"IIE Transactions (Institute of Industrial Engineers)","32","2",,"135","146",,35,10.1080/07408170008963886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135525&doi=10.1080%2f07408170008963886&partnerID=40&md5=49f22ca40af7d2ac1fd60c560051d55a",Article,Scopus,2-s2.0-0034135525
"Olafsson, Sigurdur, Shi, Leyuan","Optimization via adaptive sampling and regenerative simulation",1999,"Winter Simulation Conference Proceedings","1",,,"666","672",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352190&partnerID=40&md5=300cff553fa1275c0e88d7d9024e2445",Conference Paper,Scopus,2-s2.0-0033352190
"Shi, Leyuan, Chen, Chun-Hung","Stochastic discrete resource allocation optimization",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1785","1790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330957&partnerID=40&md5=22548da0d8d1eb880016821b518a8d36",Conference Paper,Scopus,2-s2.0-0033330957
"Shi, Leyuan, Chen, Chun-Hung, Yucesan, Enver","Simultaneous simulation experiments and nested partition for discrete resource allocation in supply chain management",1999,"Winter Simulation Conference Proceedings","1",,,"395","401",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307339&partnerID=40&md5=76b82bf0e8d43c05f2b1ef60c5a9d9b4",Conference Paper,Scopus,2-s2.0-0033307339
"Shi, L., Ólafsson, S., Chen, Q.","New hybrid optimization algorithm",1999,"Computers and Industrial Engineering","36","2",,"409","426",,30,10.1016/S0360-8352(99)00140-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592172&doi=10.1016%2fS0360-8352%2899%2900140-0&partnerID=40&md5=12ed18e99ed6d49bc26f2998890f2c1e",Article,Scopus,2-s2.0-0032592172
"Shi, L., Fu, B.-R., Suri, R.","Sample path analysis for continuous tandem production lines",1999,"Discrete Event Dynamic Systems: Theory and Applications","9","3",,"211","239",,5,10.1023/A:1008345330312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625583&doi=10.1023%2fA%3a1008345330312&partnerID=40&md5=59d677be8a2b9ddb4b315ce0b9698966",Article,Scopus,2-s2.0-0032625583
"Shi, L.","Simulation optimization: A new approach",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3369",,,"249","256",,,10.1117/12.319340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404515&doi=10.1117%2f12.319340&partnerID=40&md5=0023a78d2e853299765dae289a1a3616",Conference Paper,Scopus,2-s2.0-0032404515
"Olafsson, Sigurdur, Shi, Leyuan","Stopping criterion for a simulation-based optimization method",1998,"Winter Simulation Conference Proceedings","1",,,"743","750",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032254836&partnerID=40&md5=ad655c8660a29e02b0b50b6f2bac8741",Conference Paper,Scopus,2-s2.0-0032254836
"Shi, Leyuan, Olafsson, Sigurdur","Hybrid equipartitioning job scheduling policies for parallel computer systems",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1704","1709",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255907&partnerID=40&md5=40cbf87127cc40c39f909883e4db4fe2",Article,Scopus,2-s2.0-0032255907
"Shi, L., Ólafsson, S., Sun, N.","New parallel randomized algorithms for the traveling salesman problem",1998,"Computers and Operations Research","26","4",,"371","394",,48,10.1016/S0305-0548(98)00068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782385&doi=10.1016%2fS0305-0548%2898%2900068-9&partnerID=40&md5=4cd9d0adb1320f13c00ecf01c7b6ef07",Article,Scopus,2-s2.0-0032782385
"Shi, Leyuan, Olafsson, Sigurdur","Integrated framework for deterministic and stochastic optimization",1997,"Winter Simulation Conference Proceedings",,,,"358","365",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356305&partnerID=40&md5=0d765a926b2386f92c7ec47637b37ad4",Conference Paper,Scopus,2-s2.0-0031356305
"Shi, Leyuan, Hwang, Phillip Q.","Method for real-time scheduling problems",1997,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"172","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702618&partnerID=40&md5=4ba954ccd7d334f0395ac80258bff1cf",Conference Paper,Scopus,2-s2.0-0030702618
"Shi, L.","Variance property of discontinuous perturbation analysis",1996,"Winter Simulation Conference Proceedings",,,,"412","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397754&partnerID=40&md5=6eaae9c32ad62c0a0d8c862691d1f135",Conference Paper,Scopus,2-s2.0-0030397754
"Shi, L.","Discontinuous perturbation analysis of discrete-event dynamic systems",1996,"IEEE Transactions on Automatic Control","41","11",,"1676","1681",,4,10.1109/9.544007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287554&doi=10.1109%2f9.544007&partnerID=40&md5=50af1a6110e860a061bf365a825b64eb",Article,Scopus,2-s2.0-0030287554
"Shi, Leyuan, Hwang, Phillip Q.","Design and optimization of complex real-time dependable systems",1996,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"218","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703725&partnerID=40&md5=9cc7bc6a4a6879fcc40db6da9dc6b23b",Conference Paper,Scopus,2-s2.0-0029703725
"Gaivoronski, A.A., Shi, L.Y., Sreenivas, R.S.","Augmented infinitesimal perturbation analysis: An alternate explanation",1992,"Discrete Event Dynamic Systems","2","2",,"121","138",,13,10.1007/BF01797724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041896329&doi=10.1007%2fBF01797724&partnerID=40&md5=c1b93541e379d46f06d8eb508457268d",Article,Scopus,2-s2.0-0041896329
"Ho, Y.C., Shi, L., Dai, L., Gong, W.-B.","Optimizing discrete event dynamic systems via the gradient surface method",1992,"Discrete Event Dynamic Systems","2","2",,"99","120",,10,10.1007/BF01797723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343653510&doi=10.1007%2fBF01797723&partnerID=40&md5=873c6d46a6e3ec336cd2853e9920fed1",Article,Scopus,2-s2.0-0343653510
"Ho, Y.C., Shi, Leyuan, Dai, Liyi, Gong, Wei-bo","Optimizing discrete event dynamic systems via the gradient surface method",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"104","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026740110&partnerID=40&md5=89c9c9c31669d54f08dc0f01797f37e4",Conference Paper,Scopus,2-s2.0-0026740110
