Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wagner, A.B., Anantharam, V.","An improved outer bound for multiterminal source coding",2008,"IEEE Transactions on Information Theory","54","5",,"1919","1937",,36,10.1109/TIT.2008.920249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749098337&doi=10.1109%2fTIT.2008.920249&partnerID=40&md5=bda2e04f5f8f99f141c3bd875f7457b5",Article,Scopus,2-s2.0-43749098337
"Wagner, A.B., Tavildar, S., Viswanath, P.","Rate region of the quadratic Gaussian two-encoder source-coding problem",2008,"IEEE Transactions on Information Theory","54","5",,"1938","1961",,162,10.1109/TIT.2008.920343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749085773&doi=10.1109%2fTIT.2008.920343&partnerID=40&md5=ef1133e85b92c811bf84f044b14e4e02",Article,Scopus,2-s2.0-43749085773
"Wagner, A.B., Viswanath, P., Kulkarni, S.R.","A better good-turing estimator for sequence probabilities",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557571,"2356","2360",,7,10.1109/ISIT.2007.4557571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649116866&doi=10.1109%2fISIT.2007.4557571&partnerID=40&md5=1f98768072cb3cca9ceb6b36c7543e6b",Conference Paper,Scopus,2-s2.0-51649116866
"Kelly, B., Wagner, A.B.","Error exponents and test channel optimization for the Wyner-Ziv problem",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"510","517",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054825483&partnerID=40&md5=82b0b521b3881e542d6f54d3835b0e96",Conference Paper,Scopus,2-s2.0-80054825483
"Wagner, A.B., Viswanath, P., Kulkarni, S.R.","Strong consistency of the good-turing estimator",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036427,"2526","2530",,10,10.1109/ISIT.2006.262066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049163490&doi=10.1109%2fISIT.2006.262066&partnerID=40&md5=e0b154bfe82b3b66f721138b602bc628",Conference Paper,Scopus,2-s2.0-39049163490
"Wagner, A.B., Tavildar, S., Viswanath, P.","Rate region of the quadratic gaussian two-encoder source-coding problem",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036197,"1404","1408",,7,10.1109/ISIT.2006.262077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049126519&doi=10.1109%2fISIT.2006.262077&partnerID=40&md5=17d0f14bcf66dfb8c6d95df7f9e8d9be",Conference Paper,Scopus,2-s2.0-39049126519
"Wagner, A.B., Anantharam, V.","An improved outer bound for the multiterminal source-coding problem",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523574,"1406","1410",,6,10.1109/ISIT.2005.1523574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749435603&doi=10.1109%2fISIT.2005.1523574&partnerID=40&md5=0be9b28619c9e62ae9bf716c73e38eea",Conference Paper,Scopus,2-s2.0-33749435603
"Wagner, A.B., Anantharam, V.","Zero-rate reliability of the exponential-server timing channel",2005,"IEEE Transactions on Information Theory","51","2",,"447","465",,18,10.1109/TIT.2004.840876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280356&doi=10.1109%2fTIT.2004.840876&partnerID=40&md5=aecac27a002d395a501fc1ddf0ef2e28",Article,Scopus,2-s2.0-13444280356
"Wagner, A.B., Anantharam, V.","Designing a contact process: The piecewise-homogeneous process on a finite set with applications",2005,"Stochastic Processes and their Applications","115","1",,"117","153",,7,10.1016/j.spa.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244250368&doi=10.1016%2fj.spa.2004.08.003&partnerID=40&md5=a9e42e47455b7ca303c9779a36044e29",Article,Scopus,2-s2.0-10244250368
"Wagner, A.B., Anantharam, V.","Feedback, queueing, and the reliability of the ideal poisson channel above capacity",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"447","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250013&partnerID=40&md5=73e0f55ba4200e026469b37bcc2438e8",Conference Paper,Scopus,2-s2.0-5044250013
"Wagner, A.B., Anantharam, V.","A pairwise error probability bound for the exponential-server timing channel",2003,"IEEE International Conference on Communications","5",,,"3472","3476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972716&partnerID=40&md5=c9650bf8605013f65b6b7c38ae91a263",Conference Paper,Scopus,2-s2.0-0037972716
"Ruegsegger, S., Wagner, A., Freudenberg, J.S., Grimard, D.S.","Feedforward control for reduced run-to-run variation in microelectronics manufacturing",1999,"IEEE Transactions on Semiconductor Manufacturing","12","4",,"493","502",,22,10.1109/66.806127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324213&doi=10.1109%2f66.806127&partnerID=40&md5=32493002c64caa769cc481d2ad3c25d0",Article,Scopus,2-s2.0-0033324213
"Wagner, Aaron B., Ruegsegger, Steven M., Freudenberg, James S., Grimard, Dennis S.","Interprocess run-to-run feedforward control for wafer patterning",1999,"IEEE Conference on Control Applications - Proceedings","1",,,"789","795",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311636&partnerID=40&md5=b9ef681b9a7dc33fb396b3eb5f8fd6fb",Conference Paper,Scopus,2-s2.0-0033311636
"Ruegsegger, S., Wagner, A., Freudenberg, J., Grimard, D.","Feedforward recipe selection control design software",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3507",,,"69","80",,1,10.1117/12.324363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038335040&doi=10.1117%2f12.324363&partnerID=40&md5=b235fdfd57cd177583f4e1d2b1550d11",Conference Paper,Scopus,2-s2.0-0038335040
