Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramachandran, S.","Physics and applications of optical vortices in fibers",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5699070,"679","",,2,10.1109/PHOTONICS.2010.5699070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951877101&doi=10.1109%2fPHOTONICS.2010.5699070&partnerID=40&md5=9e37e695827a15ae42193d63738ffb9d",Conference Paper,Scopus,2-s2.0-79951877101
"Smith, C., Balling, P., Kristensen, P., Ramachandran, S.","Nonlinear frequency generation of high-power polarisation vortices in optical fibers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102636&partnerID=40&md5=c712c0c6fb3d84cf0c3bb347f15f2044",Conference Paper,Scopus,2-s2.0-84894102636
"Smith, C., Ghalmi, S., Balling, P., Ramachandran, S., Nicholson, J.W.","Enhanced resolution in nonlinear microscopy using the LP02 mode of an optical fiber",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087967&partnerID=40&md5=d87d0bd2fe24d3d61546924e2187e1ea",Conference Paper,Scopus,2-s2.0-84894087967
"Nicholson, J.W., DeSantolo, A.M., Ghalmi, S., Fini, J.M., Fleming, J., Monberg, E., DiMarcello, F., Ramachandran, S.","Nanosecond pulse amplification in a higher-order mode erbium-doped fiber amplifier",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894090433&partnerID=40&md5=6e995f89020f580cecce687a4c8daa73",Conference Paper,Scopus,2-s2.0-84894090433
"Nicholson, J.W., Headley, C., Phillips, J., Desantolo, A., Gonzalos, E., Ghalmi, S., Yan, M.F., Wisk, P.W., Trevor, D., Fleming, J., Monberg, E., Dimarcello, F., Windeler, R.S., Fini, J.M., DiGiovanni, D.J., Ramachandran, S.","Higher-order-mode fiber amplifiers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896743906&partnerID=40&md5=d6c30ac1e354a51afecdae48d1503626",Conference Paper,Scopus,2-s2.0-84896743906
"Ramachandran, S., Smith, C., Kristensen, P., Balling, P.","Nonlinear generation of broadband polarisation vortices",2010,"Optics Express","18","22",,"23212","23217",,11,10.1364/OE.18.023212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149378052&doi=10.1364%2fOE.18.023212&partnerID=40&md5=cb3623a185955f64b24f43229869c0d2",Article,Scopus,2-s2.0-78149378052
"Smith, C., Balling, P., Kristensen, P., Ramachandran, S.","Nonlinear frequency generation of high-power polarisation vortices in optical fibers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500093,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957550511&partnerID=40&md5=fb7f91f7bad93a61794f481e63d83397",Conference Paper,Scopus,2-s2.0-77957550511
"Smith, C., Ghalmi, S., Balling, P., Ramachandran, S., Nicholson, J.W.","Enhanced resolution in nonlinear microscopy using the LP02 mode of an optical fiber",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500106,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594089&partnerID=40&md5=4fe5167572192f349d96130f61a7f6d5",Conference Paper,Scopus,2-s2.0-77957594089
"Nicholson, J.W., DeSantolo, A.M., Ghalmi, S., Fini, J.M., Fleming, J., Monberg, E., DiMarcello, F., Ramachandran, S.","Nanosecond pulse amplification in a higher-order mode erbium-doped fiber amplifier",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499759,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570396&partnerID=40&md5=6b321239d0a949b35be4ef930887efc1",Conference Paper,Scopus,2-s2.0-77957570396
"Nicholson, J.W., Fini, J.M., DeSantolo, A.M., Monberg, E., DiMarcello, F., Fleming, J., Headley, C., DiGiovanni, D.J., Ghalmi, S., Ramachandran, S.","A higher-order-mode erbium-doped-fiber amplifier",2010,"Optics Express","18","17",,"17651","17657",,23,10.1364/OE.18.017651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956356339&doi=10.1364%2fOE.18.017651&partnerID=40&md5=440e6258b654da5c4a8f85ef2cc56aa2",Article,Scopus,2-s2.0-77956356339
"Ramachandran, S., Smith, C., Balling, P., Kristensen, P.","Multi-colour vortex beam generation by cascaded Raman processes in optical fibers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7580",, 758001,"xxxi","xxxii",,,10.1117/12.855214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951825973&doi=10.1117%2f12.855214&partnerID=40&md5=aaa6ac53f1ef6627afbba864a54b51da",Conference Paper,Scopus,2-s2.0-77951825973
"Lee, J.H., Xu, C., Ghalmi, S., Ramachandran, S.","Dispersion engineered higher-order mode fibers for wavelength-tunable femtosecond pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055582&partnerID=40&md5=37b26794a4c9c98401bdb22a8ac12258",Conference Paper,Scopus,2-s2.0-84894055582
"Ma, Y.Z., Sych, Y., Onishchukov, G., Ramachandran, S., Peschel, U., Schmauss, B., Leuchs, G.","Fiber-modes and fiber-anisotropy characterization using low-coherence interferometry",2009,"Applied Physics B: Lasers and Optics","96","2-3",,"345","353",,35,10.1007/s00340-009-3517-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650783144&doi=10.1007%2fs00340-009-3517-9&partnerID=40&md5=3c7586fd7f2708a658d1e0c9043a1b05",Article,Scopus,2-s2.0-67650783144
"Ramachandran, S.","Spatially structured light in optical fibers: Applications to high-power lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897988553&partnerID=40&md5=fb2638ee4e2cdc23ec310dd4a927d2bd",Conference Paper,Scopus,2-s2.0-84897988553
"Schultz, M., Wandt, D., Morgner, U., Ramachandran, S., Ghalmi, S., Kracht, D., Neumann, J.","Sub-90-fs ytterbium all-fiber laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958931&partnerID=40&md5=a2b6a86611fc11fc7901b3659dd160a4",Conference Paper,Scopus,2-s2.0-84897958931
"Ramachandran, S.","Diffraction-resistant light (bessel beams) from optical fibers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634993&partnerID=40&md5=deefa7693be835644374c5faef66e67b",Conference Paper,Scopus,2-s2.0-84898634993
"Ramachandran, S., Ghalmi, S.","""Diffraction-free,"" self-healing bessel beams from fibers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898650495&partnerID=40&md5=d6b856e07bbecfa1c89cca4fc81faa7c",Conference Paper,Scopus,2-s2.0-84898650495
"Ramachandran, S., Yan, M.F.","A new kind of PM fiber, using cylindrical vector beams",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898637580&partnerID=40&md5=dba1a31d581409001d7f77efeec77f24",Conference Paper,Scopus,2-s2.0-84898637580
"Nicholson, J.W., Yablon, A.D., Ramachandran, S.","Characterization of higher-order-mode content in largemode-area fibers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898654347&partnerID=40&md5=47c3615f277e0e9b038f89d98e080dc8",Conference Paper,Scopus,2-s2.0-84898654347
"Quimby, R.S., Morse, T.F., Shubochkin, R.L., Ramachandran, S.","Modeling of high power 977 nm Yb fiber laser with ring doping in a high-order-mode fiber",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898653737&partnerID=40&md5=2f7503377877ea46a85f4fc68e99cc21",Conference Paper,Scopus,2-s2.0-84898653737
"Quimby, R.S., Morse, T.F., Shubochkin, R.L., Ramachandran, S.","Modeling of high power 977 nm Yb fiber laser with ring doping in a high-order-mode fiber",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977448&partnerID=40&md5=1769375b83d7ff4b795921e3417df827",Conference Paper,Scopus,2-s2.0-84898977448
"Alhassen, F., Huang, R., Park, C.-S., Ramachandran, S., Lee, H.P.","A fiber acousto-optic tunable bandpass filter on highpolarization-plitting fiber",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622850&partnerID=40&md5=02cbf00a4813dd44fae7665ec56a0e95",Conference Paper,Scopus,2-s2.0-84898622850
"Fini, J.M., Ramachandran, S.","Resistance of higher order modes to bend-induced mode coupling and distortion",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453077,"","",,1,10.1109/CLEO.2007.4453077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202728&doi=10.1109%2fCLEO.2007.4453077&partnerID=40&md5=91fc008028067fe9309c6688c971b0e4",Conference Paper,Scopus,2-s2.0-82955202728
"Nicholson, J.W., Ramachandran, S., Ghalmi, S.","91 fs pulses from an Yb-doped figure-eight fiber-laser dispersion compensated with higher-order-mode fiber",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452643,"","",,,10.1109/CLEO.2007.4452643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223261&doi=10.1109%2fCLEO.2007.4452643&partnerID=40&md5=a3ffbd9f55d98aba0e189b46f63b79e2",Conference Paper,Scopus,2-s2.0-82955223261
"Ramachandran, S., Ghalmi, S., Yan, M.","Ultra-large mode-area fibers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453079,"","",,,10.1109/CLEO.2007.4453079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955228094&doi=10.1109%2fCLEO.2007.4453079&partnerID=40&md5=7a636981a96891583527281a0c74c3d8",Conference Paper,Scopus,2-s2.0-82955228094
"Mermelstein, M.D., Ramachandran, S., Ghalmi, S.","SBS gain efficiency measurements in a 1714 μm2 effective area LP<inf>08</inf> higher order mode optical fiber",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453075,"","",,,10.1109/CLEO.2007.4453075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955178643&doi=10.1109%2fCLEO.2007.4453075&partnerID=40&md5=1d536f8dfcb6b13b32004c86e0bcb8a4",Conference Paper,Scopus,2-s2.0-82955178643
"Ramachandran, S.","Lasers and amplifiers with ultra-large mode area higher order mode fibers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899090173&partnerID=40&md5=09fc225b2b8dc38671d24887f43e6b72",Conference Paper,Scopus,2-s2.0-84899090173
"Fini, J.M., Ramachandran, S.","Resistance of higher order modes to bend-induced mode coupling and distortion",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898957350&partnerID=40&md5=e2df46ebbd607ce77cfab9544698d543",Conference Paper,Scopus,2-s2.0-84898957350
"Ramachandran, S., Ghalmi, S., Yan, M.","Ultra-large mode-area fibers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898974858&partnerID=40&md5=815262f9650281f3cf202e77960860e4",Conference Paper,Scopus,2-s2.0-84898974858
"Nicholson, J.W., Ramachandran, S., Ghalmi, S.","91 fs pulses from an Yb-doped figure-eight fiber-laser dispersion compensated with higher-order-mode fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955005&partnerID=40&md5=1693cabd33959bf722004a4847634cb2",Conference Paper,Scopus,2-s2.0-84898955005
"Ramachandran, S., Nicholson, J.W., Yan, M.F.","Novel fibers for ultra-short and high-power pulses",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062277&partnerID=40&md5=227be30c414f668ddcf5ea74eaa2b8b3",Conference Paper,Scopus,2-s2.0-84899062277
"Mermelstein, M.D., Ramachandran, S., Ghalmi, S.","SBS gain efficiency measurements in a 1714 μm2 effective area LP<inf>08</inf> higher order mode optical fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898945400&partnerID=40&md5=24c8bbb6b74c64b222a01476bbd05167",Conference Paper,Scopus,2-s2.0-84898945400
"Lee, J.H., Howe, J.V., Xu, C., Ramachandran, S., Ghalmi, S.","Energetic soliton self-frequency shift below 1300 nm over a 240 nm range in a solid silica-based fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080359&partnerID=40&md5=698cadd5f8a7358391871a35d33cd20b",Conference Paper,Scopus,2-s2.0-84899080359
"Lee, J.H., Howe, J.V., Xu, C., Ramachandran, S., Ghalmi, S.","Energetic soliton self-frequency shift below 1300 nm over a 240 nm range in a solid silica-based fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785006&partnerID=40&md5=8d1dfdbb5a3fb9d3f300421325b537a2",Conference Paper,Scopus,2-s2.0-84898785006
"Lee, J.H., Van Howe, J., Xu, C., Ramachandran, S., Ghalmi, S., Yan, M.F.","Generation of femtosecond pulses at 1350 nm by cherenkov radiation in higher-order-mode fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077262&partnerID=40&md5=9868aa1ed7301b3ac4e5dd24639cca19",Conference Paper,Scopus,2-s2.0-84899077262
"Schultz, M., Prochnow, O., Ruehl, A., Ramachandran, S., Ghalmi, S., Wandt, D., Kracht, D.","52 fs fiber laser with a fiber-based dispersion control at 1 μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899073061&partnerID=40&md5=5df5594a420c847475f0abe74eeee936",Conference Paper,Scopus,2-s2.0-84899073061
"Wang, Z., Heflin, J.R., Vancott, K., Stolen, R.H., Ramachandran, S., Ghalmi, S.","Ionic self-assembled multilayers adsorbed on long period fiber gratings for use as biosensors",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899129018&partnerID=40&md5=eefdb1fe9a201da7482d9d1ccb046b34",Conference Paper,Scopus,2-s2.0-84899129018
"Ramachandran, S., Golowich, S., Yan, M.F., Monberg, E., Dimarcello, F.V., Fleming, J., Ghalmi, S., Wisk, P.","Lifting polarization degeneracy of modes by fiber design: A platform for polarization-insensitive microbend fiber gratings",2005,"Optics Letters","30","21",,"2864","2866",,44,10.1364/OL.30.002864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844550279&doi=10.1364%2fOL.30.002864&partnerID=40&md5=0ab30fbbba99318be46aba3b14ad8730",Article,Scopus,2-s2.0-27844550279
"Ramachandran, S., Nicholson, J.W., Ghalmi, S., Yan, M.F., Wisk, P., Monberg, E., Dimarcello, F.V.","Robust, single-moded, broadband transmission and pulse compression in a record aeff (2100 μm2) higher-order-mode fiber",2005,"IET Conference Publications","2005","CP502", 20050865,"","",,1,10.1049/cp:20050865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951074478&doi=10.1049%2fcp%3a20050865&partnerID=40&md5=25b8fc6700f0835fcc49319d7f25d560",Conference Paper,Scopus,2-s2.0-84951074478
"Ramachandran, S., Yan, M.F., Jasapara, J., Wisk, P., Ghalmi, S., Monberg, E., Dimarcello, F.V.","High energy (nanojoule) femtosecond pulse delivery with highly dispersive higher order mode fibers",2005,"IET Conference Publications","2005","CP502", 20050567,"473","474",,,10.1049/cp:20050567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951111083&doi=10.1049%2fcp%3a20050567&partnerID=40&md5=1c8d87e2b85cf24cc876149273aec3f6",Conference Paper,Scopus,2-s2.0-84951111083
"Wang, Z., Heflin, J.R., Vancott, K., Stolen, R.H., Ramachandran, S., Ghalmi, S.","Ionic self-assembled multilayers adsorbed on long period fiber gratings for use as biosensors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131773&partnerID=40&md5=43cdc3de3ad7c29038bedaa2f622bae9",Conference Paper,Scopus,2-s2.0-84899131773
