Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fox, J., Pach, J.","A separator theorem for string graphs and its applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5431 LNCS",,,"1","14",,2,10.1007/978-3-642-00202-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650472500&doi=10.1007%2f978-3-642-00202-1_1&partnerID=40&md5=df060c18f417d17c44cafcf23960ddd0",Conference Paper,Scopus,2-s2.0-67650472500
"Albertson, M.O., Cranston, D.W., Fox, J.","Crossings, colorings, and cliques",2009,"Electronic Journal of Combinatorics","16","1", R45,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849227266&partnerID=40&md5=4d82664aefe67b18d5daacf17fdc99bc",Article,Scopus,2-s2.0-63849227266
"Fox, J., Sudakov, B.","Density theorems for bipartite graphs and related Ramsey-type results",2009,"Combinatorica","29","2",,"153","196",,38,10.1007/s00493-009-2475-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650742208&doi=10.1007%2fs00493-009-2475-5&partnerID=40&md5=8651083336c25c8933fc39118440c69b",Article,Scopus,2-s2.0-67650742208
"Fox, J., Loh, P.-S., Sudakov, B.","Large induced trees in K<inf>r</inf>-free graphs",2009,"Journal of Combinatorial Theory. Series B","99","2",,"494","501",,6,10.1016/j.jctb.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449083905&doi=10.1016%2fj.jctb.2008.10.001&partnerID=40&md5=340e0191ad5234ce709f96d043e3c575",Article,Scopus,2-s2.0-56449083905
"Fox, J., Sudakov, B.","Induced Ramsey-type theorems",2008,"Advances in Mathematics","219","6",,"1771","1800",,18,10.1016/j.aim.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349168561&doi=10.1016%2fj.aim.2008.07.009&partnerID=40&md5=0ac0bcefa19ec70a9570dd6c5b2ce520",Article,Scopus,2-s2.0-53349168561
"Fox, J., Pach, J.","Coloring K<inf>κ</inf>-free intersection graphs of geometric objects in the plane",2008,"Proceedings of the Annual Symposium on Computational Geometry",,,,"346","354",,18,10.1145/1377676.1377735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349103049&doi=10.1145%2f1377676.1377735&partnerID=40&md5=51ef6f2655cf6e9ed0521119a12a771c",Conference Paper,Scopus,2-s2.0-57349103049
"Fox, J., Sudakov, B.","Ramsey-type problem for an almost monochromatic K<inf>4</inf>",2008,"SIAM Journal on Discrete Mathematics","23","1",,"155","162",,7,10.1137/070706628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952664728&doi=10.1137%2f070706628&partnerID=40&md5=2144989292a51f31e6bb65cb70d01783",Article,Scopus,2-s2.0-77952664728
"Fox, J., Sudakov, B.","Unavoidable patterns",2008,"Journal of Combinatorial Theory. Series A","115","8",,"1561","1569",,4,10.1016/j.jcta.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749094767&doi=10.1016%2fj.jcta.2008.04.003&partnerID=40&md5=6a3e34fcd37814227e8bdc1c6bdecb0d",Article,Scopus,2-s2.0-52749094767
"Fox, J., Mahdian, M., Radoičić, R.","Rainbow solutions to the Sidon equation",2008,"Discrete Mathematics","308","20",,"4773","4778",,2,10.1016/j.disc.2007.08.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449092469&doi=10.1016%2fj.disc.2007.08.071&partnerID=40&md5=7ae73646896ac6412b3f72f59a932add",Article,Scopus,2-s2.0-48449092469
"Fox, J., Pach, J.","Separator theorems and Turán-type results for planar intersection graphs",2008,"Advances in Mathematics","219","3",,"1070","1080",,18,10.1016/j.aim.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349101645&doi=10.1016%2fj.aim.2008.06.002&partnerID=40&md5=4561842f6456a643cd90d9883d98103c",Article,Scopus,2-s2.0-50349101645
"Fox, J., Sudakov, B.","On a problem of Duke-Erdo{combining double acute accent}s-Rödl on cycle-connected subgraphs",2008,"Journal of Combinatorial Theory. Series B","98","5",,"1056","1062",,2,10.1016/j.jctb.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749131657&doi=10.1016%2fj.jctb.2007.12.003&partnerID=40&md5=18a67822470ea414f24d40068de34278",Article,Scopus,2-s2.0-49749131657
"Fox, J., Pach, J., Tóth, C.D.","A bipartite strengthening of the Crossing Lemma",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4875 LNCS",,,"13","24",,2,10.1007/978-3-540-77537-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949110983&doi=10.1007%2f978-3-540-77537-9_4&partnerID=40&md5=58d4c040a40d028481ec4ed56df16c37",Conference Paper,Scopus,2-s2.0-49949110983
"Fox, J.","There exist graphs with super-exponential ramsey multiplicity constant",2008,"Journal of Graph Theory","57","2",,"89","98",,5,10.1002/jgt.20256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949098194&doi=10.1002%2fjgt.20256&partnerID=40&md5=7b87d10e55226a98b4c210e282434268",Article,Scopus,2-s2.0-38949098194
"Fox, J., Tóth, C.D.","On the decay of crossing numbers",2008,"Journal of Combinatorial Theory. Series B","98","1",,"33","42",,3,10.1016/j.jctb.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049017469&doi=10.1016%2fj.jctb.2007.03.005&partnerID=40&md5=cb119a4a384a23592d421a43c52c5849",Article,Scopus,2-s2.0-36049017469
"Fox, J., Tóth, C.D.","On the decay of crossing numbers",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4372 LNCS",,,"174","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149056699&partnerID=40&md5=f012d0755252cb2aaa174a8a6902a03a",Conference Paper,Scopus,2-s2.0-38149056699
"Fox, J.","An infinite color analogue of Rado's theorem",2007,"Journal of Combinatorial Theory. Series A","114","8",,"1456","1469",,,10.1016/j.jcta.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548845058&doi=10.1016%2fj.jcta.2007.02.005&partnerID=40&md5=8319cd913371caee9f33d35a5babd970",Article,Scopus,2-s2.0-34548845058
"Fox, J., Sudakov, B.","Induced Ramsey-type theorems",2007,"Electronic Notes in Discrete Mathematics","29","SPEC. ISS.",,"53","58",,,10.1016/j.endm.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547654171&doi=10.1016%2fj.endm.2007.07.010&partnerID=40&md5=1eeb377164054b00dec9ac7c0d86a002",Article,Scopus,2-s2.0-34547654171
"Fox, J., Jungić, V., Radoičić, R.","Sub-Ramsey Numbers for Arithmetic Progressions and Schur Triples",2007,"Electronic Notes in Discrete Mathematics","28",,,"191","198",,,10.1016/j.endm.2007.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847341765&doi=10.1016%2fj.endm.2007.01.026&partnerID=40&md5=afbdf55d23777f8d643b8eff37fe8636",Article,Scopus,2-s2.0-33847341765
"Fox, J., Lin, K.","The minimum degree of Ramsey-minimal graphs",2007,"Journal of Graph Theory","54","2",,"167","177",,7,10.1002/jgt.20199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846698663&doi=10.1002%2fjgt.20199&partnerID=40&md5=2ad68c8ed2dc33eb9841238b93867e52",Article,Scopus,2-s2.0-33846698663
"Fox, J.","A bipartite analogue of Dilworth's theorem",2006,"Order","23","2-3",,"197","209",,15,10.1007/s11083-006-9043-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751574920&doi=10.1007%2fs11083-006-9043-z&partnerID=40&md5=11ab226a4b783a6d7c0b501ab9f9d649",Article,Scopus,2-s2.0-33751574920
"Fox, J., Kleitman, D.J.","On Rado's Boundedness Conjecture",2006,"Journal of Combinatorial Theory. Series A","113","1",,"84","100",,2,10.1016/j.jcta.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444452818&doi=10.1016%2fj.jcta.2005.07.004&partnerID=40&md5=b30c3b1d00ec34196cd68687eeb83e0e",Article,Scopus,2-s2.0-30444452818
