Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baines, S.B., Fisher, N.S., Kinney, E.L.","Influence of temperature on dietary metal uptake in Arctic and temperate mussels",2005,"Marine Ecology Progress Series","289",,,"201","213",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044397532&partnerID=40&md5=1d46a6a6229c51a74d1f0f56fc7bdd26",Article,Scopus,2-s2.0-18044397532
"Cheggour, M., Chafik, A., Fisher, N.S., Benbrahim, S.","Metal concentrations in sediments and clams in four Moroccan estuaries",2005,"Marine Environmental Research","59","2",,"119","137",,68,10.1016/j.marenvres.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644327214&doi=10.1016%2fj.marenvres.2004.04.002&partnerID=40&md5=d42637ea3740dce427e3cba80e44b7ce",Article,Scopus,2-s2.0-4644327214
"Baines, S.B., Fisher, N.S., Cole, J.J.","Uptake of dissolved organic matter (DOM) and its importance to metabolic requirements of the zebra mussel, Dreissena polymorpha",2005,"Limnology and Oceanography","50","1",,"36","47",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444312155&partnerID=40&md5=351bdce8e6bc43214aad3b032d091bb9",Article,Scopus,2-s2.0-13444312155
"Twining, B.S., Baines, S.B., Fisher, N.S., Landry, M.R.","Cellular iron contents of plankton during the Southern Ocean Iron Experiment (SOFeX)",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","12",,"1827","1850",,73,10.1016/j.dsr.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844255547&doi=10.1016%2fj.dsr.2004.08.007&partnerID=40&md5=835c9314410446206feccc7def54e670",Article,Scopus,2-s2.0-8844255547
"Twining, B.S., Baines, S.B., Fisher, N.S.","Element stoichiometries of individual plankton cells collected during the Southern Ocean Iron Experiment (SOFeX)",2004,"Limnology and Oceanography","49","6",,"2115","2128",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844262195&partnerID=40&md5=ad91f013c003b12860d58e257d1fae71",Article,Scopus,2-s2.0-8844262195
"Griscom, S.B., Fisher, N.S.","Bioavailability of sediment-bound metals to marine bivalve molluscs: An overview",2004,"Estuaries","27","5",,"826","838",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544270181&partnerID=40&md5=b41dc8dd5effc3e8dd99398f3437f02a",Review,Scopus,2-s2.0-8544270181
"Twiss, M.R., Twining, B.S., Fisher, N.S.","Bioconcentration of inorganic and organic thallium by freshwater phytoplankton",2004,"Environmental Toxicology and Chemistry","23","4",,"968","973",,16,10.1897/02-643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042297223&doi=10.1897%2f02-643&partnerID=40&md5=279878aecdc8ea40483d717fbef6de0c",Article,Scopus,2-s2.0-1042297223
"Rouff, A.A., Elzinga, E.J., Reeder, R.J., Fisher, N.S.","X-ray Absorption Spectroscopic Evidence for the Formation of Ph(II) Inner-Sphere Adsorption Complexes and Precipitates at the Calcite-Water Interface",2004,"Environmental Science and Technology","38","6",,"1700","1707",,45,10.1021/es0345625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642339005&doi=10.1021%2fes0345625&partnerID=40&md5=27d9b2f7f548715cb5868afb18462dfe",Article,Scopus,2-s2.0-1642339005
"Baines, S.B., Fisher, N.S., Doblin, M.A., Cutter, G.A., Cutter, L.S., Cole, B.","Light dependence of selenium uptake by phytoplankton and implications for predicting selenium incorporation into food webs",2004,"Limnology and Oceanography","49","2",,"566","578",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142671898&partnerID=40&md5=576757959c3083ea381cad789f40b57c",Article,Scopus,2-s2.0-2142671898
"Sañudo-Wilhelmy, S.A., Tovar-Sanchez, A., Fisher, N.S., Russell Flegal, A.","Examining Dissolved Toxic Metals in U.S. Estuaries",2004,"Environmental Science and Technology","38","2",,"34A","38A",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844465963&partnerID=40&md5=af641c206b30c49c7e8334543bb2f20e",Review,Scopus,2-s2.0-18844465963
"Twining, B.S., Fisher, N.S.","Trophic transfer of trace metals from protozoa to mesozooplankton",2004,"Limnology and Oceanography","49","1",,"28","39",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742267783&partnerID=40&md5=fafe5fe99be3927644242ba03933b01b",Article,Scopus,2-s2.0-0742267783
"Twiss, M.R., Twining, B.S., Fisher, N.S.","Partitioning of dissolved thallium by seston in Lakes Erie and Ontario",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","11",,"1369","1375",,12,10.1139/f03-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290831&doi=10.1139%2ff03-119&partnerID=40&md5=b9200cc6c77768452ce2a24ae038a1a2",Article,Scopus,2-s2.0-1042290831
"Stewart, G.M., Fisher, N.S.","Bioaccumulation of polonium-210 in marine copepods",2003,"Limnology and Oceanography","48","5",,"2011","2019",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141540400&partnerID=40&md5=abf741b25c94868e4b7bb5573ef20ced",Article,Scopus,2-s2.0-0141540400
"Twining, B.S., Baines, S.B., Fisher, N.S., Maser, J., Vogt, S., Jacobsen, C., Tovar-Sanchez, A., Sañudo-Wilhelmy, S.A.","Quantifying trace elements in individual aquatic protist cells with a synchrotron X-ray fluorescence microprobe",2003,"Analytical Chemistry","75","15",,"3806","3816",,142,10.1021/ac034227z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042062394&doi=10.1021%2fac034227z&partnerID=40&md5=3e895cc1a421b85f2014beb70f6291de",Article,Scopus,2-s2.0-0042062394
"Stewart, G.M., Fisher, N.S.","Erratum: Experimental studies on the accumulation of polonium-210 by marine phytoplankton (Limnology and Oceanography 48 (1193-1201))",2003,"Limnology and Oceanography","48","4",,"1720","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042572475&partnerID=40&md5=1e736a503efc3df09b4199c49eedd5bc",Erratum,Scopus,2-s2.0-0042572475
"Twining, B.S., Twiss, M.R., Fisher, N.S.","Oxidation of thallium by freshwater plankton communities",2003,"Environmental Science and Technology","37","12",,"2720","2726",,55,10.1021/es026145i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119926&doi=10.1021%2fes026145i&partnerID=40&md5=2aa06a8ad8870068f9eab2535b8400c1",Article,Scopus,2-s2.0-0038119926
"Wong, W.H., Levinton, J.S., Twining, B.S., Fisher, N.S., Kelaher, B.P., Alt, A.K.","Assimilation of carbon from a rotifer by the mussels Mytilus edulis and Perna viridis: A potential food-web link",2003,"Marine Ecology Progress Series","253",,,"175","182",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039423&partnerID=40&md5=ea71a06dbaa5d901a104bb31530b1e08",Article,Scopus,2-s2.0-0038039423
"Stewart, G.M., Fisher, N.S.","Experimental studies on the accumulation of polonium-210 by marine phytoplankton",2003,"Limnology and Oceanography","48","3",,"1193","1201",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515732&partnerID=40&md5=d7c4bf64f29d22f15139de3bf57e7295",Article,Scopus,2-s2.0-0037515732
"Mylon, S.E., Twining, B.S., Fisher, N.S., Benoit, G.","Relating the speciation of Cd, Cu, and Pb in two Connecticut rivers with their uptake in algae",2003,"Environmental Science and Technology","37","7",,"1261","1267",,39,10.1021/es0259281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242432409&doi=10.1021%2fes0259281&partnerID=40&md5=888926d9d369654d4bd40ba5e740e207",Article,Scopus,2-s2.0-0242432409
"Twining, B.S., Baines, S.B., Fisher, N.S., Jacobsen, C., Maser, J.","Quantification and localization of trace metals in natural plankton cells using a synchrotron x-ray fluorescence microprobe",2003,"Journal De Physique. IV : JP","104",,,"435","438",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687822&partnerID=40&md5=5638933a25c1973b1dce652e090e6f87",Conference Paper,Scopus,2-s2.0-0037687822
"Wong, W.H., Levinton, J.S., Twining, B.S., Fisher, N.","Assimilation of micro- and mesozooplankton by zebra mussels: A demonstration of the food web link between zooplankton and benthic suspension feeders",2003,"Limnology and Oceanography","48","1 I",,"308","312",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247323&partnerID=40&md5=7c8489a7f4e341ebcea8b85a3625ba40",Article,Scopus,2-s2.0-0037247323
"Fisher, N.S., Hook, S.E.","Toxicology tests with aquatic animals need to consider the trophic transfer of metals",2002,"Toxicology","181-182",,,"531","536",,43,10.1016/S0300-483X(02)00475-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184784&doi=10.1016%2fS0300-483X%2802%2900475-4&partnerID=40&md5=3bedec44a1c98ab0828103e722e9669a",Review,Scopus,2-s2.0-0037184784
"Rouff, A.A., Reeder, R.J., Fisher, N.S.","Pb (II) sorption with calcite: A radiotracer study",2002,"Aquatic Geochemistry","8","4",,"203","228",,20,10.1023/B:AQUA.0000003729.05602.de,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347577925&doi=10.1023%2fB%3aAQUA.0000003729.05602.de&partnerID=40&md5=0487dcae60d3dfec350ecbb39ecce900",Article,Scopus,2-s2.0-0347577925
"Griscom, S.B., Fisher, N.S., Luoma, S.N.","Kinetic modeling of Ag, Cd and Co bioaccumulation in the clam Macoma balthica: Quantifying dietary and dissolved sources",2002,"Marine Ecology Progress Series","240",,,"127","141",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068775&partnerID=40&md5=03ff6c5d4d4da73a179423161a915a4d",Article,Scopus,2-s2.0-0037068775
"Griscom, S.B., Fisher, N.S.","Uptake of dissolved Ag, Cd, and Co by the clam, Macoma balthica: Relative importance of overlying water, oxic pore water, and burrow water",2002,"Environmental Science and Technology","36","11",,"2471","2478",,19,10.1021/es0112689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591786&doi=10.1021%2fes0112689&partnerID=40&md5=a87442895c330d793f8c82371961cd07",Article,Scopus,2-s2.0-0036591786
"Griscom, S.B., Fisher, N.S., Aller, R.C., Lee, B.-G.","Effects of gut chemistry in marine bivalves on the assimilation of metals from ingested sediment particles",2002,"Journal of Marine Research","60","1",,"101","120",,40,10.1357/002224002762341267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036239333&doi=10.1357%2f002224002762341267&partnerID=40&md5=808bbce389edfde6bd5674f784a62b2e",Article,Scopus,2-s2.0-0036239333
"Hook, S.E., Fisher, N.S.","Relating the reproductive toxicity of five ingested metals in calanoid copepods with sulfur affinity",2002,"Marine Environmental Research","53","2",,"161","174",,72,10.1016/S0141-1136(01)00118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131820&doi=10.1016%2fS0141-1136%2801%2900118-0&partnerID=40&md5=07543e212849f35caf9189553f1a9174",Article,Scopus,2-s2.0-0036131820
"Baines, S.B., Fisher, N.S., Stewart, R.","Assimilation and retention of selenium and other trace elements from crustacean food by juvenile striped bass (Morone saxatilis)",2002,"Limnology and Oceanography","47","3",,"646","655",,51,10.4319/lo.2002.47.3.0646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036094547&doi=10.4319%2flo.2002.47.3.0646&partnerID=40&md5=d923f22442a597d72fac19a831168155",Article,Scopus,2-s2.0-0036094547
"Hook, S.E., Fisher, N.S.","Sublethal effects of silver in zooplankton: Importance of exposure pathways and implications for toxicity testing",2001,"Environmental Toxicology and Chemistry","20","3",,"568","574",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832875&partnerID=40&md5=aeb59dd52ff2f40f72a00f86c47d08e1",Article,Scopus,2-s2.0-0034832875
"Heldal, H.E., Stupakoff, I., Fisher, N.S.","Bioaccumulation of 137Cs and 57Co by five marine phytoplankton species",2001,"Journal of Environmental Radioactivity","57","3",,"231","236",,18,10.1016/S0265-931X(01)00020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741747&doi=10.1016%2fS0265-931X%2801%2900020-0&partnerID=40&md5=5926d9e38e3715d9a7d0d922b17328b8",Article,Scopus,2-s2.0-0034741747
"Spencer, M., Fisher, N.S., Wang, W.-X., Ferson, S.","Temporal variability and ignorance in Monte Carlo contaminant bioaccumulation models: A case study with selenium in Mytilus edulis",2001,"Risk Analysis","21","2",,"383","394",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869918&partnerID=40&md5=8457d4ddfff97a753df703e38acde686",Article,Scopus,2-s2.0-0034869918
"Hook, S.E., Fisher, N.S.","Reproductive toxicity of metals in calanoid copepods",2001,"Marine Biology","138","6",,"1131","1140",,81,10.1007/s002270000533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937036&doi=10.1007%2fs002270000533&partnerID=40&md5=7feaaff6e3bd9bd8a50c0079ee5fff21",Article,Scopus,2-s2.0-0034937036
"Baines, S.B., Fisher, N.S.","Interspecific differences in the bioconcentration of selenite by phytoplankton and their ecological implications",2001,"Marine Ecology Progress Series","213",,,"1","12",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804622&partnerID=40&md5=2e33871df01e2e1c8fe1fa0751423d11",Article,Scopus,2-s2.0-0035804622
"Baines, S.B., Fisher, N.S., Doblin, M.A., Cutter, G.A.","Uptake of dissolved organic selenides by marine phytoplankton",2001,"Limnology and Oceanography","46","8",,"1936","1944",,20,10.4319/lo.2001.46.8.1936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665420&doi=10.4319%2flo.2001.46.8.1936&partnerID=40&md5=3e056071438e87880e7a33d511cb8e55",Article,Scopus,2-s2.0-0035665420
"Hook, S.E., Fisher, N.S.","Exposure to silver via food reduces egg production and viability in herbivorous copepods and cladocerans",2000,"Marine Environmental Research","50","1-5",,"551","552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752279&partnerID=40&md5=c0434bb5fcb8e588db5746165c40239c",Conference Paper,Scopus,2-s2.0-0033752279
"Roditi, H.A., Fisher, N.S., Sañudo-Wilhelmy, S.A.","Uptake of dissolved organic carbon and trace elements by zebra mussels",2000,"Nature","407","6800",,"78","80",,105,10.1038/35024069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618709&doi=10.1038%2f35024069&partnerID=40&md5=89483139ebcdd985db09dd75f90dad94",Article,Scopus,2-s2.0-0034618709
"Roditi, H.A., Fisher, N.S., Sañudo-Wilhelmy, S.A.","Field testing a metal bioaccumulation model for zebra mussels",2000,"Environmental Science and Technology","34","13",,"2817","2825",,70,10.1021/es991442h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235771&doi=10.1021%2fes991442h&partnerID=40&md5=4045233c95086c18df25ea04cc68dc3a",Article,Scopus,2-s2.0-0034235771
"Cochran, J.K., Moran, S.B., Fisher, N.S., Beasley, T.M., Kelley, J.M.","Sources and transport of anthropogenic radionuclides in the Ob River system, Siberia",2000,"Earth and Planetary Science Letters","179","1",,"125","137",,35,10.1016/S0012-821X(00)00110-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939193&doi=10.1016%2fS0012-821X%2800%2900110-2&partnerID=40&md5=a86f078fb196be47a4d29e59728b44e1",Article,Scopus,2-s2.0-0033939193
"Fisher, N.S., Stupakoff, I., Sañudo-Wilhelmy, S., Wang, W.-X., Teyssié, J.-L., Fowler, S.W., Crusius, J.","Trace metals in marine copepods: A field test of a bioaccumulation model coupled to laboratory uptake kinetics data",2000,"Marine Ecology Progress Series","194",,,"211","218",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677831&partnerID=40&md5=3af16e4085f1a3b8d91e67fb92c57844",Article,Scopus,2-s2.0-0034677831
"Griscom, S.B., Fisher, N.S., Luoma, S.N.","Geochemical influences on assimilation of sediment-bound metals in clams and mussels",2000,"Environmental Science and Technology","34","1",,"91","99",,104,10.1021/es981309+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987666&doi=10.1021%2fes981309%2b&partnerID=40&md5=f835d09dd2f4de6c9166465ac94ec65b",Article,Scopus,2-s2.0-0033987666
"Twining, B.S., Gilbert, J.J., Fisher, N.S.","Evidence of homing behavior in the coral reef mysid Mysidium gracile",2000,"Limnology and Oceanography","45","8",,"1845","1849",,4,10.4319/lo.2000.45.8.1845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525415&doi=10.4319%2flo.2000.45.8.1845&partnerID=40&md5=6b4c8f29c03b47933302203555b611e9",Review,Scopus,2-s2.0-0034525415
"Roditi, H.A., Fisher, N.S.","Rates and routes of trace element uptake in zebra mussels",1999,"Limnology and Oceanography","44","7",,"1730","1749",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032698515&partnerID=40&md5=57bb5dfde627f552d4272dabe196a683",Article,Scopus,2-s2.0-0032698515
"Hutchins, D.A., Wang, W.-X., Schmidt, M.A., Fisher, N.S.","Dual-labeling techniques for trace metal biogeochemical investigations in aquatic plankton communities",1999,"Aquatic Microbial Ecology","19","2",,"129","138",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213384&partnerID=40&md5=37b043e16a3df68f7bc7b7f33a66f9fa",Article,Scopus,2-s2.0-0033213384
"Wang, W.-X., Fisher, N.S.","Delineating metal accumulation pathways for marine invertebrates",1999,"Science of the Total Environment","237-238",,,"459","472",,202,10.1016/S0048-9697(99)00158-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032864658&doi=10.1016%2fS0048-9697%2899%2900158-8&partnerID=40&md5=fc30b583f910f3a3af2cb0c961721242",Conference Paper,Scopus,2-s2.0-0032864658
"Wang, W.-X., Fisher, N.S.","Assimilation efficiencies of chemical contaminants in aquatic invertebrates: A synthesis",1999,"Environmental Toxicology and Chemistry","18","9",,"2034","2045",,285,10.1897/1551-5028(1999)018&lt;2034:AEOCCI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032779436&doi=10.1897%2f1551-5028%281999%29018%26lt%3b2034%3aAEOCCI%26gt%3b2.3.CO%3b2&partnerID=40&md5=ed8416250f59175d30f71de770795ece",Article,Scopus,2-s2.0-0032779436
"Spencer, M., Fisher, N.S., Wang, W.-X.","Exploring the effects of consumer-resource dynamics on contaminant bioaccumulation by aquatic herbivores",1999,"Environmental Toxicology and Chemistry","18","7",,"1582","1590",,2,10.1897/1551-5028(1999)018&lt;1582:ETEOCR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033062637&doi=10.1897%2f1551-5028%281999%29018%26lt%3b1582%3aETEOCR%26gt%3b2.3.CO%3b2&partnerID=40&md5=2db1cf66b77a950766a7e14c06bbd7d2",Article,Scopus,2-s2.0-0033062637
"Fisher, N.S., Fowler, S.W., Boisson, F., Carroll, J., Rissanen, K., Salbu, B., Sazykina, T.G., Sjoeblom, K.-L.","Radionuclide bioconcentration factors and sediment partition coefficients in Arctic Seas subject to contamination from dumped nuclear wastes",1999,"Environmental Science and Technology","33","12",,"1979","1982",,40,10.1021/es9812195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564336&doi=10.1021%2fes9812195&partnerID=40&md5=4d2813d6fde1b266ea8d95f645a7f4a2",Article,Scopus,2-s2.0-0033564336
"Wang, W.-X., Fisher, N.S.","Effects of calcium and metabolic inhibitors on trace element uptake in two marine bivalves",1999,"Journal of Experimental Marine Biology and Ecology","236","1",,"149","164",,52,10.1016/S0022-0981(98)00195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620486&doi=10.1016%2fS0022-0981%2898%2900195-6&partnerID=40&md5=734cf7f7d2db4988f180b5f8ece9a7d0",Article,Scopus,2-s2.0-0033620486
"Wang, W.-X., Stupakoff, I., Fisher, N.S.","Bioavailability of dissolved and sediment-bound metals to a marine deposit-feeding polychaete",1999,"Marine Ecology Progress Series","178",,,"281","293",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577227&partnerID=40&md5=d88b77f169ccd88fc3e816a1d41f0d46",Article,Scopus,2-s2.0-0033577227
"Wang, W.-X., Stupakoff, I., Gagnon, C., Fisher, N.S.","Bioavailability of inorganic and methylmercury to a marine deposit- feeding polychaete",1998,"Environmental Science and Technology","32","17",,"2564","2571",,54,10.1021/es971034i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168502&doi=10.1021%2fes971034i&partnerID=40&md5=03d36de8713349a03e53a34b1e220c1e",Article,Scopus,2-s2.0-0032168502
"Reinfelder, J.R., Fisher, N.S., Luoma, S.N., Nichols, J.W., Wang, W.-X.","Trace element trophic transfer in aquatic organisms: A critique of the kinetic model approach",1998,"Science of the Total Environment","219","2-3",,"117","135",,239,10.1016/S0048-9697(98)00225-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575703&doi=10.1016%2fS0048-9697%2898%2900225-3&partnerID=40&md5=c01308b5265592778b9b19f9b5b739f9",Conference Paper,Scopus,2-s2.0-0032575703
"Fisher, N.S., Wang, W.-X.","Trophic transfer of silver-to marine herbivores: A review of recent studies",1998,"Environmental Toxicology and Chemistry","17","4",,"562","571",,44,10.1897/1551-5028(1998)017&lt;0562:TTOSTM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031958159&doi=10.1897%2f1551-5028%281998%29017%26lt%3b0562%3aTTOSTM%26gt%3b2.3.CO%3b2&partnerID=40&md5=517d5d6983feee81aeecdaa0e7c15bfe",Conference Paper,Scopus,2-s2.0-0031958159
"Wang, W.-X., Fisher, N.S.","Accumulation of trace elements in a marine copepod",1998,"Limnology and Oceanography","43","2",,"273","283",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031809411&partnerID=40&md5=6e88acf7841ef3eb52475d57183bf68d",Article,Scopus,2-s2.0-0031809411
"Hutchins, D.A., Stupakoff, I., Hook, S., Luoma, S.N., Fisher, N.S.","Effects of arctic temperatures on distribution and retention of the nuclear waste radionuclides 241Am, 57Co, and 137Cs in the bioindicator bivalve Macoma balthica",1998,"Marine Environmental Research","45","1",,"17","28",,18,10.1016/S0141-1136(97)00019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032008138&doi=10.1016%2fS0141-1136%2897%2900019-6&partnerID=40&md5=025102c401e764cf189a9977e03302e1",Article,Scopus,2-s2.0-0032008138
"Wang, W.-X., Fisher, N.S.","Excretion of trace elements by marine copepods and their bioavailability to diatoms",1998,"Journal of Marine Research","56","3",,"713","729",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343338971&partnerID=40&md5=311182ed8bf9c648687114e13e681dff",Article,Scopus,2-s2.0-0343338971
"Anastasia, J.R., Morgan, S.G., Fisher, N.S.","Tagging crustacean larvae: Assimilation and retention of trace elements",1998,"Limnology and Oceanography","43","2",,"362","368",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819058&partnerID=40&md5=b4898644779fbdf9088a775961965e58",Article,Scopus,2-s2.0-0031819058
"Wang, W.-X., Fisher, N.S.","Modeling the influence of body size on trace element accumulation in the mussel Mytilus edulis",1997,"Marine Ecology Progress Series","161",,,"103","115",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593012&partnerID=40&md5=2c412ce44ebf1cd85a1b91ea56bc6f9f",Article,Scopus,2-s2.0-0031593012
"Gobler, C.J., Hutchins, D.A., Fisher, N.S., Cosper, E.M., Sañudo-Wilhelmy, S.A.","Release and bioavailability of C, N, P, Se, and Fe following viral lysis of a marine chrysophyte",1997,"Limnology and Oceanography","42","7",,"1492","1504",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031410680&partnerID=40&md5=c626c98b6036d84b53d8e9fba6399011",Article,Scopus,2-s2.0-0031410680
"Reinfelder, J.R., Wang, W.-X., Luoma, S.N., Fisher, N.S.","Assimilation efficiencies and turnover rates of trace elements in marine bivalves: A comparison of oysters, clams and mussels",1997,"Marine Biology","129","3",,"443","452",,119,10.1007/s002270050185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030966292&doi=10.1007%2fs002270050185&partnerID=40&md5=b6a5875534dea2742876f1bab3f93348",Article,Scopus,2-s2.0-0030966292
"Boisson, F., Hutchins, D.A., Fowler, S.W., Fisher, N.S., Teyssie, J.-L.","Influence of temperature on the accumulation and retention of 11 radionuclides by the marine alga Fucus vesiculosus (L.)",1997,"Marine Pollution Bulletin","35","7-12",,"313","321",,30,10.1016/S0025-326X(97)00092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177769&doi=10.1016%2fS0025-326X%2897%2900092-1&partnerID=40&md5=cb12701ac963185e45b39294a9c11969",Conference Paper,Scopus,2-s2.0-0031177769
"Gagnon, C., Fisher, N.S.","The bioavailability of sediment-bound Cd, Co, and Ag to the mussel Mytilus edulis",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","1",,"147","156",,84,10.1139/cjfas-54-1-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618045&doi=10.1139%2fcjfas-54-1-147&partnerID=40&md5=92ba92308e6c106b2a04856457d70eba",Article,Scopus,2-s2.0-0030618045
"Gagnon, C., Fisher, N.S.","Bioavailability of sediment-bound methyl and inorganic mercury to a marine bivalve",1997,"Environmental Science and Technology","31","4",,"993","998",,81,10.1021/es960364k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620561&doi=10.1021%2fes960364k&partnerID=40&md5=f5e69cfcfdead0373e3d8473efa6f6d7",Article,Scopus,2-s2.0-0030620561
"Gstoettner, E.M., Fisher, N.S.","Accumulation of cadmium, chromium, and zinc by the moss Sphagnum papillosum Lindle",1997,"Water, Air, and Soil Pollution","93","1-4",,"321","330",,28,10.1023/A:1022117515040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617289&doi=10.1023%2fA%3a1022117515040&partnerID=40&md5=a5c659703c353755c48b22734689e483",Article,Scopus,2-s2.0-0030617289
"Wang, W.-X., Griscom, S.B., Fisher, N.S.","Bioavailability of Cr(III) and Cr(VI) to marine mussels from solute and particulate pathways",1997,"Environmental Science and Technology","31","2",,"603","611",,113,10.1021/es960574x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030988765&doi=10.1021%2fes960574x&partnerID=40&md5=fda16e9a557d933270cc6ee184e91146",Article,Scopus,2-s2.0-0030988765
"Hutchins, D.A., Teyssié, J.-L., Boisson, F., Fowler, S.W., Fisher, N.S.","Temperature effects on uptake and retention of contaminant radionuclides and trace metals by the brittle star Ophiothrix fragilis",1996,"Marine Environmental Research","41","4",,"363","378",,29,10.1016/0141-1136(95)00026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030560996&doi=10.1016%2f0141-1136%2895%2900026-7&partnerID=40&md5=eee3240555d21213224b522f42d78af3",Article,Scopus,2-s2.0-0030560996
"Wang, W.-X., Fisher, N.S., Luoma, S.N.","Kinetic determinations of trace element bioaccumulation in the mussel Mytilus edulis",1996,"Marine Ecology Progress Series","140","1-3",,"91","113",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029803291&partnerID=40&md5=135e366d7fa4f5e3425612cd27174bf1",Article,Scopus,2-s2.0-0029803291
"Wen-Xiong, W., Fisher, N.S.","Assimilation of trace elements by the mussel Mytilus edulis: Effects of diatom chemical composition",1996,"Marine Biology","125","4",,"715","724",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428279&partnerID=40&md5=8bdf64b9518578aed54e76abe77f1543",Article,Scopus,2-s2.0-0030428279
