Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yanoviak, S.P., Nadkarni, N.M., Gering, J.C.","Arthropods in epiphytes: A diversity component that is not effectively sampled by canopy fogging",2003,"Biodiversity and Conservation","12","4",,"731","741",,24,10.1023/A:1022472912747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375809&doi=10.1023%2fA%3a1022472912747&partnerID=40&md5=768b2188cd6426a122fe4e07dc812087",Article,Scopus,2-s2.0-0037375809
"Kaspari, M., Yanoviak, S.P.","Bait use in tropical litter and canopy ants - Evidence of differences in nutrient limitation",2001,"Biotropica","33","1",,"207","211",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993453&partnerID=40&md5=145d294f2b8b1f88d0359452ee8cc2a6",Note,Scopus,2-s2.0-0034993453
"Yanoviak, S.P.","Predation, resource availability, and community structure in Neotropical water-filled tree holes",2001,"Oecologia","126","1",,"125","133",,43,10.1007/s004420000493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026517&doi=10.1007%2fs004420000493&partnerID=40&md5=f581e5fc4a6edd53b529837601af987c",Article,Scopus,2-s2.0-0035026517
"Yanoviak, S.P.","Container color and location affect macroinvertebrate community structure in artificial treeholes in Panama",2001,"Florida Entomologist","84","2",,"265","271",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770691&partnerID=40&md5=7c95ff3db6f78a082bb4ecf7fe7c5edc",Article,Scopus,2-s2.0-0034770691
"Yanoviak, S.P., Kaspari, M.","Community structure and the habitat templet: Ants in the tropical forest canopy and litter",2000,"Oikos","89","2",,"259","266",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120842&partnerID=40&md5=fedf59ea59d41abd0600c7d1a3bf3edc",Article,Scopus,2-s2.0-0034120842
"Yanoviak, S.P.","Distribution and abundance of Microvelia cavicola polhemus (Heteroptera: Veliidae) on barro Colorado Island, Panama",1999,"Journal of the New York Entomological Society","107","1",,"38","45",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454926&partnerID=40&md5=457b6cfce5c2bf9d9486a9210a1453eb",Article,Scopus,2-s2.0-22844454926
"Yanoviak, S.P.","Effects of Mecistogaster spp. (Odonata: Pseudostigmatidae) and Culex mollis (Diptera: Culicidae) on litter decomposition in neotropical treehole microcosms",1999,"Florida Entomologist","82","3",,"462","468",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032865388&partnerID=40&md5=11171f3e9f65710c056bb01f01915aff",Article,Scopus,2-s2.0-0032865388
"Yanoviak, S.P.","Effects of leaf litter species on macroinvertebrate community properties and mosquito yield in neotropical tree hole microcosms",1999,"Oecologia","120","1",,"147","155",,54,10.1007/s004420050843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868023&doi=10.1007%2fs004420050843&partnerID=40&md5=44858acbe82c9a04f72df0c98cdb5486",Article,Scopus,2-s2.0-0032868023
"Fincke, O.M., Yanoviak, S.P., Hanschu, R.D.","Predation by odonates depresses mosquito abundance in water-filled tree holes in Panama",1997,"Oecologia","112","2",,"244","253",,68,10.1007/s004420050307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883694&doi=10.1007%2fs004420050307&partnerID=40&md5=af715d99d7fe886e4554b2abb16f9f7e",Article,Scopus,2-s2.0-0030883694
"Yanoviak, S.P., McCafferty, W.P.","Comparison of macroinvertebrate assemblages inhabiting pristine streams in the Huron Mountains of Michigan, USA",1996,"Hydrobiologia","330","3",,"195","211",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660706&partnerID=40&md5=515799c2fc3b4957d660dfafb69bd81c",Article,Scopus,2-s2.0-0029660706
