Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schunk, R.W., Scherliess, L., Sojka, J.J., Thompson, D.C., Anderson, D.N., Codrescu, M., Minter, C., Fuller-Rowell, T.J., Heelis, R.A., Hairston, M., Howe, B.M.","Global Assimilation of Ionospheric Measurements (GAIM)",2004,"Radio Science","39","1",,"211","221",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354159&partnerID=40&md5=d58aa8ccfd1303c2bba9a7e9cd51b9ef",Conference Paper,Scopus,2-s2.0-11144354159
"Liu, C.-C., Schneider, K., Kirkham, H., Howe, B.","State Estimation for the NEPTUNE Power System",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"748","754",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842344388&partnerID=40&md5=aed0062c03a0518c39f971791af4f1e1",Conference Paper,Scopus,2-s2.0-0842344388
"Wage, K.E., Baggeroer, A.B., Birdsall, T.G., Dzieciuch, M.A., Howe, B.M., Mercer, J.A., Metzger, K., Munk, W.H., Spindel, R.C., Worcester, P.F.","A comparative study of mode arrivals at megameter ranges for 28 Hz, 75 Hz, and 84 Hz sources",2003,"Oceans Conference Record (IEEE)","1",,,"258","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286536&partnerID=40&md5=9afb3249bff16100f6997ad646de312f",Conference Paper,Scopus,2-s2.0-12144286536
"Worcester, P.F., Cornuelle, B.D., Dushaw, B.D., Dzieciuch, M.A., Howe, B.M., Menemenlis, D., Mercer, J.A., Munk, W.H., Spindel, R.C., Stammer, D.","Acoustic remote sensing of large-scale temperature variability in the North Pacific Ocean",2003,"Oceans Conference Record (IEEE)","1",,,"250","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144285904&partnerID=40&md5=f1dffef320dbc21709dfe861a43d4623",Conference Paper,Scopus,2-s2.0-12144285904
"Howe, B.M., McGinnis, T.","Sensor networks for cabled ocean observatories",2003,"SSC 2003 - 3rd International Workshop on Scientific Use of Submarine Cables and Related Technologies",,, 1224146,"216","221",,7,10.1109/SSC.2003.1224146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944521771&doi=10.1109%2fSSC.2003.1224146&partnerID=40&md5=b7d17a840d715dabe43adf0a6ed392ed",Conference Paper,Scopus,2-s2.0-84944521771
"Howe, B.M., Miller, J.H.","Integrated acoustics systems for ocean observatories",2003,"SSC 2003 - 3rd International Workshop on Scientific Use of Submarine Cables and Related Technologies",,, 1224109,"51","56",,2,10.1109/SSC.2003.1224109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944565465&doi=10.1109%2fSSC.2003.1224109&partnerID=40&md5=f03b2cad87c49621aff53011b1a69b35",Conference Paper,Scopus,2-s2.0-84944565465
"Kirkham, H., Lancaster, P., Liu, C.-C., El-Sharkawi, M., Howe, B.M.","The NEPTUNE power system: Design from fundamentals",2003,"SSC 2003 - 3rd International Workshop on Scientific Use of Submarine Cables and Related Technologies",,, 1224167,"301","306",,10,10.1109/SSC.2003.1224167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444232757&doi=10.1109%2fSSC.2003.1224167&partnerID=40&md5=9ff510be3eab9eb31c58173a4eadcb7f",Conference Paper,Scopus,2-s2.0-6444232757
"Bowerman, P.N., Kirkham, H., Fox, G., Lancaster, P., Lentz, S., Kemski, R.P., Howe, B.M.","Engineering reliability for the NEPTUNE observatory",2003,"SSC 2003 - 3rd International Workshop on Scientific Use of Submarine Cables and Related Technologies",,, 1224110,"57","62",,3,10.1109/SSC.2003.1224110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944603258&doi=10.1109%2fSSC.2003.1224110&partnerID=40&md5=72111cbf86677e3d4273e3bc7943df26",Conference Paper,Scopus,2-s2.0-84944603258
"Howe, B.M., Dushaw, B.D., Mercer, J.A., Worcester, P.F., Colosi, J.A., Cornuelle, B.C., Dzieciuch, M.A., Spindel, R.C.","Acoustic thermometry time series in the North Pacific",2003,"SSC 2003 - 3rd International Workshop on Scientific Use of Submarine Cables and Related Technologies",,, 1224123,"111","114",,1,10.1109/SSC.2003.1224123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244461638&doi=10.1109%2fSSC.2003.1224123&partnerID=40&md5=883e60f2bae4aa7fd0e58a1eb227342c",Conference Paper,Scopus,2-s2.0-28244461638
"Wage, K.E., Baggeroer, A.B., Birdsall, T.G., Dzieciuch, M.A., Howe, B.M., Mercer, J.A., Metzger, K., Munk, W.H., Spindel, R.C., Worcester, P.F.","A comparative study of mode arrivals at megameter ranges for 28 Hz, 75 Hz, and 84 Hz sources",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","1",, 1282442,"258","265",,,10.1109/OCEANS.2003.178566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945375670&doi=10.1109%2fOCEANS.2003.178566&partnerID=40&md5=b21f7a75bd38c929892aafc813a05d52",Conference Paper,Scopus,2-s2.0-84945375670
"Eggen, C., Howe, B., Dushaw, B.","A MATLAB GUI for ocean acoustic propagation",2002,"Oceans Conference Record (IEEE)","3",,,"1415","1421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632278&partnerID=40&md5=2206ab4d40de4e73b48e46e2070b0f34",Conference Paper,Scopus,2-s2.0-0037632278
"Schneider, K., Liu, C.-C., McGinnis, T., Howe, B., Kirkham, H.","Real-time control and protection of the NEPTUNE power system",2002,"Oceans Conference Record (IEEE)","3",,,"1800","1806",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631187&partnerID=40&md5=752fe029772f8a74c86902d6d8432318",Conference Paper,Scopus,2-s2.0-0037631187
"Beauchamp, P., Heath, G.R., Maffei, A., Chave, A., Howe, B., Wilcock, B., Delaney, J., Kirkham, H.","NEPTUNE: An under-sea plate scale observatory",2002,"IEEE Aerospace Conference Proceedings","1",, 1036859,"397","406",,,10.1109/AERO.2002.1036859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879388525&doi=10.1109%2fAERO.2002.1036859&partnerID=40&md5=3582fcd74f69a0523368cdfe2e0a4ca9",Conference Paper,Scopus,2-s2.0-84879388525
"Voronovich, A.G., Ostashev, V.E., Colosi, J.A., Cornuelle, B.D., Dushaw, B.D., Dzieciuch, M.A., Howe, B.M., Mercer, J.A., Spindel, R.C., Worcester, P.F.","Experimental investigation of the horizontal refraction of acoustic signals in the ocean",2002,"Izvestiya - Atmospheric and Ocean Physics","38","6",,"716","719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873695&partnerID=40&md5=5d9062f03ccddbd18038efd143a3735e",Article,Scopus,2-s2.0-0036873695
"Howe, B.M., Kirkham, H., Vorpérian, V.","Power system considerations for undersea observatories",2002,"IEEE Journal of Oceanic Engineering","27","2",,"267","274",,46,10.1109/JOE.2002.1002481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544136&doi=10.1109%2fJOE.2002.1002481&partnerID=40&md5=59db51ab322c223994da48a23dadb3aa",Article,Scopus,2-s2.0-0036544136
"Andrew, R.K., Howe, B.M., Mercer, J.A., Dzieciuch, M.A.","Ocean ambient sound: Comparing the 1960s with the 1990s for a receiver off the California coast",2002,"Acoustic Research Letters Online","3",,,"65","70",,160,10.1121/1.1461915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002538613&doi=10.1121%2f1.1461915&partnerID=40&md5=d1d6d5bbfc2fbea1565b8802b80b873d",Article,Scopus,2-s2.0-0002538613
"Delaney, J., Heath, G.R., Chave, A., Kirkham, H., Howe, B., Wilcock, W., Beauchamp, P., Maffei, A.","Real-time, long-term ocean and earth studies at the scale of a tectonic plate",2001,"Oceans Conference Record (IEEE)","3",,,"1366","1373",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672722&partnerID=40&md5=d0a66f6dd5dd443fc57b77eafd499d27",Conference Paper,Scopus,2-s2.0-0035672722
"Kirkham, H., Howe, B.M., Vorpérian, V., Bowerman, P.","The design of the NEPTUNE power system",2001,"Oceans Conference Record (IEEE)","3",,,"1374","1380",,23,10.1109/OCEANS.2001.968034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676592&doi=10.1109%2fOCEANS.2001.968034&partnerID=40&md5=264692b78ce3d53945875f399ace21ed",Article,Scopus,2-s2.0-0035676592
"Delaney, J.R., Ross Heath, G., Howe, B., Chave, A.D., Kirkham, H.","NEPTUNE: Real-time ocean and earth sciences at the scale of a tectonic plate",2000,"Oceanography","13","SPL.ISS. 2",,"71","79",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001971622&partnerID=40&md5=f9dc4f9c37b81d603487a311d24557b2",Article,Scopus,2-s2.0-0001971622
"Pinkel, R., Munk, W., Worcester, M., Comuelle, B.D., Rudnick, D., Sherman, J., Filloux, J.H., Dushaw, B.D., Howe, B.M., Sanford, T.B., Lee, C.M., Kunze, E., Gregg, M.C., Miller, J.R., Mourn, J.M., Caldwell, D.R., Levine, M.D., Boyd, T., Egbert, G.D., Merrifield, M.A., Luther, D.S., Firing, E., Brainard, R., Rament, P.J., Chave, A.D.","Ocean mixing studied near hawaiian ridge",2000,"Eos","81","46",,"545","553",,24,10.1029/EO081i046p00545-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075575&doi=10.1029%2fEO081i046p00545-02&partnerID=40&md5=06f91fbfa3c21b4498bcc71904566d86",Article,Scopus,2-s2.0-0001075575
"Curtis, K.R., Howe, B.M., Mercer, J.A.","Low-frequency ambient sound in the North Pacific: Long time series observations",1999,"Journal of the Acoustical Society of America","106","6",,"3189","3200",,40,10.1121/1.428173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761456&doi=10.1121%2f1.428173&partnerID=40&md5=d3d0193224ae0f97de69c0fbf77d6a5c",Article,Scopus,2-s2.0-0032761456
"Colosi, J.A., Scheer, E.K., Flatté, S.M., Cornuelle, B.D., Dzieciuch, M.A., Munk, W.H., Worcester, P.F., Howe, B.M., Mercer, J.A., Spindel, R.C., Metzger, K., Birdsall, T.G., Baggeroer, A.B.","Comparisons of measured and predicted acoustic fluctuations for a 3250- km propagation experiment in the eastern North Pacific Ocean",1999,"Journal of the Acoustical Society of America","105","6",,"3202","3218",,76,10.1121/1.424650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032970462&doi=10.1121%2f1.424650&partnerID=40&md5=130b6fa01a24ab37564d0a1178ef8e81",Review,Scopus,2-s2.0-0032970462
"Colosi, J.A., Baggeroer, A.B., Birdsall, T.G., Clark, C., Cornuelle, B.D., Costa, D., Dushaw, B.D., Dzieciuch, M.A., Forbes, A.M.G., Howe, B.M., Menemenlis, D., Mercer, J.A., Metzger, K., Munk, W., Spindel, R.C., Worcester, P.F., Wunsch, C.","Review of recent results on ocean acoustic wave propagation in random media: basin scales",1999,"IEEE Journal of Oceanic Engineering","24","2",,"138","155",,28,10.1109/48.757267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115627&doi=10.1109%2f48.757267&partnerID=40&md5=3c2700959d31b6da5472c89ad1fb1bba",Article,Scopus,2-s2.0-0033115627
"Dushaw, B.D., Howe, B.M., Mercer, J.A., Spindel, R.C., Baggeroer, A.B., Menemenlis, D., Wunsch, C., Birdsall, T.G., Metzger, K., Clark, C., Colosi, J.A., Curnuelle, B.D., Dzieciuch, M., Munk, W., Worcester, P.F., Costa, D., Forbes, A.M.G.","Multimegameter-range acoustic data obtained by bottom-mounted hydrophone arrays for measurement of ocean temperature",1999,"IEEE Journal of Oceanic Engineering","24","2",,"202","214",,45,10.1109/48.757271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115168&doi=10.1109%2f48.757271&partnerID=40&md5=e7608e996a541549c61de666ebd36cb1",Article,Scopus,2-s2.0-0033115168
"Worcester, P.F., Cornuelle, B.D., Dzieciuch, M.A., Munk, W.H., Howe, B.M., Mercer, J.A., Spindel, R.C., Colosi, J.A., Metzger, K., Birdsall, T.G., Baggeroer, A.B.","A test of basin-scale acoustic thermometry using a large-aperture vertical array at 3250-km range in the eastern North Pacific Ocean",1999,"Journal of the Acoustical Society of America","105","6",,"3185","3201",,115,10.1121/1.424649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033047438&doi=10.1121%2f1.424649&partnerID=40&md5=be74d09f7b1a2fdbee7f36d16b24550a",Review,Scopus,2-s2.0-0033047438
"Baggeroer, A.B., Birdsall, T.G., Clark, C., Colosi, J.A., Cornuelle, B.D., Costa, D., Dushaw, B.D., Dzieciuch, M., Forbes, A.M.G., Hill, C., Howe, B.M., Marshall, J., Menemenlis, D., Mercer, J.A., Metzger, K., Munk, W., Spindel, R.C., Stammer, D., Worcester, P.F., Wunsch, C.","Ocean climate change: Comparison of acoustic tomography, satellite altimetry, and modeling",1998,"Science","281","5381",,"1327","1332",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575726&partnerID=40&md5=c05e98aef1bd2534a9ae767a41cea8bf",Article,Scopus,2-s2.0-0032575726
"Howe, B.M., Runciman, K., Secan, J.A.","Tomography of the ionosphere: Four-dimensional simulations",1998,"Radio Science","33","1",,"109","128",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702224&partnerID=40&md5=a087174767b3ee0157c884ec8f9e81ed",Article,Scopus,2-s2.0-0031702224
"Howe, Bruce M.","4-D simulations of ionospheric tomography",1997,"Proceedings of the National Technical Meeting, Institute of Navigation",,,,"269","279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364121&partnerID=40&md5=8bda78e4a67b095a9f1f0375e4d6ad6e",Conference Paper,Scopus,2-s2.0-0031364121
"Dushaw, B.D., Egbert, G.D., Worcester, P.F., Cornuelle, B.D., Howe, B.M., Metzger, K.","A TOPEX/POSEIDON global tidal model (TPXO.2) and barotropic tidal currents determined from long-range acoustic transmissions",1997,"Progress in Oceanography","40","1-4",,"337","367",,37,10.1016/S0079-6611(98)00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394595&doi=10.1016%2fS0079-6611%2898%2900008-1&partnerID=40&md5=04ada062032339246bee5400a818cbe4",Article,Scopus,2-s2.0-0031394595
"Howe, Bruce M., Anderson, Stephen G., Baggeroer, Arthur, Colosi, John A., Hardy, Kevin R., Horwitt, David, Karig, Frederick W., Leach, Shaun, Mercer, James A., Metzger Jr., Kurt, Olson, LeRoy O., Peckham, Douglas A., Reddaway, Donald A., Ryan, Ronald R., Stein, Ronald P., et. al.","Instrumentation for the Acoustic Thermometry of Ocean Climate (ATOC) prototype pacific ocean network",1995,"Oceans Conference Record (IEEE)","3",,,"1483","1500",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491268&partnerID=40&md5=5c322b00375813b7908a89ae9016aeb1",Conference Paper,Scopus,2-s2.0-0029491268
"Dushaw, B.D., Worcester, P.F., Cornuelle, B.D., Howe, B.M.","Barotropic currents and vorticity in the central North Pacific Ocean during summer 1987 determined from long-range reciprocal acoustic transmissions",1994,"Journal of Geophysical Research","99","C2",,"3263","3272",,20,10.1029/93JC03335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028264586&doi=10.1029%2f93JC03335&partnerID=40&md5=f05f40cdb0fb32afa25c4665e1c782e2",Article,Scopus,2-s2.0-0028264586
"Fremouw, E.J., Secan, J.A., Bussey, R.M., Howe, B.M.","A status report on applying discrete inverse theory to ionospheric tomography",1994,"International Journal of Imaging Systems and Technology","5","2",,"97","105",,22,10.1002/ima.1850050206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460184&doi=10.1002%2fima.1850050206&partnerID=40&md5=ed328ea17e814c05955850e639bbf6d1",Article,Scopus,2-s2.0-0028460184
"Jones, R.M., Howe, B.M., Mercer, J.A., Spindel, R.C., Georges, T.M.","Nonperturbative ocean acoustic tomography inversion of 1000-km pulse propagation in the Pacific Ocean",1994,"Journal of the Acoustical Society of America","96","5",,"3054","3063",,7,10.1121/1.411242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027942837&doi=10.1121%2f1.411242&partnerID=40&md5=78d64f6c36710de404c74c85efb24b75",Article,Scopus,2-s2.0-0027942837
"Worcester, P.F., Cornuelle, B.D., Hildebrand, J.A., Hodgkiss, W.S., Duda, T.F., JaniceWorcester, B., Howe, B.M., Mercer, J.A., Spindel, R.C.","A comparison of measured and predicted broadband acoustic arrival patterns in travel time-depth coordinates at 1000-km range",1994,"Journal of the Acoustical Society of America","95","6",,"3118","3128",,44,10.1121/1.409977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160334&doi=10.1121%2f1.409977&partnerID=40&md5=3303247acc85985771a737eecd83f839",Article,Scopus,2-s2.0-0028160334
"Howe, Bruce M., Leach, Shaun W., Mercer, James A., Odom, Robert I.","Designing the ATOC global array",1993,,,,,"I258","I262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850916&partnerID=40&md5=c789ebd4cac716a989b2e6a55313a6a8",Conference Paper,Scopus,2-s2.0-0027850916
"Dushaw, B.D., Worcester, P.F., Cornuelle, B.D., Howe, B.M.","On equations for the speed of sound in seawater",1993,"Journal of the Acoustical Society of America","93","1",,"255","275",,71,10.1121/1.405660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341137&doi=10.1121%2f1.405660&partnerID=40&md5=f7a23062862665d35b33c31e3e9234f3",Article,Scopus,2-s2.0-0027341137
"Duda, T.F., Flatte, S.M., Colosi, J.A., Cornuelle, B.D., Hildebrand, J.A., Hodgkiss Jr., W.S., Worcester, P.F., Howe, B.M., Mercer, J.A., Spindel, R.C.","Measured wave-front fluctuations in 1000-km pulse propagation in the Pacific Ocean",1992,"Journal of the Acoustical Society of America","92","2 I",,"939","955",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064237&partnerID=40&md5=03210e16a863fa2714e9d03e4380ec3b",Article,Scopus,2-s2.0-0027064237
"Fremouw, E.J., Secan, J.A., Howe, B.M.","Application of stochastic inverse theory to ionospheric tomography",1992,"Radio Science","27","5",,"721","732",,123,10.1029/92RS00515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927730&doi=10.1029%2f92RS00515&partnerID=40&md5=b2299399d5462cffedc92d83a036f122",Article,Scopus,2-s2.0-0026927730
"Bell, B.M., Howe, B.M., Mercer, J.A., Spindel, R.C.","Nonlinear Kalman filtering of long-baseline, short-baseline, GPS, and depth measurements",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"131","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287490&partnerID=40&md5=97c1fc533ed663198f0e70ed63a6dbe4",Conference Paper,Scopus,2-s2.0-0026287490
"Worcester, Peter F., Dushaw, Brian D., Howe, Bruce M.","Gyre-scale current measurements using reciprocal acoustic transmissions",1990,"Proceedings of the IEEE Fourth Working Conference on Current Measurement",,,,"65","70",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565236&partnerID=40&md5=d0a4ac0bf12f399a6d97c7c09f8a1216",Conference Paper,Scopus,2-s2.0-0025565236
"Howe, B.M., Mercer, J.A., Spindel, R.C., Worcester, P.F.","Accurate positioning for moving ship tomography",1989,,,,,"880","886",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882301&partnerID=40&md5=61348f26658317418878cafa0acf7869",Conference Paper,Scopus,2-s2.0-0024882301
"Howe, B.M., Munk, W.H.","Deep-sea moorings in a tidal current",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","1",,"111","119",,3,10.1016/0198-0149(88)90060-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825683&doi=10.1016%2f0198-0149%2888%2990060-X&partnerID=40&md5=8eb0525f0fa7fc9e4b498f99784fe049",Article,Scopus,2-s2.0-0023825683
"Cornuelle, B., Howe, B.M.","High spatial resolution in vertical slice ocean acoustic tomography",1987,"Journal of Geophysical Research: Oceans","92","C11",,"11680","11692",,17,10.1029/JC092iC11p11680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040488607&doi=10.1029%2fJC092iC11p11680&partnerID=40&md5=d2ff69d2ca9a866ed670f572d6ed2a3b",Article,Scopus,2-s2.0-0040488607
"Howe, B.M., Worcester, P.F., Spindel, R.C.","Ocean acoustic tomography: Mesoscale velocity",1987,"Journal of Geophysical Research: Oceans","92","C4",,"3785","3805",,71,10.1029/JC092iC04p03785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956661168&doi=10.1029%2fJC092iC04p03785&partnerID=40&md5=cbb115a3c962e067deda078b8d2292af",Article,Scopus,2-s2.0-84956661168
"Worcester, P.F., Spindel, R.C., Howe, B.M.","Reciprocal acoustic transmissions: instrumentation for mesoscale monitoring of ocean currents.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021864905&partnerID=40&md5=ec920768d0b54d354a57ceb29d5de3f2",Article,Scopus,2-s2.0-0021864905
"Worcester, P.F., Spindel, R.C., Howe, B.M.","Reciprocal Acoustic Transmissions: Instrumentation for Mesoscale Monitoring of Ocean Currents",1985,"IEEE Journal of Oceanic Engineering","10","2",,"123","137",,36,10.1109/JOE.1985.1145076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045065&doi=10.1109%2fJOE.1985.1145076&partnerID=40&md5=536de349b66555431f2123db0080b752",Article,Scopus,2-s2.0-0022045065
"Howe, B.M., Chambers, A.J., Klotz, S.P., Cheung, T.K., Street, R.L.","Comparison of profiles and fluxes of heat and momentum above and below an air-water interface",1982,"Journal of Heat Transfer","104","1",,"34","39",,15,10.1115/1.3245064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020088215&doi=10.1115%2f1.3245064&partnerID=40&md5=b016646c1bd19047cb5354ebe02d5244",Article,Scopus,2-s2.0-0020088215
"Howe, B.M., Chambers, A.J., Klotz, S.P., Cheung, T.K., Street, R.L.","COMPARISON OF PROFILES AND FLUXES OF HEAT AND MOMENTUM ABOVE AND BELOW AN AIR-WATER INTERFACE.",1980,"American Society of Mechanical Engineers (Paper)",,"80 -WA/HT-68",,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019262258&partnerID=40&md5=bf492bdecef084841dc5563336eb919a",Article,Scopus,2-s2.0-0019262258
"Howe, B.M., Chambers, A.J., Klotz, S.P., Cheung, T.K., Street, R.L.","Comparison of profiles and fluxes of heat and momentum above and below an air-water interface.",1980,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018928915&partnerID=40&md5=0a50525799e67072848940e7ea7bd6fe",Article,Scopus,2-s2.0-0018928915
"Howe, Bruce M., Chambers, A.John, Street, Robert L.","HEAT TRANSFER AT A MOBILE BOUNDARY.",1978,,,,,"1","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018057813&partnerID=40&md5=1ffe337afe525afa8c4e69bea932e11b",Article,Scopus,2-s2.0-0018057813
