Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Nalam, S., Qi, Z., Mann, R.W., Stan, M., Calhoun, B.H.","Improving SRAM Vmin and yield by using variation-aware BTI stress",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617631,"","",,10,10.1109/CICC.2010.5617631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649846508&doi=10.1109%2fCICC.2010.5617631&partnerID=40&md5=916d15b9cf868b8e1397b5ac1ee37ff6",Conference Paper,Scopus,2-s2.0-78649846508
"Skadron, K., Stan, M., Huang, W.","Thermal modeling for processors and systems-on-chip",2010,"Processor and System-on-Chip Simulation",,,,"243","257",,,10.1007/978-1-4419-6175-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892052508&doi=10.1007%2f978-1-4419-6175-4_15&partnerID=40&md5=08ceaaf35e4e88c289164afe7d6cecd4",Book Chapter,Scopus,2-s2.0-84892052508
"Wolf, S.A., Lu, J., Stan, M.R., Chen, E., Treger, D.M.","The promise of nanomagnetics and spintronics for future logic and universal memory",2010,"Proceedings of the IEEE","98","12", 5575377,"2155","2168",,144,10.1109/JPROC.2010.2064150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649967709&doi=10.1109%2fJPROC.2010.2064150&partnerID=40&md5=ce38797dac882cc25455ca54dc9127da",Conference Paper,Scopus,2-s2.0-78649967709
"Qi, Z., Meyer, B.H., Huang, W., Ribando, R.J., Skadron, K., Stan, M.R.","Temperature-to-power mapping",2010,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5647690,"384","389",,15,10.1109/ICCD.2010.5647690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650736231&doi=10.1109%2fICCD.2010.5647690&partnerID=40&md5=ca18efaf6555bd8be09351e5cc626754",Conference Paper,Scopus,2-s2.0-78650736231
"Nigam, A., Munira, K., Ghosh, A., Wolf, S., Chen, E., Stan, M.R.","Self consistent parameterized physical MTJ compact model for STT-RAM",2010,"Proceedings of the International Semiconductor Conference, CAS","2",, 5650558,"423","426",,11,10.1109/SMICND.2010.5650558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651104421&doi=10.1109%2fSMICND.2010.5650558&partnerID=40&md5=4c5d615da76cd84c634310a85e70f32c",Conference Paper,Scopus,2-s2.0-78651104421
"Li, L., Unluer, D., Kabir, M., Tseng, F., Stan, M.R., Ghosh, A.W.","Switching limits in nano-electronic devices",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697728,"15","20",,1,10.1109/NANO.2010.5697728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951847921&doi=10.1109%2fNANO.2010.5697728&partnerID=40&md5=c27ddf5f3fcc122ef257b1fa05163d15",Conference Paper,Scopus,2-s2.0-79951847921
"Cabe, A.C., Qi, Z., Stan, M.R.","Stacking SRAM banks for ultra low power standby mode operation",2010,"Proceedings - Design Automation Conference",,,,"699","704",,11,10.1145/1837274.1837451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207699&doi=10.1145%2f1837274.1837451&partnerID=40&md5=dfd17d6bf3f14145103259a6d2a8fb2b",Conference Paper,Scopus,2-s2.0-77956207699
"Qi, Z., Wang, J., Cabe, A., Wooters, S., Blalock, T., Calhoun, B., Stan, M.","SRAM-based NBTI/PBTI sensor system design",2010,"Proceedings - Design Automation Conference",,,,"849","852",,14,10.1145/1837274.1837486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197170&doi=10.1145%2f1837274.1837486&partnerID=40&md5=761449aeb13a363cfbe93d3908f05d62",Conference Paper,Scopus,2-s2.0-77956197170
"Mohan, V., Gurumurthi, S., Stan, M.R.","FlashPower: A detailed power model for NAND flash memory",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457154,"502","507",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953086897&partnerID=40&md5=b58ad2d4d413c0b71d715361a377e6c6",Conference Paper,Scopus,2-s2.0-77953086897
"Chen, E., Apalkov, D., Diao, Z., Driskill-Smith, A., Druist, D., Lottis, D., Nikitin, V., Tang, X., Watts, S., Wang, S., Wolf, S.A., Ghosh, A.W., Lu, J.W., Poon, S.J., Stan, M., Butler, W.H., Gupta, S., Mewes, C.K.A., Mewes, T., Visscher, P.B.","Advances and future prospects of spin-transfer torque random access memory",2010,"IEEE Transactions on Magnetics","46","6", 5467394,"1873","1878",,166,10.1109/TMAG.2010.2042041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952871433&doi=10.1109%2fTMAG.2010.2042041&partnerID=40&md5=dd70ce3479a432124e77ef53e52370a9",Conference Paper,Scopus,2-s2.0-77952871433
"Qi, Z., Cabe, A.C., Jones Jr., R.T., Stan, M.R.","CORDIC implementation with parameterizable ASIC/SoC flow",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453930,"13","16",,4,10.1109/SECON.2010.5453930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952683905&doi=10.1109%2fSECON.2010.5453930&partnerID=40&md5=32866c64708e01d1715ab9b1cbf6139e",Conference Paper,Scopus,2-s2.0-77952683905
"Huang, W., Stan, M.R., Gurumurthi, S., Ribando, R.J., Skadron, K.","Interaction of scaling trends in processor architecture and cooling",2010,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 5444290,"198","204",,17,10.1109/STHERM.2010.5444290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952616529&doi=10.1109%2fSTHERM.2010.5444290&partnerID=40&md5=5d4b12ca8df24bf83845df95d0bccd55",Conference Paper,Scopus,2-s2.0-77952616529
"Huang, W., Skadron, K., Gurumurthi, S., Ribando, R.J., Stan, M.R.","Exploring the thermal impact on manycore processor performance",2010,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 5444293,"191","197",,11,10.1109/STHERM.2010.5444293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952615326&doi=10.1109%2fSTHERM.2010.5444293&partnerID=40&md5=1143db1f7baa7f39db55057a13e62c7c",Conference Paper,Scopus,2-s2.0-77952615326
"Unluer, D., Tseng, F., Ghosh, A.W., Stan, M.R.","Atomistic deconstruction of clear performance advantages of a monolithically patterned wide-narrow-wide all-graphene FET",2009,"Device Research Conference - Conference Digest, DRC",,, 5354895,"75","76",,5,10.1109/DRC.2009.5354895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549125044&doi=10.1109%2fDRC.2009.5354895&partnerID=40&md5=2cb1d07812795422d176dd1b87667a99",Conference Paper,Scopus,2-s2.0-76549125044
"Tseng, F., Unluer, D., Stan, M., Ghosh, A.W.","Absolute control of chirality unnecessary for wide-arrow-wide graphene field effect transistor",2009,"Device Research Conference - Conference Digest, DRC",,, 5354896,"77","78",,,10.1109/DRC.2009.5354896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549128708&doi=10.1109%2fDRC.2009.5354896&partnerID=40&md5=06eaa3b3d6bfd2aba08580fcfc347685",Conference Paper,Scopus,2-s2.0-76549128708
"Stan, M.R., Re, P.","Electromigration-aware design",2009,"ECCTD 2009 - European Conference on Circuit Theory and Design Conference Program",,, 5275083,"786","789",,,10.1109/ECCTD.2009.5275083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249100296&doi=10.1109%2fECCTD.2009.5275083&partnerID=40&md5=1c182481e450b060f5b5b94dcb8f791c",Conference Paper,Scopus,2-s2.0-71249100296
"Stan, M.R., Unluer, D., Ghosh, A., Tseng, F.","Graphene devices, interconnect and circuits - Challenges and opportunities",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117687,"69","72",,12,10.1109/ISCAS.2009.5117687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148063&doi=10.1109%2fISCAS.2009.5117687&partnerID=40&md5=21bb5c7105acb32382b2accc8815ef4f",Conference Paper,Scopus,2-s2.0-70350148063
"Huang, W., Skadron, K., Gurumurthi, S., Ribando, R.J., Stan, M.R.","Differentiating the roles of IR measurement and simulation for power and temperature-aware design",2009,"ISPASS 2009 - International Symposium on Performance Analysis of Systems and Software",,, 4919633,"1","10",,51,10.1109/ISPASS.2009.4919633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349172123&doi=10.1109%2fISPASS.2009.4919633&partnerID=40&md5=da4ceb67b6977bd53354f1ac5236ef1d",Conference Paper,Scopus,2-s2.0-70349172123
"Cabe, A.C., Qi, Z., Wooters, S.N., Blalock, T.N., Stan, M.R.","Small Embeddable NBTI Sensors (SENS) for tracking on-chip performance decay",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810261,"1","6",,39,10.1109/ISQED.2009.4810261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649659678&doi=10.1109%2fISQED.2009.4810261&partnerID=40&md5=34bfd4920afec49fcabd9bff02c64c19",Conference Paper,Scopus,2-s2.0-67649659678
"Tseng, F., Unluer, D., Holcomb, K., Stan, M.R., Ghosh, A.W.","Diluted chirality dependence in edge rough graphene nanoribbon field-effect transistors",2009,"Applied Physics Letters","94","22", 223112,"","",,19,10.1063/1.3147187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749110355&doi=10.1063%2f1.3147187&partnerID=40&md5=cf4a6478dda8720d8a7d4c886ef70bf1",Article,Scopus,2-s2.0-66749110355
"Gurumurthi, S., Sankar, S., Stan, M.R.","Using intradisk parallelism to build energy-efficient storage systems",2009,"IEEE Micro","29","1",,"50","61",,1,10.1109/MM.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149124262&doi=10.1109%2fMM.2009.21&partnerID=40&md5=72a9fa2ad35cae7879c54cbcc12e3343",Conference Paper,Scopus,2-s2.0-63149124262
"Sankar, S., Zhang, Y., Gurumurthi, S., Stan, M.R.","Sensitivity-based optimization of disk architecture",2009,"IEEE Transactions on Computers","58","1",,"69","81",,2,10.1109/TC.2008.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349187869&doi=10.1109%2fTC.2008.135&partnerID=40&md5=e49d811fb288fa602246770d4362fc87",Article,Scopus,2-s2.0-57349187869
"Qi, Z., Stan, M.R.","NBTI resilient circuits using adaptive body biasing",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"285","290",,37,10.1145/1366110.1366179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749109533&doi=10.1145%2f1366110.1366179&partnerID=40&md5=7faadb40058965bbd828d492c025a30a",Conference Paper,Scopus,2-s2.0-56749109533
"Sankar, S., Gurumurthi, S., Stan, M.R.","Sensitivity based power management of enterprise storage systems",2008,"2008 IEEE International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS",,, 4770578,"","",,6,10.1109/MASCOT.2008.4770578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949118501&doi=10.1109%2fMASCOT.2008.4770578&partnerID=40&md5=1475b3f384938f96d47c452e83f17343",Conference Paper,Scopus,2-s2.0-65949118501
"Sankar, S., Gurumurthi, S., Stan, M.R.","Intra-disk parallelism: An idea whose time has come",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556735,"303","314",,23,10.1109/ISCA.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649144419&doi=10.1109%2fISCA.2008.11&partnerID=40&md5=ca76c3389ec8785714a3a350d053a8db",Conference Paper,Scopus,2-s2.0-52649144419
"Huang, W., Stan, M.R., Sankaranarayanan, K., Ribando, R.J., Skadron, K.","Many-core design from a thermal perspective",2008,"Proceedings - Design Automation Conference",,, 4555918,"746","749",,70,10.1109/DAC.2008.4555918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549099638&doi=10.1109%2fDAC.2008.4555918&partnerID=40&md5=9d216e239d8a9a1c8f3be04998899831",Conference Paper,Scopus,2-s2.0-51549099638
"Huang, W., Sankaranarayanan, K., Skadron, K., Ribando, R.J., Stan, M.R.","Accurate, pre-RTL temperature-aware design using a parameterized, geometric thermal model",2008,"IEEE Transactions on Computers","57","9",,"1277","1288",,69,10.1109/TC.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149120280&doi=10.1109%2fTC.2008.64&partnerID=40&md5=f40e4170d9834323b92fe33a9d00c696",Article,Scopus,2-s2.0-49149120280
"Rose, G.S., Stan Jr., M.R.","A programmable majority logic array using molecular scale electronics",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","11 SPEC. ISS.",,"2380","2390",,25,10.1109/TCSI.2007.907860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349119468&doi=10.1109%2fTCSI.2007.907860&partnerID=40&md5=1c364f85c8c57fd224a33d3e8729ef0a",Article,Scopus,2-s2.0-55349119468
"Cabe, A.C., Rose, G.S., Stan, M.R.","Reducing stray currents in molecular memory through data encoding",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601143,"70","75",,2,10.1109/NANO.2007.4601143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949090074&doi=10.1109%2fNANO.2007.4601143&partnerID=40&md5=ea177fc74d7b63f7a025996a8d6ed885",Conference Paper,Scopus,2-s2.0-52949090074
"Qi, Z., Huang, W., Cabe, A., Wu, W., Zhang, Y., Rose, G., Stan, M.R.","A design methodology for a low-power, temperature-aware SoC developed for medical image processors",2007,"2006 IEEE International Systems-on-Chip Conference, SOC",,, 4063029,"111","112",,,10.1109/SOCC.2006.283860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749104219&doi=10.1109%2fSOCC.2006.283860&partnerID=40&md5=0c83d7c6716ea210cc9c917355651323",Conference Paper,Scopus,2-s2.0-43749104219
"Kaloyeros, A.E., Stan Jr., M.R., Arkles, B., Geer, R., Eisenbraun, E.T., Raynolds, J.E., Gadre, A., Xue, Y., Ryan, J.","Conformational molecular switches for post-CMOS nanoelectronics",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","11 SPEC. ISS.",,"2345","2352",,4,10.1109/TCSI.2007.907827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349093416&doi=10.1109%2fTCSI.2007.907827&partnerID=40&md5=6c1abad3d35b9b0f56dc2b343e5613e0",Article,Scopus,2-s2.0-56349093416
"Zhang, Y., Stan, M.","Temperature-aware circuit design using adaptive body biasing",2007,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, 1228809,"84","89",,3,10.1145/1228784.1228809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748922199&doi=10.1145%2f1228784.1228809&partnerID=40&md5=e717a610dad0eb20756cd1dca0942160",Conference Paper,Scopus,2-s2.0-34748922199
"Ziegler, M.M., Ditlow, G.S., Kosonocky, S.V., Qi, Z., Stan, M.R.","Structured and tuned array generation (STAG) for high-performance random logic",2007,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, 1228849,"257","262",,,10.1145/1228784.1228849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748890157&doi=10.1145%2f1228784.1228849&partnerID=40&md5=4e859c3213d819fdc366d3b58ff511fc",Conference Paper,Scopus,2-s2.0-34748890157
"Qi, Z., Stan, M.R.","Accurate back-of-the-envelope transistor model for deep sub-micron MOS",2007,"Proceedings - MSE 2007: 2007 IEEE International Conference on Microelectronic Systems Education: Educating Systems Designers for the Global Economy and a Secure World",,, 4231457,"75","76",,1,10.1109/MSE.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548726291&doi=10.1109%2fMSE.2007.17&partnerID=40&md5=12e5a998385d888449be7d38188535aa",Conference Paper,Scopus,2-s2.0-34548726291
"Stan, M., Cabe, A., Ghosh, S., Qi, Z.","Teaching top-down ASIC/SoC design vs bottom-up custom VLSI",2007,"Proceedings - MSE 2007: 2007 IEEE International Conference on Microelectronic Systems Education: Educating Systems Designers for the Global Economy and a Secure World",,, 4231462,"89","90",,2,10.1109/MSE.2007.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548769321&doi=10.1109%2fMSE.2007.84&partnerID=40&md5=7530cb1e582c53a2d8ee8d272693f984",Conference Paper,Scopus,2-s2.0-34548769321
"Zhenyu, Q., Ziegler, M., Kosonocky, S.V., Rabaey, J.M., Stan, M.R.","Multi-dimensional circuit and micro-architecture level optimization",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149047,"275","280",,5,10.1109/ISQED.2007.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548125229&doi=10.1109%2fISQED.2007.105&partnerID=40&md5=6dd03277a0c2ad30062cdcdd93a40f2b",Conference Paper,Scopus,2-s2.0-34548125229
"Zhang, Y., Gurumurthi, S., Stan, M.R.","SODA: Sensitivity based optimization of disk architecture",2007,"Proceedings - Design Automation Conference",,, 4261304,"865","870",,7,10.1109/DAC.2007.375285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547257954&doi=10.1109%2fDAC.2007.375285&partnerID=40&md5=919e42abc6413bb2595f173c805f06ae",Conference Paper,Scopus,2-s2.0-34547257954
"Rose, G.S., Yao, Y., Tour, J.M., Cabe, A.C., Gergel-Hackett, N., Majumdar, N., Bean, J.C., Harriott, L.R., Stan, M.R.","Designing CMOS/molecular memories while considering device parameter variations",2007,"ACM Journal on Emerging Technologies in Computing Systems","3","1", 3,"","",,29,10.1145/1229175.1229178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247463699&doi=10.1145%2f1229175.1229178&partnerID=40&md5=aed16db75d660111d102e4414954a30f",Article,Scopus,2-s2.0-34247463699
"Lu, Z., Huang, W., Stan, M.R., Skadron, K., Lach, J.","Interconnect lifetime prediction for reliability-aware systems",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","2",,"159","172",,21,10.1109/TVLSI.2007.893578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112260&doi=10.1109%2fTVLSI.2007.893578&partnerID=40&md5=e92acc5cdab6efe14458bbfb1a576556",Article,Scopus,2-s2.0-34047112260
"Lu, Z., Lach, J., Stan, M., Skadron, K.","Design and implementation of an energy efficient multimedia playback system",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176816,"1491","1497",,2,10.1109/ACSSC.2006.355006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049109192&doi=10.1109%2fACSSC.2006.355006&partnerID=40&md5=e555a21a1827674def79ac34c3c2775a",Conference Paper,Scopus,2-s2.0-47049109192
"Lu, Z., Zhang, Y., Stan, M., Lach, J., Skadron, K.","Procrastinating voltage scheduling with discrete frequency sets",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656924,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047171401&partnerID=40&md5=83cd01c048cd1e13126a407ea0447bf6",Conference Paper,Scopus,2-s2.0-34047171401
"Rose, G.S., Cabe, A.C., Gergel-Hackett, N., Majumdar, N., Stan, M.R., Bean, J.C., Harriott, L.R., Yao, Y., Tourt, J.M.","Design approaches for hybrid CMOS/molecular memory based on experimental device data",2006,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","2006",,,"2","7",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750926279&partnerID=40&md5=abd08226f9e1b3019828b5c23e3d644c",Conference Paper,Scopus,2-s2.0-33750926279
"Stan, M.R.","Hybrid CMOS/molecular electronic circuits",2006,"NanoSingapore 2006: IEEE Conference on Emerging Technologies - Nanoelectronics - Proceedings","2006",, 1609708,"183","188",,2,10.1109/NANOEL.2006.1609708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750831801&doi=10.1109%2fNANOEL.2006.1609708&partnerID=40&md5=63aa0a51c952f8d735ed67a43f14c39f",Conference Paper,Scopus,2-s2.0-33750831801
"Stan, M.R., Rose, G.S., Zielger, M.M.","Hybrid CMOS/molecular electronic circuits",2006,"Proceedings of the IEEE International Conference on VLSI Design","2006",, 1581538,"703","708",,5,10.1109/VLSID.2006.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748541346&doi=10.1109%2fVLSID.2006.99&partnerID=40&md5=efad363b0ffa60e49430b08d92bf7482",Conference Paper,Scopus,2-s2.0-33748541346
"Huang, W., Ghosh, S., Velusamy, S., Sankaranarayanan, K., Skadron, K., Stan, M.R.","HotSpot: A compact thermal modeling methodology for early-stage VLSI design",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","5", 1650228,"501","513",,484,10.1109/TVLSI.2006.876103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746400169&doi=10.1109%2fTVLSI.2006.876103&partnerID=40&md5=9b9b66a981d12f242dee7dc410bba076",Article,Scopus,2-s2.0-33746400169
"Huang, W., Humenay, E., Skadron, K., Stan, M.R.","The need for a full-chip and package thermal model for thermally optimized IC designs",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"245","250",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444436332&partnerID=40&md5=3a22e2ad68fa02feebc547ef47f378a7",Conference Paper,Scopus,2-s2.0-28444436332
"Zhang, Y., Blalock, T., Stan, M.R.","A Three-level Toggle-avoid bus signaling scheme",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464969,"1843","1846",,3,10.1109/ISCAS.2005.1464969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547270746&doi=10.1109%2fISCAS.2005.1464969&partnerID=40&md5=4aded2be272df44d9b7fe67738631fc0",Conference Paper,Scopus,2-s2.0-34547270746
"Huang, W., Stan, M.R., Skadron, K.","Parameterized physical compact thermal modeling",2005,"IEEE Transactions on Components and Packaging Technologies","28","4",,"615","622",,26,10.1109/TCAPT.2005.859737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244464350&doi=10.1109%2fTCAPT.2005.859737&partnerID=40&md5=10fec8e27bebce2d024ff9d1f9ce4003",Article,Scopus,2-s2.0-29244464350
"Zhang, Y., Lu, Z., Lach, J., Skadron, K., Stan, M.R.","Optimal procrastinating voltage scheduling for hard real-time systems",2005,"Proceedings - Design Automation Conference",,, 53.4,"905","908",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944434736&partnerID=40&md5=72f53bed585ee1b12c56c7519468bcd2",Conference Paper,Scopus,2-s2.0-27944434736
"Velusamy, S., Huang, W., Lach, J., Stan, M., Skadron, K.","Monitoring temperature in FPGA based SoCs",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524218,"634","637",,56,10.1109/ICCD.2005.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748548978&doi=10.1109%2fICCD.2005.78&partnerID=40&md5=692fbf3ed7da44d16a88ddf63d88c195",Conference Paper,Scopus,2-s2.0-33748548978
"Lu, Z., Lach, J., Stan, M.R., Skadron, K.","Improved thermal management with reliability banking",2005,"IEEE Micro","25","6",,"40","49",,29,10.1109/MM.2005.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139833&doi=10.1109%2fMM.2005.114&partnerID=40&md5=af876d0e58f71eba8517cddeb77af93e",Article,Scopus,2-s2.0-34047139833
"Sankaranarayanan, K., Velusamy, S., Stan, M., Skadron, K.","A case for thermal-aware floorplanning at the microarchitectural level",2005,"Journal of Instruction-Level Parallelism","7",,,"","",16,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438269&partnerID=40&md5=7e40631efd05a2fe3eea0444d7037b66",Article,Scopus,2-s2.0-27444438269
"Stan, M.R., Zhang, Y.","Perfect 3-Limited-Weight Code for Low Power I/O",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3254",,,"79","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048833449&partnerID=40&md5=88107f6e028ac6a767fad805b392047d",Article,Scopus,2-s2.0-35048833449
"Stan, M.R., Hamzaoglu, F., Garrett, D.","Non-manhattan maze routing",2004,"Proceedings - 17th Symposium on Integrated Cicuits and Systems Design, SBCCI2004",,,,"260","265",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244268314&partnerID=40&md5=eb8b872cdf2680c299df60bd691d11f0",Conference Paper,Scopus,2-s2.0-14244268314
"Lu, Z., Huang, W., Lach, J., Stan, M., Skadron, K.","Interconnect lifetime prediction under dynamic stress for reliability-aware design",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4D.3,"327","334",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244394514&partnerID=40&md5=ffd7767d728f90c69379b922d479c8b9",Conference Paper,Scopus,2-s2.0-16244394514
"Yingmin, L., Parikh, D., Zhang, Y., Sankaranarayanan, K., Stan, M., Skadron, K.","State-preserving vs. non-state-preserving leakage control in caches",2004,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1268822,"22","29",,12,10.1109/DATE.2004.1268822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893762057&doi=10.1109%2fDATE.2004.1268822&partnerID=40&md5=66dd463989ce0087efb5cb1303c115b6",Conference Paper,Scopus,2-s2.0-84893762057
"Rose, G.S., Ziegler, M.M., Stan, M.R.","Large-signal two-terminal device model for nanoelectronic circuit analysis",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","11",,"1201","1208",,13,10.1109/TVLSI.2004.836291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244264395&doi=10.1109%2fTVLSI.2004.836291&partnerID=40&md5=0381c536a061b274a3c608c833f36eeb",Article,Scopus,2-s2.0-9244264395
"He, L., Liao, W., Stan, M.R.","System level leakage reduction considering the interdependence of temperature and leakage",2004,"Proceedings - Design Automation Conference",,,,"12","17",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444254095&partnerID=40&md5=1729d30e86ac3ae68ee7cdd1a4e95388",Conference Paper,Scopus,2-s2.0-4444254095
"Huang, W., Stan, M.R., Skadron, K., Sankaranarayanan, K., Ghosh, S., Velusamy, S.","Compact thermal modeling for temperature-aware design",2004,"Proceedings - Design Automation Conference",,,,"878","883",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444374512&partnerID=40&md5=61886422ad36bf256d1206abe94f029e",Conference Paper,Scopus,2-s2.0-4444374512
"Stan, M.R.","Systolic counters with unique zero state",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II909","II912",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344599529&partnerID=40&md5=cdcbf67b5934fafea6a9311c9693292a",Conference Paper,Scopus,2-s2.0-4344599529
"Skadron, K., Stan, M.R., Huang, W., Sankaranarayanan, K., Lu, Z., Lach, J.","A computer-architecture approach to thermal management in computer systems: Opportunities and challenges",2004,"Proceedings of the 5th International Conference on Thermal and Mechanical Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2004",,,,"415","422",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843062347&partnerID=40&md5=ad64c2bbca88cce76a87c5b1b3772d10",Conference Paper,Scopus,2-s2.0-3843062347
"Ziegler, M.M., Stan, M.R.","A unified design space for regular parallel prefix adders",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1386","1387",,12,10.1109/DATE.2004.1269100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042513482&doi=10.1109%2fDATE.2004.1269100&partnerID=40&md5=b6f4af2398e1681a62af5e85fc2d1f88",Conference Paper,Scopus,2-s2.0-3042513482
