Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ergin, O., Balkan, D., Ponomarev, D., Ghose, K.","Early register deallocation mechanisms using checkpointed register files",2006,"IEEE Transactions on Computers","55","9",,"1153","1166",,14,10.1109/TC.2006.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747617101&doi=10.1109%2fTC.2006.145&partnerID=40&md5=44af0c37b308480136cdeba37c1ce05b",Article,Scopus,2-s2.0-33747617101
"Ponomarev, D., Kucuk, G., Ghose, K.","Dynamic resizing of superscalar datapath components for energy efficiency",2006,"IEEE Transactions on Computers","55","2",,"199","213",,22,10.1109/TC.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947129173&doi=10.1109%2fTC.2006.23&partnerID=40&md5=06ae48c30598c48384e241fd7dc77309",Article,Scopus,2-s2.0-33947129173
"Sharkey, J.J., Ponomarev, D.V., Ghose, K., Ergin, O.","Instruction Packing: Toward Fast and Energy-Efficient Instruction Scheduling",2006,"ACM Transactions on Architecture and Code Optimization","3","2",,"156","181",,8,10.1145/1138035.1138037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749092737&doi=10.1145%2f1138035.1138037&partnerID=40&md5=455e05a5ada2128eec2d4538f0af66aa",Article,Scopus,2-s2.0-36749092737
"Sharkey, J.J., Ponomarev, D.V., Chose, K., Ergin, O.","Instruction packing: Reducing power and delay of the dynamic scheduling logic",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"30","35",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474290&partnerID=40&md5=8bce4ab8bd20db279eaec6149411d881",Conference Paper,Scopus,2-s2.0-28444474290
"Sharkey, J.J., Ghose, K., Ponomarev, D.V., Ergin, O.","Power-efficient wakeup tag broadcast",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524221,"654","661",,6,10.1109/ICCD.2005.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748523030&doi=10.1109%2fICCD.2005.85&partnerID=40&md5=314f6041169443c21ec4eeb2a44eb389",Conference Paper,Scopus,2-s2.0-33748523030
"Sharkey, J., Ponomarev, D., Ghose, K., Ergin, O.","Reducing delay and power consumption of the wakeup logic through instruction packing and tag memoization",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3471 LNCS",,,"15","29",,,10.1007/11574859_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745162947&doi=10.1007%2f11574859_2&partnerID=40&md5=0f324958230ade81b139d4b8728ae4fe",Conference Paper,Scopus,2-s2.0-33745162947
"Kucuk, G., Ergin, O., Ponomarev, D., Ghose, K.","Reducing power dissipation of register alias tables in high-performance processors",2005,"IEE Proceedings: Computers and Digital Techniques","152","6",,"739","746",,4,10.1049/ip-cdt:20050009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844517023&doi=10.1049%2fip-cdt%3a20050009&partnerID=40&md5=3530ed5a70f8cd19df9d041ac556197e",Conference Paper,Scopus,2-s2.0-27844517023
"Sharkey, J.J., Ponomarev, D.V.","Non-Uniform instruction scheduling",2005,"Lecture Notes in Computer Science","3648",,,"540","549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144461769&partnerID=40&md5=445482387254528264835a58d29cba73",Conference Paper,Scopus,2-s2.0-27144461769
"Sharkey, J.J., Ponomarev, D.V.","Instruction recirculation: Eliminating counting logic in wakeup-free schedulers",2005,"Lecture Notes in Computer Science","3648",,,"550","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144438334&partnerID=40&md5=71732ca3f6d026648ba3f8f47296dcd4",Conference Paper,Scopus,2-s2.0-27144438334
"Ergin, O., Balkan, D., Ghose, K., Ponomarev, D.","Register packing: Exploiting narrow-width operands for reducing register file pressure",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"304","315",,61,10.1109/MICRO.2004.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644435605&doi=10.1109%2fMICRO.2004.29&partnerID=40&md5=95b4f8fd7db8266253e65d16e2f2c976",Conference Paper,Scopus,2-s2.0-21644435605
"Ergin, O., Balkan, D., Ponomarev, D., Ghose, K.","Increasing processor performance through early register release",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"480","487",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644379115&partnerID=40&md5=fadd6c316d25341e543bd0070ec042c4",Conference Paper,Scopus,2-s2.0-17644379115
"Ponomarev, D.V., Kucuk, G., Ergin, O., Ghose, K.","Energy efficient comparators for superscalar datapaths",2004,"IEEE Transactions on Computers","53","7",,"892","904",,20,10.1109/TC.2004.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242682684&doi=10.1109%2fTC.2004.29&partnerID=40&md5=b7b21e218536e514e86cf09e14b80c89",Article,Scopus,2-s2.0-3242682684
"Ponomarev, D., Kucuk, G., Ergin, O., Ghose, K.","Isolating short-lived operands for energy reduction",2004,"IEEE Transactions on Computers","53","6",,"697","709",,13,10.1109/TC.2004.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042622305&doi=10.1109%2fTC.2004.11&partnerID=40&md5=4d62f31041f038b4677c6ffc5994d3e8",Article,Scopus,2-s2.0-3042622305
"Kucuk, G., Ponomarev, D.V., Ergin, O., Ghose, K.","Complexity-effective reorder buffer designs for superscalar processors",2004,"IEEE Transactions on Computers","53","6",,"653","665",,6,10.1109/TC.2004.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042617477&doi=10.1109%2fTC.2004.5&partnerID=40&md5=dbce414be495e3b28c11a1800a9a439c",Article,Scopus,2-s2.0-3042617477
"Kucuk, G., Ergin, O., Ponomarev, D., Ghose, K.","Distributed reorder buffer schemes for low power",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"364","370",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413242&partnerID=40&md5=746527abdea97e1adfef01a7ec533525",Conference Paper,Scopus,2-s2.0-0345413242
"Ponomarev, D., Kucuk, G., Ergin, O., Ghose, K.","Power Efficient Comparators for Long Arguments in Superscalar Processors",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"378","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359120&partnerID=40&md5=b7591d66d06979f39d468f374abab657",Conference Paper,Scopus,2-s2.0-1542359120
"Kucuk, G., Ponomarev, D., Ergin, O., Ghose, K.","Reducing Reorder Buffer Complexity Through Selective Operand Caching",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"235","240",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359146&partnerID=40&md5=3f170eccbad8628c25b473f08c30b721",Conference Paper,Scopus,2-s2.0-1542359146
"Kucuk, G., Ergin, O., Ponomarev, D., Ghose, K.","Energy efficient register renaming",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2799",,,"219","228",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248824066&partnerID=40&md5=69d47be297e447ce936da33ff1883009",Article,Scopus,2-s2.0-35248824066
"Ponomarev, D.V., Kucuk, G., Ergin, O., Ghose, K., Kogge, P.M.","Energy-Efficient Issue Queue Design",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","5",,"789","800",,22,10.1109/TVLSI.2003.814321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142165182&doi=10.1109%2fTVLSI.2003.814321&partnerID=40&md5=fe3aeec14f873d9f5b70e5808ffab6ba",Article,Scopus,2-s2.0-0142165182
"Ponomarev, D., Kucuk, G., Ergin, O., Ghose, K.","Reducing datapath energy through the isolation of short-lived operands",2003,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2003-January",, 1238021,"258","268",,15,10.1109/PACT.2003.1238021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968806856&doi=10.1109%2fPACT.2003.1238021&partnerID=40&md5=2093c17ccb8c2797d02825fee01bb205",Conference Paper,Scopus,2-s2.0-84968806856
"Ponomarev, D., Kucuk, G., Ghose, K.","AccuPower: An accurate power estimation tool for superscalar microprocessors",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998259,"124","129",,27,10.1109/DATE.2002.998259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893738452&doi=10.1109%2fDATE.2002.998259&partnerID=40&md5=943b71ce086bf93c6b2efe2fc7d8581c",Conference Paper,Scopus,2-s2.0-84893738452
"Ponomarev, D., Kucuk, G., Ghose, K.","Energy-efficient design of the reorder buffer",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2451",,,"289","299",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943241210&partnerID=40&md5=d2490b6addddafabff3a7ac3e6710f7e",Conference Paper,Scopus,2-s2.0-84943241210
"Ergin, O., Ghose, K., Kucuk, G., Ponomarev, D.","A circuit-level implementation of fast, energy-efficient CMOS comparators for high-performance microprocessors",2002,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"118","121",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398345&partnerID=40&md5=ccff6b42ae8be73078f3f87eb351c4d6",Conference Paper,Scopus,2-s2.0-0036398345
"Kucuk, G., Ponomarev, D., Ghose, K.","Low-complexity reorder buffer architecture",2002,"Proceedings of the International Conference on Supercomputing",,,,"57","66",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374205&partnerID=40&md5=a1efd89a1249bb7e6b0dbe2e1d0959ec",Conference Paper,Scopus,2-s2.0-0036374205
"Ponomarev, D., Kucuk, G., Ghose, K.","Reducing power requirements of instruction scheduling through dynamic allocation of multiple datapath resources",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"90","101",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691607&partnerID=40&md5=bb87f4c266078a38f10526b205c52275",Conference Paper,Scopus,2-s2.0-0035691607
"Kucuk, G., Ghose, K., Ponomarev, D.V., Kogge, P.M.","Energy-efficient instruction dispatch buffer design for superscalar processors",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"237","242",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873084&partnerID=40&md5=787b98dde64db1bbcd630898c5d0bea0",Conference Paper,Scopus,2-s2.0-0034873084
"Ponomarev, D., Ghose, K., Saksonov, E.","Optimal polling for latency–throughput tradeoffs in queue–based network interfaces for clusters",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"86","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937411390&partnerID=40&md5=ffd9868b22db6c9b2b8fe77c9db7bee6",Conference Paper,Scopus,2-s2.0-84937411390
"Ponomarev, D., Kucuk, G., Ghose, K.","Power reduction in superscalar datapaths through dynamic bit-slice activation",2000,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems","2001-January",, 955193,"16","24",,2,10.1109/IWIA.2001.955193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876835221&doi=10.1109%2fIWIA.2001.955193&partnerID=40&md5=79df61e6e4f282075976c07d3810590a",Conference Paper,Scopus,2-s2.0-84876835221
