Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKernan, S., Uji, S., Brooks, J.S., Chaikin, P.M.","Primitive description for Hall oscillations in the extreme quantum limit of (TMTSF)<inf>2</inf>ClO<inf>4</inf>",2008,"Solid State Communications","145","7-8",,"385","388",,4,10.1016/j.ssc.2007.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349162544&doi=10.1016%2fj.ssc.2007.11.027&partnerID=40&md5=f5fa9a3c90c8f133f65046a765db22c1",Article,Scopus,2-s2.0-38349162544
"Zhou, H.D., Choi, E.S., Souza, J.A., Lu, J., Xin, Y., Lumata, L.L., Conner, B.S., Balicas, L., Brooks, J.S., Neumeier, J.J., Wiebe, C.R.","Magnetic-polaron-driven magnetoresistance in the pyrochlore Lu2 V2 O7",2008,"Physical Review B - Condensed Matter and Materials Physics","77","2", 020411,"","",,17,10.1103/PhysRevB.77.020411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849161382&doi=10.1103%2fPhysRevB.77.020411&partnerID=40&md5=e69a3268a4e161ff3d6dcaa23de28676",Article,Scopus,2-s2.0-38849161382
"Zhou, H.D., Vasic, R., Lu, J., Brooks, J.S., Wiebe, C.R.","The effect of Er doping on the multiferroics of Ho<inf>1-x</inf>Er <inf>x</inf>MnO<inf>3</inf>",2008,"Journal of Physics Condensed Matter","20","3", 035211,"","",,6,10.1088/0953-8984/20/03/035211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049145870&doi=10.1088%2f0953-8984%2f20%2f03%2f035211&partnerID=40&md5=8818d8d5bac9647cab30ec83e3337251",Article,Scopus,2-s2.0-43049145870
"Geng, B.J., Eun, S.C., Guertin, R.P., Brooks, J.S., Booth, C.H., Albrecht-Schmitt, T.E.","Syntheses, structures, magnetism, and optical properties of lutetium-based interlanthanide selenides",2007,"Inorganic Chemistry","46","22",,"9213","9220",,,10.1021/ic701012j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848950018&doi=10.1021%2fic701012j&partnerID=40&md5=30869fa5144c239abfc2cc87bea00bed",Article,Scopus,2-s2.0-35848950018
"Wu, G., Clark, W.G., Brown, S.E., Brooks, J.S., Kobayashi, A., Kobayashi, H.","Se77 NMR measurements of the π-d exchange field in the organic conductor λ- (BETS)2 Fe Cl4",2007,"Physical Review B - Condensed Matter and Materials Physics","76","13", 132510,"","",,3,10.1103/PhysRevB.76.132510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648946415&doi=10.1103%2fPhysRevB.76.132510&partnerID=40&md5=5ffad9ef7748ed5c78af0cc57bc48672",Article,Scopus,2-s2.0-35648946415
"Rotter, M., Barcza, A., Doerr, M., Le, M.D., Brooks, J., Jobiliong, E., Perenboom, J.","Spin-flop transition in samarium metal investigated by capacitance dilatometry in a steady magnetic field of 45 T",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 144421,"","",,,10.1103/PhysRevB.76.144421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348928677&doi=10.1103%2fPhysRevB.76.144421&partnerID=40&md5=5b5d1e8317c39142c8b6a632682fea49",Article,Scopus,2-s2.0-35348928677
"Jin, G.B., Choi, E.S., Guertin, R.P., Brooks, J.S., Booth, C.H., Albrecht-Schmitt, T.E.","Syntheses, structure, magnetism, and optical properties of the partially ordered quaternary interlanthanide sulfides PrLnYb<inf>2</inf>S<inf>6</inf> (Ln=Tb, Dy)",2007,"Journal of Solid State Chemistry","180","9",,"2581","2586",,5,10.1016/j.jssc.2007.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548437704&doi=10.1016%2fj.jssc.2007.06.032&partnerID=40&md5=dbcce5db320803c646878973c005673e",Article,Scopus,2-s2.0-34548437704
"Jobiliong, E., Zhou, H.D., Janik, J.A., Jo, Y.-J., Balicas, L., Brooks, J.S., Wiebe, C.R.","Anisotropic superconductivity in bulk Ca C6",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 052511,"","",,17,10.1103/PhysRevB.76.052511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548460624&doi=10.1103%2fPhysRevB.76.052511&partnerID=40&md5=b7b38fff9172a2b74530357fe6e54918",Article,Scopus,2-s2.0-34548460624
"Jeon, K., Lumata, L., Tokumoto, T., Steven, E., Brooks, J., Alamo, R.G.","Low electrical conductivity threshold and crystalline morphology of single-walled carbon nanotubes - high density polyethylene nanocomposites characterized by SEM, Raman spectroscopy and AFM",2007,"Polymer","48","16",,"4751","4764",,94,10.1016/j.polymer.2007.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509282&doi=10.1016%2fj.polymer.2007.05.078&partnerID=40&md5=a59f33039e5a535a571d964552043f0b",Article,Scopus,2-s2.0-34447509282
"Bang Jin, G., Sang Choi, E., Guertin, R.P., Brooks, J.S., Bray, T.H., Booth, C.H., Albrecht-Schmitt, T.E.","Syntheses, structure, magnetism, and optical properties of the interlanthanide sulfides δ-Ln<inf>2-x</inf>Lu<inf>x</inf>S<inf>3</inf> (Ln=Ce, Pr, Nd)",2007,"Journal of Solid State Chemistry","180","7",,"2129","2135",,5,10.1016/j.jssc.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447532124&doi=10.1016%2fj.jssc.2007.04.008&partnerID=40&md5=6faccd88b2ba32a55e1637b335d70aef",Article,Scopus,2-s2.0-34447532124
"Graf, D., Brooks, J.S., Choi, E.S., Almeida, M., Henriques, R.T., Dias, J.C., Uji, S.","Quantum interference in the quasi-one-dimensional organic conductor (Per)2 Au (mnt)2",2007,"Physical Review B - Condensed Matter and Materials Physics","75","24", 245101,"","",,7,10.1103/PhysRevB.75.245101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347375748&doi=10.1103%2fPhysRevB.75.245101&partnerID=40&md5=6a9a1fd15a12d50f752c5a0df2fa3c57",Article,Scopus,2-s2.0-34347375748
"Vasic, R., Zhou, H.D., Brooks, J.S., Wiebe, C.R.","Probing multiferroicity and spin-spin interactions via angular dependent dielectric measurements on Y-doped HoMn O3 in high magnetic fields",2007,"Journal of Applied Physics","101","9", 09M102,"","",,2,10.1063/1.2710066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248593119&doi=10.1063%2f1.2710066&partnerID=40&md5=4f5004583e87abe38c16f1ee9940dfe5",Conference Paper,Scopus,2-s2.0-34248593119
"Jobiliong, E., Park, J.G., Brooks, J.S., Vasic, R.","The investigation of transport properties of mesoscopic graphite in high magnetic field",2007,"Current Applied Physics","7","4",,"338","341",,1,10.1016/j.cap.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847266206&doi=10.1016%2fj.cap.2006.09.013&partnerID=40&md5=6c4071f2d511eb9ec24334ff19a2200f",Article,Scopus,2-s2.0-33847266206
"Bray, T.H., Ling, J., Eun, S.C., Brooks, J.S., Beitz, J.V., Sykora, R.E., Haire, R.G., Stanbury, D.M., Albrecht-Schmitt, T.E.","Critical role of water content in the formation and reactivity of uranium, neptunium, and plutonium lodates under hydrothermal conditions: Implications for the oxidative dissolution of spent nuclear fuel",2007,"Inorganic Chemistry","46","9",,"3663","3668",,20,10.1021/ic070170d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248353964&doi=10.1021%2fic070170d&partnerID=40&md5=9d3317750e265b683591bd49fe844732",Article,Scopus,2-s2.0-34248353964
"Zhou, H.D., Lu, J., Vasic, R., Vogt, B.W., Janik, J.A., Brooks, J.S., Wiebe, C.R.","Relief of frustration through spin disorder in multiferroic Ho1-x Yx Mn O3",2007,"Physical Review B - Condensed Matter and Materials Physics","75","13", 132406,"","",,30,10.1103/PhysRevB.75.132406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247524070&doi=10.1103%2fPhysRevB.75.132406&partnerID=40&md5=d0acb1ca707f436ba1c156578a44b62b",Article,Scopus,2-s2.0-34247524070
"Jin, G.B., Choi, E.S., Guertin, R.P., Brooks, J.S., Bray, T.H., Booth, C.H., Albrecht-Schmitt, T.E.","Syntheses, structure, magnetism, and optical properties of the ordered mixed-lanthanide sulfides γ-LnLn′S<inf>3</inf> (Ln = La, Ce; Ln′ = Er, Tm, Yb)",2007,"Chemistry of Materials","19","3",,"567","574",,12,10.1021/cm062349c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847212834&doi=10.1021%2fcm062349c&partnerID=40&md5=2a93ff1a2473290b31723be059dbdfc9",Article,Scopus,2-s2.0-33847212834
"Vasic, R., Zhou, H.D., Jobiliong, E., Wiebe, C.R., Brooks, J.S.","Probing multiferroicity and spin-spin interactions via dielectric measurements on Y-doped HoMn O3 in high magnetic fields",2007,"Physical Review B - Condensed Matter and Materials Physics","75","1", 014436,"","",,11,10.1103/PhysRevB.75.014436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846471235&doi=10.1103%2fPhysRevB.75.014436&partnerID=40&md5=8251e150a9d52cb5fa12c58921014120",Article,Scopus,2-s2.0-33846471235
"Vasic, R., Brooks, J.S., Jobiliong, E., Aravamudhan, S., Luongo, K., Bhansali, S.","Dielectric relaxation in nanopillar NiFe-silicon structures in high magnetic fields",2007,"Current Applied Physics","7","1",,"34","38",,6,10.1016/j.cap.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749427407&doi=10.1016%2fj.cap.2005.08.002&partnerID=40&md5=a82960b471e5be4a997ac9d144ef27a9",Article,Scopus,2-s2.0-33749427407
"Doerr, M., Rotter, M., Brooks, J., Jobiliong, E., Lindbaum, A., Vasic, R., Loewenhaupt, M.","Magnetoelastic behavior of rare earth based intermetallics in high magnetic fields Up to 33 T",2006,"AIP Conference Proceedings","850",,,"1239","1240",,2,10.1063/1.2355153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947494779&doi=10.1063%2f1.2355153&partnerID=40&md5=7fac958ae03fc943a65e35bc64f64487",Conference Paper,Scopus,2-s2.0-33947494779
"Doerr, M., Lorenz, W., Rotter, M., Barcza, A., Le, M.D., Brooks, J., Jobiliong, E., Kozlova, N.V., Freudenberger, J., Loewenhaupt, M.","Magnetostriction of 4f-electron compounds in high magnetic fields",2006,"Journal of Physics: Conference Series","51","1", 127,"561","564",,2,10.1088/1742-6596/51/1/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947646289&doi=10.1088%2f1742-6596%2f51%2f1%2f127&partnerID=40&md5=354421ca7c23b06e33c7d11f42e06444",Conference Paper,Scopus,2-s2.0-33947646289
"Uji, S., Terashima, T., Yamaguchi, T., Enomoto, K., Konoike, T., Nishimura, M., Yasuzuka, S., Tanaka, H., Tokumoto, M., Kobayashi, A., Hengbo, C., Kobayashi, H., Choi, E.S., Graf, D., Tokumoto, T., Brooks, J.S.","Possibility of FFLO state in organic superconductor λ-(BETS) 2FeCl4",2006,"AIP Conference Proceedings","850",,,"723","724",,,10.1063/1.2354911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947519330&doi=10.1063%2f1.2354911&partnerID=40&md5=e4d5bb525ab9b15e6394dc3d5dc654e1",Conference Paper,Scopus,2-s2.0-33947519330
"Park, J.G., Liu, Q., Zhang, C., Liang, R., Wang, B., Pignatiello, J., McBrearty, K., Wysk, R.A., Cohen, P.H., Brooks, J.","Electro-machining (EM) using metal-coated atomic force microscope tip and single-walled carbon nanotube BuckyPaper films",2006,"Proceedings of 2006 Multifunctional Nanocomposites International Conference","2006",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751266717&partnerID=40&md5=604a6cff6a1e101b2db3a918ca9785cd",Conference Paper,Scopus,2-s2.0-33751266717
"Brooks, J.S., Williams, V., Choi, E., Graf, D., Tokumoto, M., Uji, S., Zuo, F., Wosnitza, J., Schlueter, J.A., Davis, H., Winter, R.W., Gard, G.L., Storr, K.","Fermiology and superconductivity at high magnetic fields in a completely organic cation radical salt",2006,"New Journal of Physics","8",, 255,"","",,5,10.1088/1367-2630/8/10/255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750438081&doi=10.1088%2f1367-2630%2f8%2f10%2f255&partnerID=40&md5=c8213bc9dc9a13b34eb3f9ace2381181",Article,Scopus,2-s2.0-33750438081
"Uji, S., Terashima, T., Nishimura, M., Takahide, Y., Konoike, T., Enomoto, K., Cui, H., Kobayashi, H., Kobayashi, A., Tanaka, H., Tokumoto, M., Choi, E.S., Tokumoto, T., Graf, D., Brooks, J.S.","Vortex dynamics and the Fulde-Ferrell-Larkin-Ovchinnikov state in a magnetic-field-induced organic superconductor",2006,"Physical Review Letters","97","15", 157001,"","",,94,10.1103/PhysRevLett.97.157001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749581444&doi=10.1103%2fPhysRevLett.97.157001&partnerID=40&md5=d0d5808bda86b3cf12f8d2de2c080f8a",Article,Scopus,2-s2.0-33749581444
"Park, J.G., Vasic, R., Brooks, J.S., Anthony, J.E.","Characterization of functionalized pentacene field-effect transistors and its logic gate application",2006,"Journal of Applied Physics","100","4", 044511,"","",,25,10.1063/1.2335378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748293103&doi=10.1063%2f1.2335378&partnerID=40&md5=c22019fdacd3bc6a9d719522829ba34b",Article,Scopus,2-s2.0-33748293103
"Brooks, J.S., Graf, D., Choi, E.S., Almeida, M., Dias, J.C., Henriques, R.T., Matos, M.","Magnetic field dependent behavior of the CDW ground state in Per<inf>2</inf>M(mnt)<inf>2</inf> (M = Au, Pt)",2006,"Current Applied Physics","6","5",,"913","918",,9,10.1016/j.cap.2005.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746949365&doi=10.1016%2fj.cap.2005.01.039&partnerID=40&md5=0218788ec35a28bb3d1c808c5c06f2e6",Article,Scopus,2-s2.0-33746949365
"Uji, S., Brooks, J.S.","Magnetic-field-induced superconductivity in organic conductors",2006,"Journal of the Physical Society of Japan","75","5", 051014,"","",,19,10.1143/JPSJ.75.051014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646815013&doi=10.1143%2fJPSJ.75.051014&partnerID=40&md5=0b1e95a87a1c17a8bc407014aa584cb6",Review,Scopus,2-s2.0-33646815013
"Brooks, J.S., Graf, D., Choi, E.S., Almeida, M., Dias, J.C., Henriques, R.T., Matos, M.","Magnetic field dependence of CDW phases in (Per)<inf>2</inf> M(mnt)<inf>2</inf> (M = Pt, Au)",2006,"Journal of Low Temperature Physics","142","5-6",,"787","803",,5,10.1007/s10909-006-9203-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750266230&doi=10.1007%2fs10909-006-9203-y&partnerID=40&md5=d5240d4fba95b403b203ef3ef0144d3d",Review,Scopus,2-s2.0-33750266230
"Park, J.G., Vasic, R., Brooks, J.S., Anthony, J.E.","Field-effect transistors made by functionalized pentacene with logic gate applications",2006,"Journal of Low Temperature Physics","142","3-4",,"391","396",,7,10.1007/s10909-006-9139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447645644&doi=10.1007%2fs10909-006-9139-2&partnerID=40&md5=df029b59be0006710ae0c46598c5d901",Conference Paper,Scopus,2-s2.0-34447645644
"Graf, D., Choi, E.S., Brooks, J.S., Almeida, M.","Pressure-induced quantum limit in a Q1D system in high magnetic fields",2006,"Journal of Low Temperature Physics","142","3-4",,"179","184",,1,10.1007/s10909-006-9016-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447620468&doi=10.1007%2fs10909-006-9016-z&partnerID=40&md5=b304266e8259f77c338e401ca4bd4a5f",Conference Paper,Scopus,2-s2.0-34447620468
"Oshima, Y., Tokumoto, T., Brooks, J.S., Akutsu, H., Yamada, J.","Electron spin resonance study of the organic conductor β-(BDA-TTP) 2FeCl 4",2006,"Journal of Low Temperature Physics","142","3-4",,"559","562",,,10.1007/s10909-006-9146-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447651111&doi=10.1007%2fs10909-006-9146-3&partnerID=40&md5=0e7d2ab6ffaf7c6b9da2b31043215097",Conference Paper,Scopus,2-s2.0-34447651111
"Channels, L., Tokumoto, T., Jobiliong, E., Brooks, J.S., Nellutla, S., Dalal, N.S.","Dielectric, electron paramagnetic resonance, and transport properties of spanish Moss",2006,"Journal of Low Temperature Physics","142","3-4",,"675","680",,,10.1007/s10909-006-9113-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447645630&doi=10.1007%2fs10909-006-9113-z&partnerID=40&md5=cfdec532cf7552fbfa4eb1cc12fcbdc1",Conference Paper,Scopus,2-s2.0-34447645630
"Valade, L., de Caro, D., Savy, J.-P., Malfant, I., Faulmann, C., Almeida, M., Fraxedas, J., Brooks, J.S.","Thin films of molecular materials grown on silicon substrates by chemical vapor deposition and electrodeposition",2006,"Journal of Low Temperature Physics","142","3-4",,"397","400",,7,10.1007/s10909-006-9049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447619149&doi=10.1007%2fs10909-006-9049-3&partnerID=40&md5=289b349e4ce002fd5c288a2ce1d8232f",Conference Paper,Scopus,2-s2.0-34447619149
"Brooks, J.S., Chung, O.H.","Quasi-one-dimensional organic conductors in high magnetic fields",2006,"High Magnetic Fields.: Science and Technology: Volume 3: Theory and Experiments II",,,,"1","29",,,10.1142/9789812774880_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968863316&doi=10.1142%2f9789812774880_0001&partnerID=40&md5=dbf22fffe10be7a9dee55195d844faac",Book Chapter,Scopus,2-s2.0-84968863316
"Gonnet, P., Liang, Z., Choi, E.S., Kadambala, R.S., Zhang, C., Brooks, J.S., Wang, B., Kramer, L.","Thermal conductivity of magnetically aligned carbon nanotube buckypapers and nanocomposites",2006,"Current Applied Physics","6","1",,"119","122",,132,10.1016/j.cap.2005.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544445275&doi=10.1016%2fj.cap.2005.01.053&partnerID=40&md5=a28d8c88b135e49d7ff5d1a00d0fd269",Article,Scopus,2-s2.0-27544445275
"Rotter, M., Lindbaum, A., Doerr, M., Loewenhaupt, M., Müller, H., Jobiliong, E., Brooks, J.","Forced magnetostriction of samarium metal up to 33 Tesla",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 052404,"","",,3,10.1103/PhysRevB.72.052404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871395170&doi=10.1103%2fPhysRevB.72.052404&partnerID=40&md5=a0e03cc811713e3b0f3bbb7702ceb052",Article,Scopus,2-s2.0-84871395170
"Liang, Z., Gonnet, P., Choi, E.S., Kadambala, R.S., Zhang, C., Brooks, J.S., Wang, B., Kramer, L.","Investigation of thermal conductivity of carbon nanotube buckypapers and nanocomposites",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"2291","2299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944436776&partnerID=40&md5=8745cb2863a89b020eefdc02fc714adb",Conference Paper,Scopus,2-s2.0-31944436776
"Uji, S., Yasuzuka, S., Tokumoto, M., Tanaka, H., Kobayashi, A., Zhang, B., Kobayashi, H., Choi, E.S., Graf, D., Brooks, J.S.","Magnetic-field-induced superconductivity and phase diagrams of λ-(BETS)2FeCl4-xBrx",2005,"Physical Review B - Condensed Matter and Materials Physics","72","18", 184505,"","",,5,10.1103/PhysRevB.72.184505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444474&doi=10.1103%2fPhysRevB.72.184505&partnerID=40&md5=f6abf3784bb5c14aead20ab68281fa53",Article,Scopus,2-s2.0-29644444474
"Choi, E.S., Brooks, J.S., Kang, H., Jo, Y.J., Kang, W.","Resonant nernst effect in the metallic and field-induced spin density wave states of (TMTSF)2ClO4",2005,"Physical Review Letters","95","18", 187001,"","",,15,10.1103/PhysRevLett.95.187001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844468571&doi=10.1103%2fPhysRevLett.95.187001&partnerID=40&md5=85c4f0d083519bae3953265de0f831ab",Article,Scopus,2-s2.0-28844468571
"Yoshino, H., Nakanishi, T., Li, L., Murata, K., Graf, D., Choi, E.S., Brooks, J.S., Nogami, Y., Papavassiliou, G.C.","Evidence of band-filling control of τ-type organic conductors by thermal treatment",2005,"Synthetic Metals","153","1-3",,"453","456",,2,10.1016/j.synthmet.2005.07.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644435547&doi=10.1016%2fj.synthmet.2005.07.329&partnerID=40&md5=5a6058a4b044a72217924fc6e13d64f4",Conference Paper,Scopus,2-s2.0-24644435547
"Oshima, Y., Jobiliong, E., Brooks, J.S., Zvyagin, S.A., Krzystek, J., Tanaka, H., Kobayashi, A., Cui, H., Kobayashi, H.","EMR measurements of field-induced superconductor λ-(BETS) <inf>2</inf>Fe<inf>x</inf>Ga<inf>1-x</inf>Cl<inf>4</inf>",2005,"Synthetic Metals","153","1-3",,"365","368",,1,10.1016/j.synthmet.2005.07.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644475823&doi=10.1016%2fj.synthmet.2005.07.307&partnerID=40&md5=7bd9b10634cab71701c96d7a05e2108a",Conference Paper,Scopus,2-s2.0-24644475823
"Graf, D., Choi, E.S., Brooks, J.S., Dias, J.C., Henriques, R.T., Almeida, M., Matos, M., Rickel, D.","Charge density wave to mixed density wave phase transition at high fields in (Per)<inf>2</inf>M(mnt)<inf>2</inf> (M = Au, Pt)",2005,"Synthetic Metals","153","1-3",,"361","364",,2,10.1016/j.synthmet.2005.07.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644478666&doi=10.1016%2fj.synthmet.2005.07.306&partnerID=40&md5=36db8bd06ad56eacc3a20d91134dab86",Conference Paper,Scopus,2-s2.0-24644478666
"Brooks, J.S., Graf, D., Oshima, Y., Choi, E.S., Murata, K., Konoike, T., Papavassiliou, G.","Magnetic, thermoelectric, and pressure studies of the magnetic field-induced metal to insulator transition in tau-phase organic conductors",2005,"Synthetic Metals","152","1-3",,"441","444",,,10.1016/j.synthmet.2005.07.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644453158&doi=10.1016%2fj.synthmet.2005.07.169&partnerID=40&md5=6d28f1b7d468c00bbca8d04dbd94e019",Conference Paper,Scopus,2-s2.0-24644453158
"Tokumoto, T., Brooks, J.S., Graf, D., Choi, E.S., Biskup, N., Eaton, D.L., Anthony, J.E., Odom, S.A.","Persistent photo-excited conducting states in functionalized pentacene",2005,"Synthetic Metals","152","1-3",,"449","452",,4,10.1016/j.synthmet.2005.07.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644444295&doi=10.1016%2fj.synthmet.2005.07.179&partnerID=40&md5=269cabe6521ebb4031c37926eb673752",Conference Paper,Scopus,2-s2.0-24644444295
"Nakanishi, T., Li, L., Yoshino, H., Yasuzuka, S., Graf, D., Choi, E.S., Brooks, J.S., Papavassiliou, G.C., Murata, K.","Is the resistance upturn around 50 K related to the Fermi surface area in τ-(EDO-R, R-DMEDT-TTF)2(AuBr2)1+y?",2005,"Synthetic Metals","152","1-3",,"425","428",,2,10.1016/j.synthmet.2005.07.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644467360&doi=10.1016%2fj.synthmet.2005.07.152&partnerID=40&md5=77b5965df82547f821634a0c77eeb81e",Conference Paper,Scopus,2-s2.0-24644467360
"Yasuzuka, S., Uji, S., Enomoto, K., Konoike, T., Nishimura, M., Terashima, T., Graf, D., Choi, E.S., Brooks, J.S., Yamamoto, H.M., Kato, R., Yokogawa, K., Murata, K.","Pressure effect on fermi surface in β″-(ET)(TCNQ)",2005,"Synthetic Metals","152","1-3",,"437","440",,4,10.1016/j.synthmet.2005.07.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644487898&doi=10.1016%2fj.synthmet.2005.07.165&partnerID=40&md5=ca1a183cc059669c0f39ff50b2e6e67e",Conference Paper,Scopus,2-s2.0-24644487898
"Jobiliong, E., Brooks, J.S., Choi, E.S., Lee, H., Fisk, Z.","Magnetization and electrical-transport investigation of the dense Kondo system CeAgSb2",2005,"Physical Review B - Condensed Matter and Materials Physics","72","10", 104428,"","",,29,10.1103/PhysRevB.72.104428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744440892&doi=10.1103%2fPhysRevB.72.104428&partnerID=40&md5=cdf520f9f605fc7b37c799b98580a26f",Article,Scopus,2-s2.0-29744440892
"Uji, S., Yasuzuka, S., Konoike, T., Enomoto, K., Yamada, J., Choi, E.S., Graf, D., Brooks, J.S.","Quantum oscillation of Hall resistance in the extreme quantum limit of an organic conductor (TMTSF)<inf>2</inf>ClO<inf>4</inf>",2005,"Physical Review Letters","94","7", 077206,"","",,14,10.1103/PhysRevLett.94.077206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144389417&doi=10.1103%2fPhysRevLett.94.077206&partnerID=40&md5=fbd73a47c4ca07af57c26127babdcb1a",Article,Scopus,2-s2.0-18144389417
"Zipse, D., Dalal, N.S., Vasic, R., Brooks, J.S., Kögerler, P.","Dielectric and transport properties of K <inf>6</inf>[V <inf>15</inf>As <inf>6</inf>O <inf>42</inf>(H <inf>2</inf>O)]·8H <inf>2</inf>O",2005,"Physical Review B - Condensed Matter and Materials Physics","71","6", 064417,"","",,11,10.1103/PhysRevB.71.064417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856128720&doi=10.1103%2fPhysRevB.71.064417&partnerID=40&md5=b866fd88e00ad771920289ba0eb0f3f1",Article,Scopus,2-s2.0-84856128720
"Graf, D., Choi, E.S., Brooks, J.S., Harrison, N., Murata, K., Konoike, T., Mousdis, G.A., Papavassiliou, G.C.","Magnetization, thermoelectric, and pressure studies of the magnetic-field-induced metal-insulator transition in τ-phase organic conductors",2005,"Physical Review B - Condensed Matter and Materials Physics","71","4", 045117,"","",,5,10.1103/PhysRevB.71.045117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744372536&doi=10.1103%2fPhysRevB.71.045117&partnerID=40&md5=35fd925881931f9bae5e9157433ad557",Article,Scopus,2-s2.0-15744372536
"Yoshino, H., Murata, K., Nakanishi, T., Li, L., Choi, E.S., Graf, D., Brooks, J.S., Nogami, Y., Papavassiliou, G.C.","Determination of band-filling change in the two-dimensional organic conductor, τ-(EDO-S,S-DMEDT-TTF)<inf>2</inf>(AuBr<inf>2</inf>) <inf>1+y</inf>, (y ≤ 0.875) by the quantum oscillation of magnetoresistance",2005,"Journal of the Physical Society of Japan","74","1",,"417","424",,9,10.1143/JPSJ.74.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644443269&doi=10.1143%2fJPSJ.74.417&partnerID=40&md5=97f2a3c0f1582b5fa4390e58e398ab52",Article,Scopus,2-s2.0-24644443269
"Canadell, E., Almeida, M., Brooks, J.","Electronic band structure of α-(Per)<inf>2</inf>M(mnt)<inf>2</inf> compounds",2004,"European Physical Journal B","42","4",,"453","456",,17,10.1140/epjb/e2005-00001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444280104&doi=10.1140%2fepjb%2fe2005-00001-3&partnerID=40&md5=0bcb78b817b8d9ebd3ec54d7746fc870",Article,Scopus,2-s2.0-12444280104
"Choi, E.S., Graf, D., Brooks, J.S., Yamada, J., Tokumoto, M.","The pressure-temperature phase diagram of pressure induced organic superconductors β-(BDA-TTP) 2MCI 4 (M = Ga, Fe)",2004,"Journal De Physique. IV : JP","114",,,"297","299",,4,10.1253/circj.68.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043179425&doi=10.1253%2fcircj.68.297&partnerID=40&md5=76cf336a5a63bdada95789dc2d7f4d99",Conference Paper,Scopus,2-s2.0-4043179425
