Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, H., Shang, Y., Ren, F.","Using natural language to access databases on the web",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"429","434",,1,10.1109/ICSMC.2001.969850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725066&doi=10.1109%2fICSMC.2001.969850&partnerID=40&md5=7a02d399e66342c36c943bd2ccff3c49",Article,Scopus,2-s2.0-0035725066
"Ren, Fuji, Shi, Hongchi","General ontology based multi-lingual multi-function multi-media intelligent system",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"2362","2368",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504579&partnerID=40&md5=ca19d7aea62f065b45e531f5f39e2317",Conference Paper,Scopus,2-s2.0-0034504579
"Shi, H., Shang, Y., Jurczyk, M., Joshi, A.","Laboratory-oriented teaching in web and distributed computing",2000,"ASEE Annual Conference Proceedings",,,,"3953","3958",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225730&partnerID=40&md5=f5b2ab8a19350c4a2574e9cbd6b374ab",Conference Paper,Scopus,2-s2.0-8644225730
"Li, H., Shi, H.","Parallel algorithm for volume projections on SIMD mesh-connected computers",2000,"Journal of Supercomputing","17","1",,"5","22",,,10.1023/A:1008165804316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247902&doi=10.1023%2fA%3a1008165804316&partnerID=40&md5=a363bcdca1dd2967c9d8550fb0ba1453",Article,Scopus,2-s2.0-0034247902
"Shang, Y., Shi, H.","IDEAL: An integrated distributed environment for asynchronous learning",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1830",,,"182","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931828957&partnerID=40&md5=c0e33912632fd8095e42c3900380d9f7",Conference Paper,Scopus,2-s2.0-84931828957
"Han, Qi, Shi, Hongchi","IVFCP: A flow control protocol for Internet video",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4118",,,"136","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650311&partnerID=40&md5=ba175766074b43725bbd5cacfaed1744",Conference Paper,Scopus,2-s2.0-0033650311
"Shang, Yi, Shi, Hongchi, Chen, Su-Shing","Agent technology in Computer Science and Engineering curriculum",2000,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"120","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657468&partnerID=40&md5=bc8e0992a580dff85eae48b6b9ba180b",Article,Scopus,2-s2.0-0033657468
"Shi, Hongchi, Shang, Yi, Chen, Su-Shing","Multi-agent system for computer science education",2000,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658504&partnerID=40&md5=c73077d840ab5106c246144c2567badd",Article,Scopus,2-s2.0-0033658504
"Shi, Hongchi, Zhao, Yunxin, Zhuang, Xinhua","General auto-associative memory with sample learning capability",2000,"International Journal of Smart Engineering System Design","2","3",,"159","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871633&partnerID=40&md5=60e3c0b2c97115baf60f32dbba396913",Article,Scopus,2-s2.0-0033871633
"Li, Hongzheng, Shi, Hongchi","Design of fast algorithms for projections through matrix decomposition",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3817",,,"118","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308728&partnerID=40&md5=69f5396bee680b3577e60d1077f9e7b4",Conference Paper,Scopus,2-s2.0-0033308728
"Li, H., Shi, H.","A fast algorithm for reconstructing motion-compensated blocks in compressed domain",1999,"Journal of Visual Languages and Computing","10","6",,"607","623",,4,10.1006/jvlc.1999.0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352728&doi=10.1006%2fjvlc.1999.0149&partnerID=40&md5=9f4188fef034365d8b626df5cffa6547",Article,Scopus,2-s2.0-0041352728
"Chen, W.-T., Gader, P., Shi, H.","Lexicon-driven handwritten word recognition using optimal linear combinations of order statistics",1999,"IEEE Transactions on Pattern Analysis and Machine Intelligence","21","1",,"77","82",,13,10.1109/34.745738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777058&doi=10.1109%2f34.745738&partnerID=40&md5=b61d430a5365a5cf569190e149564e43",Article,Scopus,2-s2.0-0032777058
"Khabou, M.A., Gader, P.D., Shi, H.","Entropy optimized morphological shared-weight neural networks",1999,"Optical Engineering","38","2",,"263","273",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004457961&partnerID=40&md5=44870c20aa589005ca5cd8c526e448ce",Article,Scopus,2-s2.0-0004457961
"Li, H., Shi, H.","Perspective volume rendering on Parallel Algebraic Logic (PAL) computer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3452",,,"106","116",,2,10.1117/12.323462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003495520&doi=10.1117%2f12.323462&partnerID=40&md5=e0a27aa8f2a3373ce2da3a7ef8aff2a2",Conference Paper,Scopus,2-s2.0-0003495520
"Shi, H., Coffield, P.C.","Proceeding of SPIE - The International Society for Optical Engineering: Introduction",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3452",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071495&partnerID=40&md5=1ac21b042d2048ad5b7e8d677f7a35be",Conference Paper,Scopus,2-s2.0-0038071495
"Shi, H., Zhao, Y., Zhuang, X.","A Robust Perceptron Learning Algorithm for Associative Memories",1998,"Proceedings of the Joint Conference on Information Sciences","3",,,"154","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642377322&partnerID=40&md5=189dbb1bb6a01d4a9c3fb0498804beb4",Conference Paper,Scopus,2-s2.0-1642377322
"Shi, H., Gader, P.D., Chen, W.","Fuzzy integral filters: Properties and parallel implementation",1998,"Real-Time Imaging","4","4",,"233","241",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132068&partnerID=40&md5=12862e3966ff64de49a926a685bd4ecb",Article,Scopus,2-s2.0-0032132068
"Shi, H., Zhao, Y., Zhuang, X.","A general model for bidirectional associative memories",1998,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","28","4",,"511","519",,31,10.1109/3477.704290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140989&doi=10.1109%2f3477.704290&partnerID=40&md5=73dbac2c97df73c109d8a41f6877dded",Article,Scopus,2-s2.0-0032140989
"Shi, H., Gader, P., Li, H.","Parallel mesh algorithms for grid graph shortest paths with application to separation of touching chromosomes",1998,"Journal of Supercomputing","12","1-2",,"69","83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701319&partnerID=40&md5=4869a8fd7f5975336fa129c5d7f081f8",Article,Scopus,2-s2.0-0031701319
"Li, H., Shi, H., Gader, P., Keller, J.","Implementation of the morphological shared-weight neural network (MSNN) for target recognition on the parallel algebraic logic (PAL) computer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3452",,,"164","175",,,10.1117/12.323468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038747208&doi=10.1117%2f12.323468&partnerID=40&md5=af8555f44968bf4d2b91a9d7052f2933",Conference Paper,Scopus,2-s2.0-0038747208
"Theera-Umpon, N., Khabou, M.A., Gader, P.D., Keller, J.M., Shi, H., Li, H.","Detection and classification of MSTAR objects via morphological shared-weight neural networks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3370",,,"530","540",,15,10.1117/12.321856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037984007&doi=10.1117%2f12.321856&partnerID=40&md5=2ef9bbacb8a7185519ca11e0be4450c4",Conference Paper,Scopus,2-s2.0-0037984007
"Shi, H.","Two image-template operations for binary image processing",1997,"Journal of Mathematical Imaging and Vision","7","3",,"269","274",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164593&partnerID=40&md5=a31411fcb779f949e331c45a33f026b5",Article,Scopus,2-s2.0-0031164593
"Chen, W.-T., Gader, P.D., Shi, H.","Improved dynamic-programming-based handwritten word recognition using optimal order statistics",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3167",,,"246","256",,1,10.1117/12.279645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749114172&doi=10.1117%2f12.279645&partnerID=40&md5=e253f7c8d786beb8118fe6f1b8d4fb4f",Conference Paper,Scopus,2-s2.0-58749114172
"Shi, H., Gader, P.D., Li, H.","Chromosome image segmentation on PAL parallel image processor",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3166",,,"295","303",,1,10.1117/12.279626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749092381&doi=10.1117%2f12.279626&partnerID=40&md5=e7b6ab037e1f18ae328e35c1d0bf9617",Conference Paper,Scopus,2-s2.0-58749092381
"Li, H., Shi, H., Coffield, P.C.","Volume rendering using parallel algebraic logic (PAL) hardware",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3166",,,"286","294",,3,10.1117/12.279625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037809161&doi=10.1117%2f12.279625&partnerID=40&md5=a92e01d66bd3f41840bb9248de4e383b",Conference Paper,Scopus,2-s2.0-0037809161
"Wang, S.X., Chen, G., Sapounas, D., Shi, H., Peer, R.","Development of gazing algorithms for tracking-oriented recognition",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3069",,,"37","48",,3,10.1117/12.277142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003370936&doi=10.1117%2f12.277142&partnerID=40&md5=1066e514d98801c64681e3212035a460",Conference Paper,Scopus,2-s2.0-0003370936
"Shi, H., Ritter, G.X., Wilson, J.N.","A fast general algorithm for extracting image features on simd mesh-connected computers",1997,"Pattern Recognition","30","7",,"1205","1211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190829&partnerID=40&md5=8959b6b73dd7a766d71b4f6c57bc2d07",Article,Scopus,2-s2.0-0031190829
"Shi, Hongchi, Zhao, Yunxin, Zhuang, Xinhua","GBAM: A general bidirectional associative memory model",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1205","1209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691681&partnerID=40&md5=404c8383374350c04cdb65156008ec58",Conference Paper,Scopus,2-s2.0-0030691681
"Shi, Hongchi, Ritter, Gerhard X.","Parallel algorithms for generalized image-template operations on mesh processor arrays",1996,"International Conference on Signal Processing Proceedings, ICSP","2",,,"1215","1218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410259&partnerID=40&md5=d8ec07a1f3fdd05ac07b0551d77a1e47",Conference Paper,Scopus,2-s2.0-0030410259
"Shi, Hongchi, Gader, Paul D.","Lexicon-driven handwritten word recognition using Choquet fuzzy integral",1996,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"412","417",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406004&partnerID=40&md5=653aafd4beecee429f54156e97d96a0d",Conference Paper,Scopus,2-s2.0-0030406004
"Shi, Hongchi, Li, Hongzheng","Rank order filtering on bit-serial mesh-connected computers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2823",,,"65","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362468&partnerID=40&md5=f70ad72e56b4f708d3f56a774e2d4e52",Article,Scopus,2-s2.0-0030362468
"Shi, H., Zhao, Y., Zhuang, X.","A general auto-associative memory with sample learning capability",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"51","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308860&partnerID=40&md5=b93318caa95be1a8bf82ca2d0e79a534",Article,Scopus,2-s2.0-0030308860
"Zhuang, Xinhua, Shi, Hongchi, Zhao, Yunxin","General auto-associative memory model",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"549","554",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727603&partnerID=40&md5=ac2a78ff6316ef422cad7768bc1efb17",Conference Paper,Scopus,2-s2.0-0029727603
"Shi, H., Ritter, G.X., Wilson, J.N.","Simulations between two reconfigurable mesh models",1995,"Information Processing Letters","55","3",,"137","142",,3,10.1016/0020-0190(95)00082-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344253245&doi=10.1016%2f0020-0190%2895%2900082-N&partnerID=40&md5=55ce55ba6312e60372400cfead8952df",Article,Scopus,2-s2.0-12344253245
"Shi, H.","Image algebra techniques for binary image component labeling with local operators",1995,"Journal of Mathematical Imaging and Vision","5","2",,"159","170",,6,10.1007/BF01250526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347069415&doi=10.1007%2fBF01250526&partnerID=40&md5=cfa7cc9a2e34309a464277c19b2ad762",Article,Scopus,2-s2.0-0347069415
"Shi, Hongchi, Ritter, Gerhard X.","New parallel binary image shrinking algorithm",1995,"IEEE Transactions on Image Processing","4","2",,"224","227",,8,10.1109/83.342194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255797&doi=10.1109%2f83.342194&partnerID=40&md5=80bb914b6e7b6fba1991463a7e5e6b14",Article,Scopus,2-s2.0-0029255797
"Shi, H.C., Ritter, G.X.","A Fast Algorithm for Image Component Labeling with Local Operators on Mesh Connected Computers",1994,"Journal of Parallel and Distributed Computing","23","3",,"455","461",,9,10.1006/jpdc.1994.1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040099956&doi=10.1006%2fjpdc.1994.1156&partnerID=40&md5=dcf04e7807b3242bf37a1cfae8d0f873",Article,Scopus,2-s2.0-0040099956
"Shi, H., Ritter, G.X., Wilson, J.N.","Parallel Image Processing with Image Algebra on SIMD Mesh-Connected Computers",1994,"Advances in Imaging and Electron Physics","90","C",,"353","431",,1,10.1016/S1076-5670(08)70086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844525288&doi=10.1016%2fS1076-5670%2808%2970086-7&partnerID=40&md5=2480c8facb6a77bd119fcc4181ba603c",Article,Scopus,2-s2.0-21844525288
"Shi, Hongchi, Ritter, Gerhard X.","Structural description of images using image algebra",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1769",,,"368","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038643&partnerID=40&md5=bcb807dadc7b2fe3f70af671874ed76d",Conference Paper,Scopus,2-s2.0-0027038643
