Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartholdi III, J.J., Bunimovich, L.A., Eisenstein, D.D.","Dynamics of two- and three-worker `bucket brigade' production lines",1999,"Operations Research","47","3",,"488","491",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631927&partnerID=40&md5=5f9fa9461a2a90dc263ec465617bb935",Article,Scopus,2-s2.0-0032631927
"Bunimovich, L.A., Rehacek, J.","How high-dimensional stadia look like",1998,"Communications in Mathematical Physics","197","2",,"277","301",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186754&partnerID=40&md5=e2b885eec9afe3ea433d802a3905a3bb",Article,Scopus,2-s2.0-0032186754
"Bunimovich, L.A., Turaev, D.","Localized solutions in lattice systems and their bifurcations caused by spatial interactions",1998,"Nonlinearity","11","6",,"1539","1545",,2,10.1088/0951-7715/11/6/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345736394&doi=10.1088%2f0951-7715%2f11%2f6%2f007&partnerID=40&md5=60612a1d92a10f165ae5c059e9f5bc26",Article,Scopus,2-s2.0-0345736394
"Bunimovich, L.A.","Coupled map lattices: Some topological and ergodic properties",1997,"Physica D: Nonlinear Phenomena","103","1-4",,"1","17",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244437649&partnerID=40&md5=b3615f0931f123f2bf9abae1cfd20297",Article,Scopus,2-s2.0-22244437649
"Bunimovich, L.A., Rehacek, J.","Nowhere dispersing 3D billiards with non-vanishing Lyapunov exponents",1997,"Communications in Mathematical Physics","189","3",,"729","757",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549891&partnerID=40&md5=4363bb08008a984427f6bcdc0ea0fbef",Article,Scopus,2-s2.0-0031549891
"Bunimovich, L.A., Franceschini, V., Giberti, C., Vernia, C.","On stability of structures and patterns in extended systems",1997,"Physica D: Nonlinear Phenomena","103","1-4",,"412","418",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008760180&partnerID=40&md5=f52d6df4dd69ead91e90729e5bac6ad5",Article,Scopus,2-s2.0-0008760180
"Bunimovich, L.A., Venkatagiri, S.","On one mechanism of transition to chaos in lattice dynamical systems",1997,"Physics Report","290","1-2",,"81","100",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280679&partnerID=40&md5=f184cc9ef21255802a249772e96308c3",Article,Scopus,2-s2.0-0031280679
"Bunimovich, L.A.","On localization of vorticity in Lorentz lattice gases",1997,"Journal of Statistical Physics","87","1-2",,"449","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041107227&partnerID=40&md5=ae475958ba0c1423677408c8e9567bc5",Article,Scopus,2-s2.0-0041107227
"Bunimovich, L.","Dynamics of spatial averages",1997,"Chaos","7","1",,"21","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744435737&partnerID=40&md5=cc5373f38233b8504a3b5ed255ea9652",Article,Scopus,2-s2.0-21744435737
"Bunimovich, L.A., Spohn, H.","Viscosity for a periodic two disk fluid: An existence proof",1996,"Communications in Mathematical Physics","176","3",,"661","680",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030536473&partnerID=40&md5=85e65758f77b46b0764a9e747162b131",Article,Scopus,2-s2.0-0030536473
"Bunimovich, L.A., Venkatagiri, S.","Onset of chaos in coupled map lattices via the peak-crossing bifurcation",1996,"Nonlinearity","9","5",,"1281","1298",,6,10.1088/0951-7715/9/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608873&doi=10.1088%2f0951-7715%2f9%2f5%2f010&partnerID=40&md5=26afaddd20593ded976131a01f094fb9",Article,Scopus,2-s2.0-0000608873
"Babin, A.V., Bunimovich, L.A.","Stable chaotic waves generated by hyperbolic PDEs",1996,"Nonlinearity","9","4",,"853","875",,8,10.1088/0951-7715/9/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041134289&doi=10.1088%2f0951-7715%2f9%2f4%2f002&partnerID=40&md5=4afa06dfd405837b41b0f83b9104772f",Article,Scopus,2-s2.0-0041134289
"Bunimovich, L., Casati, G., Guarneri, I.","Chaotic focusing billiards in higher dimensions",1996,"Physical Review Letters","77","14",,"2941","2944",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790441&partnerID=40&md5=d43c2e438cfc192d09a20897ce7e59f5",Article,Scopus,2-s2.0-0000790441
"Bunimovich, L.A.","Many-dimensional Lorentz cellular automata and turing machines",1996,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","6","6",,"1127","1135",,10,10.1142/S0218127496000618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039862369&doi=10.1142%2fS0218127496000618&partnerID=40&md5=f6f8c67d14c42e63972f06e5277daaa6",Article,Scopus,2-s2.0-0039862369
"Bunimovich, L.A.","Variational principle for periodic trajectories of hyperbolic billiards",1995,"Chaos","5","2",,"349","355",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039157762&partnerID=40&md5=6233f1b186e323924afa9269ce9015cc",Article,Scopus,2-s2.0-0039157762
"Bunimovich, L.A., Carlen, E.A.","On the Problem of Stability in Lattice Dynamical Systems",1995,"Journal of Differential Equations","123","1",,"213","229",,20,10.1006/jdeq.1995.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671586&doi=10.1006%2fjdeq.1995.1163&partnerID=40&md5=14b48e31e692754e31bb83924b317012",Article,Scopus,2-s2.0-0001671586
"Bunimovich, L.A.","Coupled map lattices: one step forward and two steps back",1995,"Physica D: Nonlinear Phenomena","86","1-2",,"248","255",,38,10.1016/0167-2789(95)00105-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000285754&doi=10.1016%2f0167-2789%2895%2900105-D&partnerID=40&md5=709485c28817f2a7c8a8c52c31df98bd",Article,Scopus,2-s2.0-0000285754
"Boldrighini, C., Bunimovich, L.A., Cosimi, G., Frigio, S., Pellegrinotti, A.","Ising-type transitions in coupled map lattices",1995,"Journal of Statistical Physics","80","5-6",,"1185","1205",,15,10.1007/BF02179868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844511346&doi=10.1007%2fBF02179868&partnerID=40&md5=895cccd1b67d35e8d356eb805f3f3c22",Article,Scopus,2-s2.0-21844511346
"Afraimovich, V.S., Bunimovich, L.A.","Density of defects and spatial entropy in extended systems",1995,"Physica D: Nonlinear Phenomena","80","3",,"277","288",,22,10.1016/0167-2789(94)00182-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544449&doi=10.1016%2f0167-2789%2894%2900182-P&partnerID=40&md5=163bfc40557406a9711cb1b02d370bf3",Article,Scopus,2-s2.0-0001544449
"Bunimovich, L.A., Troubetzkoy, S.E.","Rotators, periodicity, and absence of diffusion in cyclic cellular automata",1994,"Journal of Statistical Physics","74","1-2",,"1","10",,17,10.1007/BF02186804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344480692&doi=10.1007%2fBF02186804&partnerID=40&md5=6c17981ef14620a013208f74577eb26e",Article,Scopus,2-s2.0-21344480692
"Bunimovich, L.A., Troubetzkoy, S.E.","Topological dynamics of flipping Lorentz lattice gas models",1993,"Journal of Statistical Physics","72","1-2",,"297","307",,10,10.1007/BF01048051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041037669&doi=10.1007%2fBF01048051&partnerID=40&md5=712d8826d27bcd301b07ae5d1dd7dbbe",Article,Scopus,2-s2.0-0041037669
"Bunimovich, L.A., Livi, R., Martinez-Mekler, G., Ruffo, S.","Coupled trivial maps",1992,"Chaos","2","3",,"283","291",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025831&partnerID=40&md5=cc7274b84350c16e4190ad6a1b505e32",Article,Scopus,2-s2.0-0000025831
"Bunimovich, L., Liverani, C., Pellegrinotti, A., Suhov, Y.","Ergodic systems of n balls in a billiard table",1992,"Communications in Mathematical Physics","146","2",,"357","396",,41,10.1007/BF02102633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039423777&doi=10.1007%2fBF02102633&partnerID=40&md5=9a25736cb92f9c833e009bb090a6ca89",Article,Scopus,2-s2.0-0039423777
"Bunimovich, L.A., Troubetzkoy, S.E.","Recurrence properties of Lorentz lattice gas cellular automata",1992,"Journal of Statistical Physics","67","1-2",,"289","302",,39,10.1007/BF01049035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116594&doi=10.1007%2fBF01049035&partnerID=40&md5=ffbc6827bc859d56b8f295315f02f7e8",Article,Scopus,2-s2.0-0001116594
"Bunimovich, L.A.","Conditions of stochasticity of two-dimensional billiards",1991,"Chaos","1","2",,"187","193",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040363390&partnerID=40&md5=6d6e871c6ed66abc45205a246a8a130a",Article,Scopus,2-s2.0-0040363390
"Bunimovich, L., Jauslin, H.R., Lebowitz, J.L., Pellegrinotti, A., Nielaba, P.","Diffusive energy growth in classical and quantum driven oscillators",1991,"Journal of Statistical Physics","62","3-4",,"793","817",,38,10.1007/BF01017984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000458017&doi=10.1007%2fBF01017984&partnerID=40&md5=4e43e3d0a133aed6ab075d9262cf2850",Article,Scopus,2-s2.0-0000458017
"Bunimovich, L.A., Lambert, A., Lima, R.","The emergence of coherent structures in coupled map lattices",1990,"Journal of Statistical Physics","61","1-2",,"253","262",,20,10.1007/BF01013964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007234063&doi=10.1007%2fBF01013964&partnerID=40&md5=636a696137cd5d06975a188f0b549984",Article,Scopus,2-s2.0-0007234063
"Bunimovich, L.A., Sinai, Y.A.G., Chernov, N.I.","Markov partitions for two-dimensional hyperbolic billiards",1990,"Russian Mathematical Surveys","45","3",,"105","152",,94,10.1070/RM1990v045n03ABEH002355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002031610&doi=10.1070%2fRM1990v045n03ABEH002355&partnerID=40&md5=b3c915a46b5c21449de315787faf7ca3",Article,Scopus,2-s2.0-0002031610
"Bunimovich, L.A.","A theorem on ergodicity of two-dimensional hyperbolic billiards",1990,"Communications in Mathematical Physics","130","3",,"599","621",,31,10.1007/BF02096936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674670&doi=10.1007%2fBF02096936&partnerID=40&md5=e0f44a72d38d94d2c28f1b6441376803",Article,Scopus,2-s2.0-0000674670
"Bunimovich, L.A., Sinai, Ya.G.","Spacetime chaos in coupled map lattices",1988,"Nonlinearity","1","4", 001,"491","516",,198,10.1088/0951-7715/1/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163022&doi=10.1088%2f0951-7715%2f1%2f4%2f001&partnerID=40&md5=ed96c1177a716173f8d0e81cdb76fc60",Article,Scopus,2-s2.0-0001163022
"Bunimovich, L.A.","Many-dimensional nowhere dispersing billiards with chaotic behavior",1988,"Physica D: Nonlinear Phenomena","33","1-3",,"58","64",,30,10.1016/S0167-2789(98)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449122060&doi=10.1016%2fS0167-2789%2898%2990009-4&partnerID=40&md5=ce9815ae069234db4b1cbc8e62911a36",Article,Scopus,2-s2.0-45449122060
"Bunimovich, L.A., Sinai, Ya.G.","Markov partition for dispersed billiards",1986,"Communications in Mathematical Physics","107","2",,"357","358",,18,10.1007/BF01209400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544286933&doi=10.1007%2fBF01209400&partnerID=40&md5=c973e49c007705e88417ff5b5bc9e8d6",Erratum,Scopus,2-s2.0-5544286933
"Boldrighini, C., Bunimovich, L.A., Sinai, Ya.G.","On the Boltzmann equation for the Lorentz gas",1983,"Journal of Statistical Physics","32","3",,"477","501",,67,10.1007/BF01008951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003342752&doi=10.1007%2fBF01008951&partnerID=40&md5=7ca2ff17e596324b007e0fce9711578f",Article,Scopus,2-s2.0-0003342752
"Bunimovich, L.A., Sinai, Ya.G.","Statistical properties of lorentz gas with periodic configuration of scatterers",1981,"Communications in Mathematical Physics","78","4",,"479","497",,263,10.1007/BF02046760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744373241&doi=10.1007%2fBF02046760&partnerID=40&md5=fc4ebf6c9a7bd1771e7216d005c44d5a",Article,Scopus,2-s2.0-11744373241
"Bunimovich, L.A., Sinai, Ya.G.","Markov Partitions for dispersed billiards",1980,"Communications in Mathematical Physics","78","2",,"247","280",,174,10.1007/BF01942372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915121&doi=10.1007%2fBF01942372&partnerID=40&md5=610536ff1f892a0f6b6c6d429119e777",Article,Scopus,2-s2.0-0000915121
"Bunimovich, L.A.","On the ergodic properties of nowhere dispersing billiards",1979,"Communications in Mathematical Physics","65","3",,"295","312",,375,10.1007/BF01197884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444443343&doi=10.1007%2fBF01197884&partnerID=40&md5=6aea99cc02e0effae736f477c94b592a",Article,Scopus,2-s2.0-29444443343
"Bunimovich, L.A.","On ergodic properties of certain billiards",1974,"Functional Analysis and Its Applications","8","3",,"254","255",,154,10.1007/BF01075700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250395980&doi=10.1007%2fBF01075700&partnerID=40&md5=7b741661efab5482277de5cf96aa5c20",Article,Scopus,2-s2.0-34250395980
