Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitra, P., Venayagamoorthy, G.K., Corzine, K.A.","SmartPark as a virtual STATCOM",2011,"IEEE Transactions on Smart Grid","2","3", 5951827,"445","455",,39,10.1109/TSG.2011.2158330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054348&doi=10.1109%2fTSG.2011.2158330&partnerID=40&md5=decae99f9a26401cf050695f38745d31",Article,Scopus,2-s2.0-80052054348
"Luitel, B., Venayagamoorthy, G.K.","Wide area monitoring in power systems using cellular neural networks",2011,"IEEE SSCI 2011 - Symposium Series on Computational Intelligence - CIASG 2011: 2011 IEEE Symposium on Computational Intelligence Applications in Smart Grid",,, 5953343,"96","103",,9,10.1109/CIASG.2011.5953343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051589046&doi=10.1109%2fCIASG.2011.5953343&partnerID=40&md5=024ce3ee531450a15da14d0126313767",Conference Paper,Scopus,2-s2.0-80051589046
"Yan, C., Venayagamoorthy, G.K., Corzine, K.A.","Optimal location and sizing of energy storage modules for a smart electric ship power system",2011,"IEEE SSCI 2011 - Symposium Series on Computational Intelligence - CIASG 2011: 2011 IEEE Symposium on Computational Intelligence Applications in Smart Grid",,, 5953336,"123","130",,7,10.1109/CIASG.2011.5953336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051584127&doi=10.1109%2fCIASG.2011.5953336&partnerID=40&md5=aafba1e9cfc4d91b0691fe8b315fce78",Conference Paper,Scopus,2-s2.0-80051584127
"Liang, J., Harley, R.G., Venayagamoorthy, G.K.","Adaptive critic design based dynamic optimal power flow controller for a smart grid",2011,"IEEE SSCI 2011 - Symposium Series on Computational Intelligence - CIASG 2011: 2011 IEEE Symposium on Computational Intelligence Applications in Smart Grid",,, 5953340,"17","24",,10,10.1109/CIASG.2011.5953340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051577904&doi=10.1109%2fCIASG.2011.5953340&partnerID=40&md5=4022d6c9bdb4d656fc16b4abc942b39f",Conference Paper,Scopus,2-s2.0-80051577904
"Molina, D., Liang, J., Harley, R., Venayagamoorthy, G.K.","Comparison of TDNN and RNN performances for neuro-identification on small to medium-sized power systems",2011,"IEEE SSCI 2011 - Symposium Series on Computational Intelligence - CIASG 2011: 2011 IEEE Symposium on Computational Intelligence Applications in Smart Grid",,, 5953344,"109","116",,4,10.1109/CIASG.2011.5953344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583721&doi=10.1109%2fCIASG.2011.5953344&partnerID=40&md5=5f23369dfa92974c0ca7a7d7b506a083",Conference Paper,Scopus,2-s2.0-80051583721
"Venayagamoorthy, G.K.","Dynamic, stochastic, computational, and scalable technologies for smart grids",2011,"IEEE Computational Intelligence Magazine","6","3", 5952102,"22","35",,71,10.1109/MCI.2011.941588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960497641&doi=10.1109%2fMCI.2011.941588&partnerID=40&md5=786641bf671b3f8f4f2a93cc773d817a",Article,Scopus,2-s2.0-79960497641
"Ortman, R.L., Venayagamoorthy, K., Potter, S.M.","Input separability in living liquid state machines",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6593 LNCS","PART 1",,"220","229",,2,10.1007/978-3-642-20282-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955092027&doi=10.1007%2f978-3-642-20282-7_23&partnerID=40&md5=4b8198f65cf5464c2bad595c1ae0ee25",Conference Paper,Scopus,2-s2.0-79955092027
"Saber, A.Y., Venayagamoorthy, G.K.","Plug-in vehicles and renewable energy sources for cost and emission reductions",2011,"IEEE Transactions on Industrial Electronics","58","4", 5446386,"1229","1238",,366,10.1109/TIE.2010.2047828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952674001&doi=10.1109%2fTIE.2010.2047828&partnerID=40&md5=e3d42683c5bf3fc9b7a3005326b81bfa",Article,Scopus,2-s2.0-79952674001
"Kulkarni, R.V., Venayagamoorthy, G.K.","Particle swarm optimization in wireless-sensor networks: A brief survey",2011,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","41","2", 5518452,"262","267",,252,10.1109/TSMCC.2010.2054080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951952936&doi=10.1109%2fTSMCC.2010.2054080&partnerID=40&md5=8a9220111b4d499fe17487e856712a2f",Article,Scopus,2-s2.0-79951952936
"Yan, C., Venayagamoorthy, G.K., Corzine, K.","Hardware implementation of an AIS-based optimal excitation controller for an electric ship",2011,"IEEE Transactions on Industry Applications","47","2", 5680632,"1060","1070",,8,10.1109/TIA.2010.2103540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952915094&doi=10.1109%2fTIA.2010.2103540&partnerID=40&md5=88cc1b1d06e6b345d1b294b416be8232",Article,Scopus,2-s2.0-79952915094
"Kulkarni, R.V., Förster, A., Venayagamoorthy, G.K.","Computational intelligence in wireless sensor networks: A survey",2011,"IEEE Communications Surveys and Tutorials","13","1", 5473889,"68","96",,285,10.1109/SURV.2011.040310.00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951581342&doi=10.1109%2fSURV.2011.040310.00002&partnerID=40&md5=39ba751a4e4a8df3b3b1cdb853b9cf6c",Article,Scopus,2-s2.0-79951581342
"Dai, J., Venayagamoorthy, G.K., Harley, R.G., Corzine, K.A.","Indirect adaptive control of an active filter using Echo State Networks",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618295,"4068","4074",,,10.1109/ECCE.2010.5618295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650099312&doi=10.1109%2fECCE.2010.5618295&partnerID=40&md5=3e7e911caf4dca18847bc8bbe6c1f6b4",Conference Paper,Scopus,2-s2.0-78650099312
"Anene, E., Venayagamoorthy, G.K.","PSO Tuned Flatness Based Control of a Magnetic Levitation System",2010,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5615717,"","",,1,10.1109/IAS.2010.5615717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649852105&doi=10.1109%2fIAS.2010.5615717&partnerID=40&md5=37e5ac1feeb0eb336261fd907f962be2",Conference Paper,Scopus,2-s2.0-78649852105
"Mitra, P., Venayagamoorthy, G.K.","Intelligent coordinated control of a wind farm and distributed Smartparks",2010,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5615930,"","",,11,10.1109/IAS.2010.5615930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649885519&doi=10.1109%2fIAS.2010.5615930&partnerID=40&md5=9e0f129afc110a659c3b2c51a3b224e3",Conference Paper,Scopus,2-s2.0-78649885519
"Shah, D., Venayagamoorthy, G.K., Corzine, K.","Intelligent monitoring and control of microgrid",2010,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5614117,"","",,,10.1109/IAS.2010.5614117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649853138&doi=10.1109%2fIAS.2010.5614117&partnerID=40&md5=9fdcdb0ff2a4e0ce940002c5ee8a189c",Conference Paper,Scopus,2-s2.0-78649853138
"Folly, K.A., Venayagamoorthy, G.K.","Optimal tuning of system stabilizer parameters using PBIL with adaptive learning rate",2010,"IEEE PES General Meeting, PES 2010",,, 5589696,"","",,1,10.1109/PES.2010.5589696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649624937&doi=10.1109%2fPES.2010.5589696&partnerID=40&md5=5ef1f803e7be1db3e1f6c5bfad28f672",Conference Paper,Scopus,2-s2.0-78649624937
"Yare, Y., Venayagamoorthy, G.K.","GMS considering uncertainty in wind power in a wind-hydrothermal power system",2010,"IEEE PES General Meeting, PES 2010",,, 5589802,"","",,5,10.1109/PES.2010.5589802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649614041&doi=10.1109%2fPES.2010.5589802&partnerID=40&md5=fbd9045e41c5f5bdb984747815a3350c",Conference Paper,Scopus,2-s2.0-78649614041
"Grant, L.L., Venayagamoorthy, G.K.","Voltage prediction using a cellular network",2010,"IEEE PES General Meeting, PES 2010",,, 5589504,"","",,6,10.1109/PES.2010.5589504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649624465&doi=10.1109%2fPES.2010.5589504&partnerID=40&md5=983a43b67235569df79141a574516df8",Conference Paper,Scopus,2-s2.0-78649624465
"Johnson, C., Venayagamoorthy, G.K.","Encoding real values into polychronous spiking networks",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596369,"","",,5,10.1109/IJCNN.2010.5596369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959484285&doi=10.1109%2fIJCNN.2010.5596369&partnerID=40&md5=1f9b5702a42db9b5401f2bd3669e6705",Conference Paper,Scopus,2-s2.0-79959484285
"Folly, K.A., Venayagamoorthy, G.K.","Performance evaluation of a PBIL-based power system damping controller",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010 - 2010 IEEE Congress on Evolutionary Computation, CEC 2010",,, 5586045,"","",,5,10.1109/CEC.2010.5586045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959464152&doi=10.1109%2fCEC.2010.5586045&partnerID=40&md5=1a2553ce8f0ffe3ab74e3d10819794d5",Conference Paper,Scopus,2-s2.0-79959464152
"Erlich, I., Venayagamoorthy, G.K., Worawat, N.","A Mean-Variance Optimization algorithm",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010 - 2010 IEEE Congress on Evolutionary Computation, CEC 2010",,, 5586027,"","",,59,10.1109/CEC.2010.5586027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959465291&doi=10.1109%2fCEC.2010.5586027&partnerID=40&md5=db6ebf89735614396bbe21b89dcb03d1",Conference Paper,Scopus,2-s2.0-79959465291
"Liang, J., Dai, J., Venayagamoorthy, G.K., Harley, R.G.","Dynamic system eigenvalue extraction using a linear echo state network for small-signal stability analysis - A novel application",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596507,"","",,3,10.1109/IJCNN.2010.5596507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959408657&doi=10.1109%2fIJCNN.2010.5596507&partnerID=40&md5=b3bcb6aec723da019131c191b186d41c",Conference Paper,Scopus,2-s2.0-79959408657
"Qin, H., Kimball, J.W., Venayagamoorthy, G.K.","Particle swarm optimization of high-frequency transformer",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5674932,"2914","2919",,10,10.1109/IECON.2010.5674932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751611273&doi=10.1109%2fIECON.2010.5674932&partnerID=40&md5=46df9d61702856d60f2400638bdf9331",Conference Paper,Scopus,2-s2.0-78751611273
"Kulkarni, R.V., Venayagamoorthy, G.K.","Bio-inspired algorithms for autonomous deployment and localization of sensor nodes",2010,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","40","6", 5477179,"663","675",,93,10.1109/TSMCC.2010.2049649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958150809&doi=10.1109%2fTSMCC.2010.2049649&partnerID=40&md5=64560f582ef0fcc25b54415198ef5d43",Article,Scopus,2-s2.0-77958150809
"Makasa, K.J., Venayagamoorthy, G.K.","Estimation of voltage stability index in a power system with plug-in electric vehicles",2010,"2010 IREP Symposium - Bulk Power System Dynamics and Control - VIII, IREP2010",,, 5563272,"","",,12,10.1109/IREP.2010.5563272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958044539&doi=10.1109%2fIREP.2010.5563272&partnerID=40&md5=76b803ad15a592e1d00905ad295cfa9f",Conference Paper,Scopus,2-s2.0-77958044539
"Howard, D.F., Harley, R.G., Liang, J., Venayagamoorthy, G.K.","Effects of variable solar irradiance on the reactive power compensation for large solar farm",2010,"2010 IREP Symposium - Bulk Power System Dynamics and Control - VIII, IREP2010",,, 5563254,"","",,5,10.1109/IREP.2010.5563254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958075518&doi=10.1109%2fIREP.2010.5563254&partnerID=40&md5=23ac051aa2cde2dea3a21def9c875db2",Conference Paper,Scopus,2-s2.0-77958075518
"Mitra, P., Venayagamoorthy, G.K.","Wide area control for improving stability of a power system with plug-in electric vehicles",2010,"IET Generation, Transmission and Distribution","4","10",,"1151","1163",,55,10.1049/iet-gtd.2009.0505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957348866&doi=10.1049%2fiet-gtd.2009.0505&partnerID=40&md5=35249c089922ecea292ae77ffd824039",Article,Scopus,2-s2.0-77957348866
"Mitra, P., Venayagamoorthy, G.K., Corzine, K.","Real-time study of a current controlled plug-in vehicle for vehicle-to-grid transaction",2010,"2010 International Power Electronics Conference - ECCE Asia -, IPEC 2010",,, 5543308,"796","800",,11,10.1109/IPEC.2010.5543308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956517443&doi=10.1109%2fIPEC.2010.5543308&partnerID=40&md5=72b2510f3199d28df222ea4a420f0673",Conference Paper,Scopus,2-s2.0-77956517443
"Yare, Y., Venayagamoorthy, G.K.","Optimal maintenance scheduling of generators using multiple swarms-MDPSO framework",2010,"Engineering Applications of Artificial Intelligence","23","6",,"895","910",,28,10.1016/j.engappai.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953958655&doi=10.1016%2fj.engappai.2010.05.006&partnerID=40&md5=f31c331243276a5faa587878392e308c",Article,Scopus,2-s2.0-77953958655
"Saber, A.Y., Venayagamoorthy, G.K.","Efficient utilization of renewable energy sources by gridable vehicles in cyber-physical energy systems",2010,"IEEE Systems Journal","4","3", 5551257,"285","294",,94,10.1109/JSYST.2010.2059212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956341475&doi=10.1109%2fJSYST.2010.2059212&partnerID=40&md5=e633873568e5131eea28a69a9efb7f63",Article,Scopus,2-s2.0-77956341475
"Luitel, B., Venayagamoorthy, G.K.","Particle swarm optimization with quantum infusion for system identification",2010,"Engineering Applications of Artificial Intelligence","23","5",,"635","649",,83,10.1016/j.engappai.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958000471&doi=10.1016%2fj.engappai.2010.01.022&partnerID=40&md5=c61e65caad5917810ff4923067bf63f6",Article,Scopus,2-s2.0-79958000471
"Luitel, B., Venayagamoorthy, G.K.","Quantum inspired PSO for the optimization of simultaneous recurrent neural networks as MIMO learning systems",2010,"Neural Networks","23","5",,"583","586",,27,10.1016/j.neunet.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952289987&doi=10.1016%2fj.neunet.2009.12.009&partnerID=40&md5=0a443358927bae0068e6d1300b9f1dab",Article,Scopus,2-s2.0-77952289987
"Kulkarni, R.V., Venayagamoorthy, G.K.","Adaptive critics for dynamic optimization",2010,"Neural Networks","23","5",,"587","591",,5,10.1016/j.neunet.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291219&doi=10.1016%2fj.neunet.2010.02.002&partnerID=40&md5=2e27dedbb17a33491ae31deeaa4c2322",Article,Scopus,2-s2.0-77952291219
"Yare, Y., Venayagamoorthy, G.K.","Real-time transient stability assessment of a power system during energy generation shortfall",2010,"Innovative Smart Grid Technologies Conference, ISGT 2010",,, 5434748,"","",,1,10.1109/ISGT.2010.5434748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952134015&doi=10.1109%2fISGT.2010.5434748&partnerID=40&md5=f3114654a288b04acbe70f512865f1c9",Conference Paper,Scopus,2-s2.0-77952134015
"Luitel, B., Venayagamoorthy, G.K., Johnson, C.E.","Enhanced wide area monitoring system",2010,"Innovative Smart Grid Technologies Conference, ISGT 2010",,, 5434727,"","",,7,10.1109/ISGT.2010.5434727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952154877&doi=10.1109%2fISGT.2010.5434727&partnerID=40&md5=efc3b9533cbe42ebe3cdb912dacbf4cb",Conference Paper,Scopus,2-s2.0-77952154877
"Welch, R.L., Venayagamoorthy, G.K.","Energy dispatch fuzzy controller for a grid-independent photovoltaic system",2010,"Energy Conversion and Management","51","5",,"928","937",,23,10.1016/j.enconman.2009.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849126544&doi=10.1016%2fj.enconman.2009.11.031&partnerID=40&md5=a5002f6083916be4fc30329e4be574b7",Article,Scopus,2-s2.0-75849126544
"Lee, S., Park, J.-W., Venayagamoorthy, G.K.","New power quality index in a distribution power system by using RMP model",2010,"IEEE Transactions on Industry Applications","46","3", 5437176,"1204","1211",,11,10.1109/TIA.2010.2045214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952727621&doi=10.1109%2fTIA.2010.2045214&partnerID=40&md5=118ee9a3c827eddf5db237950abe343d",Conference Paper,Scopus,2-s2.0-77952727621
"Venayagamoorthy, G.K., Welch, R.L.","Energy dispatch controllers for a photovoltaic system",2010,"Engineering Applications of Artificial Intelligence","23","2",,"249","261",,22,10.1016/j.engappai.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749117046&doi=10.1016%2fj.engappai.2009.11.001&partnerID=40&md5=d7cb0bfff56bc6b07dd99053aed67068",Article,Scopus,2-s2.0-75749117046
"Xiao, P., Venayagamoorthy, G.K., Corzine, K.A., Huang, J.","Recurrent neural networks based impedance measurement technique for power electronic systems",2010,"IEEE Transactions on Power Electronics","25","2", 5200536,"382","390",,11,10.1109/TPEL.2009.2027602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249134110&doi=10.1109%2fTPEL.2009.2027602&partnerID=40&md5=a210a7255b83dee147bbdc725e78d93b",Article,Scopus,2-s2.0-77249134110
"Cai, X., Venayagamoorthy, G.K., Wunsch II, D.C.","Evolutionary swarm neural network game engine for Capture Go",2010,"Neural Networks","23","2",,"295","305",,12,10.1016/j.neunet.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949115540&doi=10.1016%2fj.neunet.2009.11.001&partnerID=40&md5=fd186d1ab17a0d228699a2c6cb20493f",Article,Scopus,2-s2.0-73949115540
"Mitra, P., Venayagamoorthy, G.K.","An adaptive control strategy for DSTATCOM applications in an electric ship power system",2010,"IEEE Transactions on Power Electronics","25","1", 5200428,"95","104",,58,10.1109/TPEL.2009.2024152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649121528&doi=10.1109%2fTPEL.2009.2024152&partnerID=40&md5=6b7272c85af48414d8ba493e2e167255",Article,Scopus,2-s2.0-76649121528
"Saber, A.Y., Venayagamoorthy, G.K.","Intelligent unit commitment with vehicle-to-grid -A cost-emission optimization",2010,"Journal of Power Sources","195","3",,"898","911",,198,10.1016/j.jpowsour.2009.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349492506&doi=10.1016%2fj.jpowsour.2009.08.035&partnerID=40&md5=286aef2a9b328eaba06347d3c942d02a",Article,Scopus,2-s2.0-70349492506
"Potter, C., Venayagamoorthy, G.K., Kosbar, K.","RNN based MIMO channel prediction",2010,"Signal Processing","90","2",,"440","450",,18,10.1016/j.sigpro.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349299826&doi=10.1016%2fj.sigpro.2009.07.013&partnerID=40&md5=17b618122ed2b9911b153bfc2517b220",Article,Scopus,2-s2.0-70349299826
"Saber, A.Y., Venayagamoorthy, G.K.","One million plug-in electric vehicles on the road by 2015",2009,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5309691,"141","147",,62,10.1109/ITSC.2009.5309691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449132880&doi=10.1109%2fITSC.2009.5309691&partnerID=40&md5=338feb359ef4d587eed066b094287d00",Conference Paper,Scopus,2-s2.0-72449132880
"Venayagamoorthy, G.K., Mitra, P., Corzine, K., Huston, C.","Real-time modeling of distributed plug-in vehicles for V2G transactions",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316210,"3937","3941",,44,10.1109/ECCE.2009.5316210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449204197&doi=10.1109%2fECCE.2009.5316210&partnerID=40&md5=cd02139d9d2f50aee17e519abce61b50",Conference Paper,Scopus,2-s2.0-72449204197
"Venayagamoorthy, G.K.","Potentials and promises of computational intelligence for smart grids",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275179,"","",,66,10.1109/PES.2009.5275224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849088956&doi=10.1109%2fPES.2009.5275224&partnerID=40&md5=6f676d823637c6155796840fbd75ad0e",Conference Paper,Scopus,2-s2.0-71849088956
"Saber, A.Y., Venayagamoorthy, G.K.","Optimization of vehicle-to-grid scheduling in constrained parking lots",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275205,"","",,93,10.1109/PES.2009.5275205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849119611&doi=10.1109%2fPES.2009.5275205&partnerID=40&md5=5eaebf5a0f202ed24106dd4c2ceef00b",Conference Paper,Scopus,2-s2.0-71849119611
"Yare, Y., Venayagamoorthy, G.K., Saber, A.Y.","Economic dispatch of a differential evolution based generator maintenance scheduling of a power system",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275178,"","",,7,10.1109/PES.2009.5275178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849089387&doi=10.1109%2fPES.2009.5275178&partnerID=40&md5=eace21fbfba86a6f01681585b5ea1d97",Conference Paper,Scopus,2-s2.0-71849089387
"Qiao, W., Harley, R., Venayagamoorthy, G.","Coordinated reactive power control of a large wind farm and a STATCOM using heuristic dynamic programming",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275412,"","",,5,10.1109/PES.2009.5275412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849108711&doi=10.1109%2fPES.2009.5275412&partnerID=40&md5=b54dcf1b1632d1741ba31b99bc81ac65",Conference Paper,Scopus,2-s2.0-71849108711
"Qiao, W., Venayagamoorthy, G., Harley, R.","Missing-sensor-fault-tolerant control for SSSC FACTS device with real-time implementation",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275371,"","",,2,10.1109/PES.2009.5275371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102027&doi=10.1109%2fPES.2009.5275371&partnerID=40&md5=b40227db5cabbed8d85e713264d7f5da",Conference Paper,Scopus,2-s2.0-71849102027
"Ruffing, S.M., Venayagamoorthy, G.H.K.","Short to medium range time series prediction of solar irradiance using an Echo State Network",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352922,"","",,13,10.1109/ISAP.2009.5352922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549098021&doi=10.1109%2fISAP.2009.5352922&partnerID=40&md5=34d5eecb234371f3a5845ce41c3714e4",Conference Paper,Scopus,2-s2.0-76549098021
"Grant, L.L., Venayagamoorthy, G.K.","Cellular multilayer perceptron for prediction of voltages in a power system",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352925,"","",,2,10.1109/ISAP.2009.5352925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549129878&doi=10.1109%2fISAP.2009.5352925&partnerID=40&md5=86271d9d0ed2e2e2f9ba03c5cefc0987",Conference Paper,Scopus,2-s2.0-76549129878
"Dai, J., Venayagamoorthy, G.K., Harley, R.G.","An introduction to the echo state network and its applications in power system",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352913,"","",,5,10.1109/ISAP.2009.5352913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549112010&doi=10.1109%2fISAP.2009.5352913&partnerID=40&md5=489e7aeddf9440e6e2ff31d5dd5d85e1",Conference Paper,Scopus,2-s2.0-76549112010
"Yare, Y., Venayagamoorthy, G.K., Saber, A.Y.","Heuristic algorithms for solving convex and nonconvex economic dispatch",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352852,"","",,2,10.1109/ISAP.2009.5352852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549107763&doi=10.1109%2fISAP.2009.5352852&partnerID=40&md5=046a4e407a07c2e754cd7f8f2f030c44",Conference Paper,Scopus,2-s2.0-76549107763
"Del Valle, Y., Harley, R.G., Venayagamoorthy, G.K.","Comparison of enhanced-PSO and classical optimization methods: A case study for STATCOM placement",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352884,"","",,14,10.1109/ISAP.2009.5352884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549122644&doi=10.1109%2fISAP.2009.5352884&partnerID=40&md5=a7454a302a3272c9e0633f9284ce824f",Conference Paper,Scopus,2-s2.0-76549122644
"Anene, E.C., Venayagamoorthy, G.K., Aliyu, U.O.","Particle swarm optimization tuned flatness- based generator excitation controller",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352923,"","",,,10.1109/ISAP.2009.5352923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549092827&doi=10.1109%2fISAP.2009.5352923&partnerID=40&md5=d0cfce22c4bd0a074f2c68968d8d3b41",Conference Paper,Scopus,2-s2.0-76549092827
"Mitra, P., Yan, C., Grant, L., Venayagamoorthy, G.K., Folly, K.","Comparative study of population based techniques for power system stabilizer design",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352927,"","",,11,10.1109/ISAP.2009.5352927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549097763&doi=10.1109%2fISAP.2009.5352927&partnerID=40&md5=b0cc57e2255cd403267308351aff0b7a",Conference Paper,Scopus,2-s2.0-76549097763
"Grant, L.L., Venayagamoorthy, G.K.","Swarm intelligence for collective robotic search",2009,"Studies in Computational Intelligence","177",,,"29","47",,1,10.1007/978-3-540-89933-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049262979&doi=10.1007%2f978-3-540-89933-4_2&partnerID=40&md5=b6894271535605b85e5cd99beaa6b352",Article,Scopus,2-s2.0-78049262979
"Mitra, P., Venayagamoorthy, G.K.","Implementation of an intelligent reconfiguration algorithm for an electric ship power system",2009,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5324823,"","",,,10.1109/IAS.2009.5324823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849125427&doi=10.1109%2fIAS.2009.5324823&partnerID=40&md5=67a5a5df87868f199d8f9802c007b173",Conference Paper,Scopus,2-s2.0-72849125427
"Saber, A.Y., Venayagamoorthy, G.K.","V2G scheduling - A modern approach to unit commitment with Vehicle-to-Grid using particle swarm optimization",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"261","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894516938&partnerID=40&md5=dfa0c8deedc48b5b534505946a6d5d26",Conference Paper,Scopus,2-s2.0-84894516938
"Saber, A.Y., Venayagamoorthy, G.K.","Unit commitment with vehicle-to-grid using particle swarm optimization",2009,"2009 IEEE Bucharest PowerTech: Innovative Ideas Toward the Electrical Grid of the Future",,, 5282201,"","",,72,10.1109/PTC.2009.5282201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949138903&doi=10.1109%2fPTC.2009.5282201&partnerID=40&md5=3092290563c92a8e626c1084950016c2",Conference Paper,Scopus,2-s2.0-74949138903
