Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, M.J., Freeland, T.M., Strobl, J.S.","Z-DNA Formation in the rat growth hormone gene promoter region",1990,"Molecular and Cellular Biology","10","10",,"5378","5387",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024997747&partnerID=40&md5=1e119c56a3db2302332c859f71b49001",Article,Scopus,2-s2.0-0024997747
"Strobl, J.S., Kirkwood, K.L., Lantz, T.K., Lewine, M.A., Peterson, V.A., Worley, J.F.","Inhibition of Human Breast Cancer Cell Proliferation in Tissue Culture by the Neuroleptic Agents Pimozide and Thioridazine",1990,"Cancer Research","50","17",,"5399","5405",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025006630&partnerID=40&md5=87ae11efd4e45cbf74263a4639443090",Article,Scopus,2-s2.0-0025006630
"Strobl, J.S.","A role for DNA methylation in vertebrate gene expression?",1990,"Molecular Endocrinology","4","2",,"181","183",,18,10.1210/mend-4-2-181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025346910&doi=10.1210%2fmend-4-2-181&partnerID=40&md5=0ad892a33477b6ee28a42884d3cf23ac",Article,Scopus,2-s2.0-0025346910
"Gaido, M.L., Strobl, J.S.","Inhibition of rat growth hormone promoter activity by site-specific DNA methylation",1989,"BBA - Gene Structure and Expression","1008","2",,"234","242",,6,10.1016/0167-4781(80)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024392270&doi=10.1016%2f0167-4781%2880%2990014-7&partnerID=40&md5=c7c7eb70f506d091ae180619699d4d7b",Article,Scopus,2-s2.0-0024392270
"Strobl, J.S., van Eys, G.J.J.M., Thompson, E.B.","Dexamethasone control of growth hormone mRNA levels in GH<inf>3</inf> pituitary cells is cycloheximide-sensitive and primarily posttranscriptional",1989,"Molecular and Cellular Endocrinology","66","1",,"71","82",,11,10.1016/0303-7207(89)90050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024419308&doi=10.1016%2f0303-7207%2889%2990050-6&partnerID=40&md5=72abd1ffda69961ad6ddd7b53bdc0eb7",Article,Scopus,2-s2.0-0024419308
"McCormick, A., Wu, D., Castrillo, J.-L., Dana, S., Strobl, J., Thompson, E.B., Karin, M.","Extinction of growth hormone expression in somatic cell hybrids involves repression of the specific trans-activator GHF-1",1988,"Cell","55","2",,"379","389",,47,10.1016/0092-8674(88)90061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024293985&doi=10.1016%2f0092-8674%2888%2990061-X&partnerID=40&md5=4f4d6ca11f376d896abc1b420bedcd34",Article,Scopus,2-s2.0-0024293985
"Thomas, M.J., Strobl, J.S.","Enzyme-linked immunosorbent assays for Z-DNA",1988,"Biochemical Journal","255","1",,"53","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023785361&partnerID=40&md5=ef2017fbc99e19d6ece069f4087d9d31",Article,Scopus,2-s2.0-0023785361
"Gaido, M.L., Prostko, C.R., Strobl, J.S.","Isolation and characterization of BsuE methyltransferase, a CGCG specific DNA methyltransferase from Bacillus subtilis",1988,"Journal of Biological Chemistry","263","10",,"4832","4836",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023946028&partnerID=40&md5=20f4a8af59aa2292a2a63c269d961381",Article,Scopus,2-s2.0-0023946028
"Gaido, M.L., Strobl, J.S.","Methylation sensitivity of the restriction enzymes FnuDII and AccII",1987,"Archives of Microbiology","146","4",,"338","340",,7,10.1007/BF00410932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023108628&doi=10.1007%2fBF00410932&partnerID=40&md5=39c05b24e06f9e393eb9fff35c261f46",Article,Scopus,2-s2.0-0023108628
"Strobl, J.S., Dannies, P.S., Thompson, E.B.","Rat Growth Hormone Gene Expression Is Correlated with an Unmethylated CGCG Sequence near the Transcription Initiation Site",1986,"Biochemistry","25","12",,"3640","3648",,13,10.1021/bi00360a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022483102&doi=10.1021%2fbi00360a025&partnerID=40&md5=7c32a716fad41c0ffadb9a76461b09d8",Article,Scopus,2-s2.0-0022483102
"Gaido, M., Strobl, J.","Rat growth hormone-neomycin (rGH-Neo) fusion genes for the study of 5-methylcytosine effects on rGH gene expression",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021915692&partnerID=40&md5=b40decf3e2c7f832a85ca0e3ae79a550",Article,Scopus,2-s2.0-0021915692
"Kasid, A., Strobl, J.S., Huff, K., Greene, G.L., Lippman, M.E.","A novel nuclear form of estradiol receptor in MCF-7 human breast cancer cells",1984,"Science","225","4667",,"1162","1165",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021226780&partnerID=40&md5=83e07b5d193b94f7230f76b5985d0622",Article,Scopus,2-s2.0-0021226780
"Strobl, J.S., Thompson, E.B.","Methylation of either cytosine in the recognition sequence CGCG inhibits ThaI cleavage of DNA",1984,"Nucleic Acids Research","12","21",,"8073","8083",,12,10.1093/nar/12.21.8073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021761269&doi=10.1093%2fnar%2f12.21.8073&partnerID=40&md5=ef5a89c0b654fa67c0be54e290c2a872",Article,Scopus,2-s2.0-0021761269
"Strobl, J.S., Kasid, A., Huff, K.K., Lippman, M.E.","Kinetic alterations in estrogen receptors associated with estrogen receptor processing in human breast cancer cells",1984,"Endocrinology","115","3",,"1116","1124",,28,10.1210/endo-115-3-1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021261001&doi=10.1210%2fendo-115-3-1116&partnerID=40&md5=1ad7d06619652f379090a9a6f1b65302",Article,Scopus,2-s2.0-0021261001
"Strobl, J.S., Padmanabhan, R., Howard, B.H., Wehland, J., Thompson, E.B.","Rat Growth Hormone Expression in Cell Hybrids",1984,"DNA","3","1",,"41","49",,4,10.1089/dna.1.1984.3.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021186926&doi=10.1089%2fdna.1.1984.3.41&partnerID=40&md5=46dbe5dcd73b5d7d0936c1c2a9418e08",Article,Scopus,2-s2.0-0021186926
"Strobl, J.S., Dannies, P.S., Thompson, E.B.","Somatic cell hybridization of growth hormone-producing rat pituitary cells and mouse fibroblasts results in extinction of growth hormone expression via a defect in growth hormone RNA production",1982,"Journal of Biological Chemistry","257","11",,"6588","6594",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020325915&partnerID=40&md5=a9335569d471929d8e127e6c138ad718",Article,Scopus,2-s2.0-0020325915
"Monaco, M.E., Kohn, P.H., Kidwell, W.R., Strobl, J.S., Lippman, M.E.","Vasopressin: Action on WRK-1 rat mammary tumor cells",1982,"Journal of the National Cancer Institute","68","2",,"267","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020045357&partnerID=40&md5=506cfdda8d817841a0de1fcfe4b97d7e",Article,Scopus,2-s2.0-0020045357
"Strobl, J.S., Monaco, M.E., Lippman, M.E.","The role of intracellular equilibria and the effect of antiestrogens on estrogen-receptor dissociation kinetics from perfused cultures of human breast cancer cells",1980,"Endocrinology","107","2",,"450","460",,17,10.1210/endo-107-2-450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018949758&doi=10.1210%2fendo-107-2-450&partnerID=40&md5=1154449ae49233d5b9003785a3ab451a",Article,Scopus,2-s2.0-0018949758
"Lippman, M.E., Allegra, J.C., Strobl, J.S.","A hormone-dependent human breast cancer cell line grown in defined medium",1980,"Recent Results in Cancer Research","Vol 71",,,"69","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018909009&partnerID=40&md5=77b32d202be65def0f30531fffcd27fd",Article,Scopus,2-s2.0-0018909009
"Strobl, J.S., Lippman, M.E.","Prolonged Retention of Estradiol by Human Breast Cancer Cells in Tissue Culture",1979,"Cancer Research","39","9",,"3319","3327",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018646241&partnerID=40&md5=73a450baed07088b120a2766050619d2",Article,Scopus,2-s2.0-0018646241
"Strobl, J., Lippmann, M.E.","Long term retention of estradiol by human breast cancer cells in tissue culture",1978,"Proceedings of the American Association for Cancer Research","Vol. 19",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439331&partnerID=40&md5=8ac4961ebb1ee1315819888e49361b23",Article,Scopus,2-s2.0-18144439331
