Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X.D.","Efficient intensity map splitting algorithms for intensity-modulated radiation therapy",2008,"Information Processing Letters","106","5",,"188","194",,,10.1016/j.ipl.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549113982&doi=10.1016%2fj.ipl.2007.11.008&partnerID=40&md5=7b6abc62ba743eed82014c7831547cc8",Article,Scopus,2-s2.0-41549113982
"Chen, D.Z., Hu, X.S., Wang, C., Luan, S., Wu, X.","Mountain reduction, block matching, and applications in intensity-modulated radiation therapy",2008,"International Journal of Computational Geometry and Applications","18","1-2",,"63","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949084377&partnerID=40&md5=cf8cbeb68772a24efde409fc0de4cf3a",Conference Paper,Scopus,2-s2.0-43949084377
"Wu, X., Merickel, M.","Simultaneous border segmentation of doughnut-shaped objects in medical images",2007,"Journal of Graph Algorithms and Applications","11","1",,"215","237",,1,10.7155/jgaa.00143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868241263&doi=10.7155%2fjgaa.00143&partnerID=40&md5=57927be7c59f8ce231670f38f453f12f",Article,Scopus,2-s2.0-84868241263
"Wu, X., Dou, X.","Optimal field splitting with feathering in intensity-modulated radiation therapy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4508 LNCS",,,"327","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149111831&partnerID=40&md5=ef5153ddfea8244353bb50c7288abf71",Conference Paper,Scopus,2-s2.0-38149111831
"Chen, D.Z., Healy, M.A., Wang, C., Wu, X.","A new field splitting algorithm for intensity-modulated radiation therapy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4598 LNCS",,,"4","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849021926&partnerID=40&md5=d632d9360ad32a4c476aedcf822ea0f2",Conference Paper,Scopus,2-s2.0-37849021926
"Wu, X., Dou, X., Bayouth, J., Buatti, J.","New algorithm for field splitting in radiation therapy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4835 LNCS",,,"692","703",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149068204&partnerID=40&md5=b28a7748c8862ee6d135cb65f1f7f703",Conference Paper,Scopus,2-s2.0-38149068204
"Haeker, M., Abràmoff, M.D., Wu, X., Kardon, R., Sonka, M.","Use of varying constraints in optimal 3-D graph search for segmentation of macular optical coherence tomography images",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"244","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149023368&partnerID=40&md5=45e488f2a78396adaf1b19d39796ccee",Conference Paper,Scopus,2-s2.0-38149023368
"Haeker, M., Wu, X., Abràmoff, M., Kardon, R., Sonka, M.","Incorporation of regional information in optimal 3-D graph search with application for intraretinal layer segmentation of optical coherence tomography images",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4584 LNCS",,,"607","618",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149095752&partnerID=40&md5=3a881fa082a9ec095ab3fd62ae65f042",Conference Paper,Scopus,2-s2.0-38149095752
"Haeker, M., Abràmoff, M.D., Wu, X., Kardon, R., Sonka, M.","Use of varying constraints in optimal 3-D graph search for segmentation of macular optical coherence tomography images.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"244","251",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551681089&partnerID=40&md5=8a7f94bf0d812fd67e378e83a4ddcfda",Article,Scopus,2-s2.0-79551681089
"Merickel Jr., M.B., Abràmoff, M.D., Sonka, M., Wu, X.","Segmentation of the optic nerve head combining pixel classification and graph search",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6512","PART 1", 651215,"","",,14,10.1117/12.710588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248992931&doi=10.1117%2f12.710588&partnerID=40&md5=1661c71089390ad730e8be391164ef51",Conference Paper,Scopus,2-s2.0-36248992931
"Haeker, M., Sonka, M., Kardon, R., Shah, V.A., Wu, X., Abràmoff, M.D.","Automated segmentation of intraretinal layers from macular optical coherence tomography images",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6512","PART 1", 651214,"","",,28,10.1117/12.710231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248998902&doi=10.1117%2f12.710231&partnerID=40&md5=5470cd180b833da9e52d6cab99350a4c",Conference Paper,Scopus,2-s2.0-36248998902
"Haeker, M., Wu, X., Abràmoff, M., Kardon, R., Sonka, M.","Incorporation of regional information in optimal 3-D graph search with application for intraretinal layer segmentation of optical coherence tomography images.",2007,"Information processing in medical imaging : proceedings of the ... conference","20",,,"607","618",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548424555&partnerID=40&md5=168541d2b80f49557a40ca6446ba81d3",Article,Scopus,2-s2.0-34548424555
"Wu, X., Chen, D.Z., Li, K., Sonka, M.","The layered net surface problems in discrete geometry and medical image segmentation",2007,"International Journal of Computational Geometry and Applications","17","3",,"261","296",,11,10.1142/S0218195907002331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360543&doi=10.1142%2fS0218195907002331&partnerID=40&md5=7a8bc5db399a102cf50d5269771f8809",Article,Scopus,2-s2.0-34347360543
"Wu, X.","Efficient algorithms for the optimal-ratio region detection problems in discrete geometry with applications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4288 LNCS",,,"289","299",,2,10.1007/11940128_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349128036&doi=10.1007%2f11940128_30&partnerID=40&md5=453459c4599188dd98f2d7c14f20b6dd",Conference Paper,Scopus,2-s2.0-57349128036
"Merickel Jr., M.B., Wu, X., Sonka, M., Abramoff, M.","Optimal segmentation of the optic nerve head from stereo retinal images",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6143 II",, 61433B,"","",,20,10.1117/12.657923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745384973&doi=10.1117%2f12.657923&partnerID=40&md5=13cda3169ad341288d485678da654633",Conference Paper,Scopus,2-s2.0-33745384973
"Dou, X., Wu, X., Bayouth, J.E., Buatti, J.M.","The matrix orthogonal decomposition problem in intensity-modulated radiation therapy",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4112 LNCS",,,"156","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749555083&partnerID=40&md5=b1be32da1314a16d1bec77dcf5970cf3",Conference Paper,Scopus,2-s2.0-33749555083
"Li, K., Wu, X., Chen, D.Z., Sonka, M.","Optimal surface segmentation in volumetric images - A graph-theoretic approach",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","1",,"119","134",,349,10.1109/TPAMI.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644824640&doi=10.1109%2fTPAMI.2006.19&partnerID=40&md5=e1a681b984a8c487e557db3e36392569",Article,Scopus,2-s2.0-33644824640
"Wu, X., Chen, D.Z., Li, K., Sonka, M.","The layered net surface problems in discrete geometry and medical image segmentation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3827 LNCS",,,"17","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744962816&partnerID=40&md5=0b6828942e3d4dd181f65899a0e1412c",Conference Paper,Scopus,2-s2.0-33744962816
"Li, K., Millington, S., Wu, X., Chen, D.Z., Sonka, M.","Simultaneous segmentation of multiple closed surfaces using optimal graph searching.",2005,"Information processing in medical imaging : proceedings of the ... conference","19",,,"406","417",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845549291&partnerID=40&md5=72c3eae9793522644e8d04ffe35a6095",Article,Scopus,2-s2.0-33845549291
"Chen, D.Z., Hu, X.S., Luan, S., Wang, C., Wu, X.","Mountain reduction, block matching, and applications in intensity-modulated radiation therapy",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"35","44",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463498&partnerID=40&md5=219e25de026e19274a2057860771ee4c",Conference Paper,Scopus,2-s2.0-33244463498
"Wu, X.","Efficient algorithms for intensity map splitting problems in radiation therapy",2005,"Lecture Notes in Computer Science","3595",,,"504","513",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844463559&partnerID=40&md5=67820f11ed02183592e7e3497ddf250d",Conference Paper,Scopus,2-s2.0-26844463559
"Li, K., Millington, S., Wu, X., Chen, D.Z., Sonka, M.","Simultaneous segmentation of multiple closed surfaces using optimal graph searching",2005,"Lecture Notes in Computer Science","3565",,,"406","417",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444540766&partnerID=40&md5=4ea81246eb256b10fd6766e64e86d78f",Conference Paper,Scopus,2-s2.0-26444540766
"Li, K., Wu, X., Chen, D.Z., Sonka, M.","Efficient optimal surface detection: Theory, implementation and experimental validation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5370 I",,,"620","627",,21,10.1117/12.537048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644220462&doi=10.1117%2f12.537048&partnerID=40&md5=c5673a1012e35ecc651e16ff6d4a3563",Conference Paper,Scopus,2-s2.0-5644220462
