Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, G., Olariu, S., Weigle, M.C.","Providing VANET security through active position detection",2008,"Computer Communications","31","12",,"2883","2897",,119,10.1016/j.comcom.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749099829&doi=10.1016%2fj.comcom.2008.01.009&partnerID=40&md5=acc93d52b31c1f56dd28dc7c11bb9df6",Article,Scopus,2-s2.0-46749099829
"Abuelela, M., Olariu, S., Weigle, M.C.","NOTICE: An architecture for the notification of traffic incidents",2008,"IEEE Vehicular Technology Conference",,, 4525876,"3001","3005",,22,10.1109/VETECS.2008.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749151527&doi=10.1109%2fVETECS.2008.320&partnerID=40&md5=e3ae6cf37103ce9041b5a58562c73dc5",Conference Paper,Scopus,2-s2.0-47749151527
"Ibrahim, K., Weigle, M.C.","Accurate data aggregation for VANETs",2007,"VANET'07: Proceedings of the Fourth ACM International Workshop on Vehicular Ad Hoc Networks",,,,"71","72",,23,10.1145/1287748.1287761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849011302&doi=10.1145%2f1287748.1287761&partnerID=40&md5=ae664bb0e1f558b3c5d89835acacbee6",Conference Paper,Scopus,2-s2.0-37849011302
"Rizvi, S.R., Olariu, S., Weigle, M.C., Rizvi, M.E.","A novel approach to reduce traffic chaos in emergency and evacuation scenarios",2007,"IEEE Vehicular Technology Conference",,, 4350056,"1937","1941",,16,10.1109/VETECF.2007.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649117940&doi=10.1109%2fVETECF.2007.407&partnerID=40&md5=3ccd970c4cfbcfbdee73cd36df41a14c",Conference Paper,Scopus,2-s2.0-47649117940
"Yan, G.Y., Choudhary, G., Weigle, M.C., Olariu, S.","Providing VANET security through active position detection",2007,"VANET'07: Proceedings of the Fourth ACM International Workshop on Vehicular Ad Hoc Networks",,,,"73","74",,15,10.1145/1287748.1287762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849047189&doi=10.1145%2f1287748.1287762&partnerID=40&md5=5fa4b7f65708c40c5a9407f1a620d1ae",Conference Paper,Scopus,2-s2.0-37849047189
"Weigle, M.C., Olariu, S.","Intelligent highway infrastructure for planned evacuations",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197983,"594","599",,3,10.1109/PCCC.2007.358947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348997040&doi=10.1109%2fPCCC.2007.358947&partnerID=40&md5=3f8f5ad046b4560747f3ac3de92c647c",Conference Paper,Scopus,2-s2.0-36348997040
"Rizvi, S.R.A., Olariu, S., Rizvi, M.E., Weigle, M.C.","A traffic chaos reduction approach for emergency scenarios",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197979,"576","578",,6,10.1109/PCCC.2007.358943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349001658&doi=10.1109%2fPCCC.2007.358943&partnerID=40&md5=df580c35e10c3090b0c5ae41cc5b87cf",Conference Paper,Scopus,2-s2.0-36349001658
"Brooks, R.R., Pillai, B., Weigle, M.C., Pirretti, M.","Optimal layout of multicast groups using network embedded multicast security in ad hoc sensor networks",2007,"International Journal of Distributed Sensor Networks","3","3",,"273","287",,,10.1080/15501320601062080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547479978&doi=10.1080%2f15501320601062080&partnerID=40&md5=3645022789f4d471c14a948f3c43f904",Article,Scopus,2-s2.0-34547479978
"Weigle, M.C.","Improving confidence in network simulations",2006,"Proceedings - Winter Simulation Conference",,, 4117868,"2188","2194",,9,10.1109/WSC.2006.323020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149111476&doi=10.1109%2fWSC.2006.323020&partnerID=40&md5=f521b250a3bf694b6b861cf1934f0869",Conference Paper,Scopus,2-s2.0-46149111476
"Thottan, M., Weigle, M.C.","Impact of 802.11e EDCA on mixed TCP-based applications",2006,"ACM International Conference Proceeding Series","220",, 1234187,"","",,1,10.1145/1234161.1234187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953486411&doi=10.1145%2f1234161.1234187&partnerID=40&md5=da6a2e4edb6753d92b14b8202f9e5dc5",Conference Paper,Scopus,2-s2.0-77953486411
"Weigle, M.C., Vembar, D., Zhidian, D.","Assessing the impact of multiple active queue management routers",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150802,"","",,,10.1109/GLOCOM.2006.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949115472&doi=10.1109%2fGLOCOM.2006.172&partnerID=40&md5=8b382b77e557c7b75156ee3f52d5b314",Conference Paper,Scopus,2-s2.0-50949115472
"Weigle, M.C., Jeffay, K., Smith, F.D.","Quantifying the effects of recent protocol improvements to TCP: Impact on Web performance",2006,"Computer Communications","29","15",,"2853","2866",,1,10.1016/j.comcom.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747161563&doi=10.1016%2fj.comcom.2006.03.001&partnerID=40&md5=f03d4d466a7dd38135f2a3c0e304493c",Article,Scopus,2-s2.0-33747161563
"Weigle, M.C., Adurthi, P., Hernández-Campos, F., Jeffay, K., Smith, F.D.","Tmix: A tool for generating realistic TCP application workloads in ns-2",2006,"Computer Communication Review","36","3",,"65","76",,71,10.1145/1140086.1140094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746144908&doi=10.1145%2f1140086.1140094&partnerID=40&md5=07f84e9fd58401bb671ab19739e315db",Article,Scopus,2-s2.0-33746144908
"Weigle, M.C., Sharma, P., Freeman IV, J.R.","Performance of competing high-speed TCP flows",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3976 LNCS",,,"476","487",,9,10.1007/11753810_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745899010&doi=10.1007%2f11753810_40&partnerID=40&md5=3c706c15b9a26584c06b31b1c66d8324",Conference Paper,Scopus,2-s2.0-33745899010
"Weigle, M.C., Jeffay, K., Smith, F.D.","Delay-based early congestion detection and adaptation in TCP: Impact on web performance",2005,"Computer Communications","28","8",,"837","850",,20,10.1016/j.comcom.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389889&doi=10.1016%2fj.comcom.2004.11.011&partnerID=40&md5=321b83deeff65b60e8b8c8ad8c3285e7",Article,Scopus,2-s2.0-17644389889
"Cao, J., Cleveland, W.S., Gao, Y., Jeffay, K., Smith, F.D., Weigle, M.","Stochastic models for generating synthetic HTTP source traffic",2004,"Proceedings - IEEE INFOCOM","3",,,"1546","1557",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344272005&partnerID=40&md5=0b203f35300bc304d51d7f7d24f6de30",Conference Paper,Scopus,2-s2.0-8344272005
"Weigle, M.C., Jeffay, K., Smith, F.D.","Quantifying the effects of recent protocol improvements to standards-track TCP",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240662,"226","229",,3,10.1109/MASCOT.2003.1240662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644420841&doi=10.1109%2fMASCOT.2003.1240662&partnerID=40&md5=69eba2630c0e7818d514778206d9f66f",Conference Paper,Scopus,2-s2.0-17644420841
"Hudson, T., Weigle, M.C., Jeffay, K., Taylor II, R.M.","Experiments in best-effort multimedia networking for a distributed virtual environment",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4312",,,"88","98",,5,10.1117/12.410916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051426&doi=10.1117%2f12.410916&partnerID=40&md5=d0fe9670f19aa47f624df65cf622d466",Conference Paper,Scopus,2-s2.0-0035051426
