Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schroy III, P.C., Emmons, K., Peters, E., Glick, J.T., Robinson, P.A., Lydotes, M.A., Mylvanaman, S., Evans, S., Chaisson, C., Pignone, M., Prout, M., Davidson, P., Heeren, T.C.","The impact of a novel computer-based decision aid on shared decision making for colorectal cancer screening: A randomized trial",2011,"Medical Decision Making","31","1",,"93","107",,41,10.1177/0272989X10369007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953886813&doi=10.1177%2f0272989X10369007&partnerID=40&md5=17394add5ccff8b159cdf67721dd2c2d",Article,Scopus,2-s2.0-79953886813
"Peters, E., Baker, D.P., Dieckmann, N.F., Leon, J., Collins, J.","Explaining the Effect of Education on Health: A Field Study in Ghana",2010,"Psychological Science","21","10",,"1369","1376",,32,10.1177/0956797610381506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986091&doi=10.1177%2f0956797610381506&partnerID=40&md5=f42154a39c394feeb48bfede8cc3ff69",Article,Scopus,2-s2.0-78649986091
"Lipkus, I.M., Peters, E., Kimmick, G., Liotcheva, V., Marcom, P.","Breast cancer patients' treatment expectations after exposure to the decision aid program adjuvant online: The influence of numeracy",2010,"Medical Decision Making","30","4",,"464","473",,34,10.1177/0272989X09360371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954919288&doi=10.1177%2f0272989X09360371&partnerID=40&md5=5310f19c56bc979e984be462623b3102",Article,Scopus,2-s2.0-77954919288
"Kahan, D.M., Braman, D., Monahan, J., Callahan, L., Peters, E.","Cultural cognition and public policy: The case of outpatient commitment laws",2010,"Law and Human Behavior","34","2",,"118","140",,28,10.1007/s10979-008-9174-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950329795&doi=10.1007%2fs10979-008-9174-4&partnerID=40&md5=ef08a5c8c300549429c438ee1b56c171",Article,Scopus,2-s2.0-77950329795
"Daniel, D., Greene, J., Peters, E.","Screening question to identify patients with limited health literacy not enough",2010,"Family Medicine","42","1",,"7","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749086568&partnerID=40&md5=337867c492a1a6bde627cd8b819d64f2",Letter,Scopus,2-s2.0-74749086568
"Fraenkel, L., Peters, E.","Patient responsibility for medical decision making and risky treatment options",2009,"Arthritis Care and Research","61","12",,"1674","1676",,9,10.1002/art.24947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449124766&doi=10.1002%2fart.24947&partnerID=40&md5=99c4dce16176066e9d83399ab70b93f4",Article,Scopus,2-s2.0-73449124766
"Lipkus, I.M., Peters, E.","Understanding the role of numeracy in health: Proposed theoretical framework and practical insights",2009,"Health Education and Behavior","36","6",,"1065","1081",,74,10.1177/1090198109341533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170473&doi=10.1177%2f1090198109341533&partnerID=40&md5=9794167753450ced8f835acca6a6eae5",Article,Scopus,2-s2.0-70450170473
"Dieckmann, N.F., Slovic, P., Peters, E.M.","The Use of narrative evidence and explicit likelihood by decisionmakers varying in numeracy",2009,"Risk Analysis","29","10",,"1473","1488",,62,10.1111/j.1539-6924.2009.01279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349317251&doi=10.1111%2fj.1539-6924.2009.01279.x&partnerID=40&md5=ee76898f8d23d84a323142458a2e3c0d",Article,Scopus,2-s2.0-70349317251
"Peters, E.","A perspective on eating behaviors from the field of judgment and decision making",2009,"Annals of Behavioral Medicine","38","SUPPL.",,"S81","S87",,5,10.1007/s12160-009-9121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849109336&doi=10.1007%2fs12160-009-9121-8&partnerID=40&md5=7857cbaa61cb19dcc046581d1cad39b0",Review,Scopus,2-s2.0-72849109336
"Peters, E., Castel, A.","Numerical representation, math skills, memory, and decision-making",2009,"Behavioral and Brain Sciences","32","3-4",,"347","348",,2,10.1017/S0140525X09990847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190550&doi=10.1017%2fS0140525X09990847&partnerID=40&md5=f7355427458600e4717c1fa813b6818a",Note,Scopus,2-s2.0-70349190550
"Peters, E., Dieckmann, N.F., Västfjäll, D., Mertz, C.K., Slovic, P., Hibbard, J.H.","Bringing Meaning to Numbers: The Impact of Evaluative Categories on Decisions",2009,"Journal of Experimental Psychology: Applied","15","3",,"213","227",,91,10.1037/a0016978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350646727&doi=10.1037%2fa0016978&partnerID=40&md5=a782b3f1047e2385a52281f5106d4919",Article,Scopus,2-s2.0-70350646727
"Epstein, R.M., Peters, E.","Beyond information: Exploring patients' preferences",2009,"JAMA - Journal of the American Medical Association","302","2",,"195","197",,140,10.1001/jama.2009.984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650120004&doi=10.1001%2fjama.2009.984&partnerID=40&md5=2b13e4c50a31ece91e34b5b2e26e10a8",Note,Scopus,2-s2.0-67650120004
"Greene, J., Peters, E.","Medicaid consumers and informed decisionmaking",2009,"Health Care Financing Review","30","3",,"25","40",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849087552&partnerID=40&md5=c98332f92ed752e8b9b8bc294f5b198c",Article,Scopus,2-s2.0-66849087552
"Peters, E., Diefenbach, M.A., Hess, T.M., Västfjäll, D.","Age differences in dual information-processing modes implications for cancer decision making",2008,"Cancer","113","12 SUPPL.",,"3556","3567",,18,10.1002/cncr.23944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449103012&doi=10.1002%2fcncr.23944&partnerID=40&md5=bf5c381c8be82ada930618bc0c546036",Conference Paper,Scopus,2-s2.0-59449103012
"Peters, E., Slovic, P., Västfjäll, D., Mertz, C.K.","Intuitive numbers guide decisions",2008,"Judgment and Decision Making","3","8",,"619","635",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049097819&partnerID=40&md5=0b3dac854025285b11e60531695005d7",Article,Scopus,2-s2.0-66049097819
"Cole, C., Laurent, G., Drolet, A., Ebert, J., Gutchess, A., Lambert-Pandraud, R., Mullet, E., Norton, M.I., Peters, E.","Decision making and brand choice by older consumers",2008,"Marketing Letters","19","3-4",,"355","365",,33,10.1007/s11002-008-9058-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149116717&doi=10.1007%2fs11002-008-9058-x&partnerID=40&md5=23044c38ed43ec092c18dce7ff5ad738",Article,Scopus,2-s2.0-54149116717
"Peters, E., Levin, I.P.","Dissecting the risky-choice framing effect: Numeracy as an individual-difference factor in weighting risky and riskless options",2008,"Judgment and Decision Making","3","6",,"435","448",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049086361&partnerID=40&md5=63a41936fb2021b133c8de9350c46d43",Article,Scopus,2-s2.0-69049086361
"Greene, J., Peters, E., Mertz, C.K., Hibbard, J.H.","Comprehension and choice of a consumer-directed health plan: An experimental study",2008,"American Journal of Managed Care","14","6",,"369","376",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449108043&partnerID=40&md5=7e4155346c537afba9a04acce950f8f4",Article,Scopus,2-s2.0-46449108043
"Nelson, W., Reyna, V.F., Fagerlin, A., Lipkus, I., Peters, E.","Clinical implications of numeracy: Theory and practice",2008,"Annals of Behavioral Medicine","35","3",,"261","274",,148,10.1007/s12160-008-9037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749099586&doi=10.1007%2fs12160-008-9037-8&partnerID=40&md5=698dfbd62f212c63d99ee7d32fea327a",Article,Scopus,2-s2.0-49749099586
"Peters, E.","Numeracy and the perception and communication of risk",2008,"Annals of the New York Academy of Sciences","1128",,,"1","7",,52,10.1196/annals.1399.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249117100&doi=10.1196%2fannals.1399.001&partnerID=40&md5=522bbde0f6b1df770acffeaf67d79ca0",Conference Paper,Scopus,2-s2.0-43249117100
"Västfjäll, D., Peters, E., Slovic, P.","Affect, risk perception and future optimism after the tsunami disaster",2008,"Judgment and Decision Making","3","1",,"64","72",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906432&partnerID=40&md5=d4a5c6be107f7766b5b5a15586dc797d",Article,Scopus,2-s2.0-70349906432
"Barnato, A.E., Llewellyn-Thomas, H.A., Peters, E.M., Siminoff, L., Collins, E.D., Barry, M.J.","Communication and decision making in cancer care: Setting research priorities for decision support/patients' decision aids",2007,"Medical Decision Making","27","5",,"626","634",,26,10.1177/0272989X07306788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148877128&doi=10.1177%2f0272989X07306788&partnerID=40&md5=fca1591e8562870cabc289c4d217e6c9",Conference Paper,Scopus,2-s2.0-35148877128
"Hibbard, J.H., Peters, E., Dixon, A., Tusler, M.","Consumer competencies and the use of comparative quality information: It isn't just about literacy",2007,"Medical Care Research and Review","64","4",,"379","394",,88,10.1177/1077558707301630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447549199&doi=10.1177%2f1077558707301630&partnerID=40&md5=a0a48101aa6378ebc63eec9677d3e73b",Article,Scopus,2-s2.0-34447549199
"Peters, E., Hibbard, J., Slovic, P., Dieckmann, N.","Numeracy skill and the communication, comprehension, and use of risk-benefit information",2007,"Health Affairs","26","3",,"741","748",,224,10.1377/hlthaff.26.3.741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549602&doi=10.1377%2fhlthaff.26.3.741&partnerID=40&md5=fca649a349c32d351a93f4a80a012c53",Review,Scopus,2-s2.0-34248549602
"Peters, E., Dieckmann, N., Dixon, A., Hibbard, J.H., Mertz, C.K.","Less is more in presenting quality information to consumers",2007,"Medical Care Research and Review","64","2",,"169","190",,221,10.1177/10775587070640020301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147170915&doi=10.1177%2f10775587070640020301&partnerID=40&md5=4f71ad806b143e7a43bb01264f60715f",Article,Scopus,2-s2.0-34147170915
"Peters, E., Romer, D., Slovic, P., Jamieson, K.H., Wharfield, L., Mertz, C.K., Carpenter, S.","The impact and acceptability of Canadian-style cigarette warning labels among U.S. smokers and nonsmokers",2007,"Nicotine and Tobacco Research","9","4",,"473","481",,76,10.1080/14622200701239639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221520&doi=10.1080%2f14622200701239639&partnerID=40&md5=7f9a59e82493483de527d8fe731691f3",Article,Scopus,2-s2.0-34047221520
"Slovic, P., Finucane, M.L., Peters, E., MacGregor, D.G.","The affect heuristic",2007,"European Journal of Operational Research","177","3",,"1333","1352",,318,10.1016/j.ejor.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750726713&doi=10.1016%2fj.ejor.2005.04.006&partnerID=40&md5=3c40ee2c5a5f421bea024dae041061bc",Article,Scopus,2-s2.0-33750726713
"Peters, E., Slovic, P.","Affective asynchrony and the measurement of the affective attitude component",2007,"Cognition and Emotion","21","2",,"300","329",,29,10.1080/02699930600911440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250884761&doi=10.1080%2f02699930600911440&partnerID=40&md5=436b93b120310491ad4a334ca508f5b9",Article,Scopus,2-s2.0-34250884761
"Slovic, P., Peters, E., Grana, J., Berger, S., Dieck, G.S.","Risk perception of prescription drugs: Results of a national survey",2007,"Drug Information Journal","41","1",,"81","100",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846453275&partnerID=40&md5=616b24948d10b542a3793df4075a789a",Review,Scopus,2-s2.0-33846453275
"Peters, E., Hess, T.M., Västfjäll, D., Auman, C.","Adult Age Differences in Dual Information Processes: Implications for the Role of Affective and Deliberative Processes in Older Adults’ Decision Making",2007,"Perspectives on Psychological Science","2","1",,"1","23",,17,10.1111/j.1745-6916.2007.00025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993709970&doi=10.1111%2fj.1745-6916.2007.00025.x&partnerID=40&md5=3f47f6d10b365fa04db27b72ea9b76b1",Article,Scopus,2-s2.0-84993709970
"Moser, R.P., Mccaul, K., Peters, E., Nelson, W., Marcus, S.E.","Associations of perceived risk and worry with cancer health-protective actions: Data from the Health Information National Trends Survey (HINTS)",2007,"Journal of Health Psychology","12","1",,"53","65",,58,10.1177/1359105307071735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845308264&doi=10.1177%2f1359105307071735&partnerID=40&md5=afd3a55581abacfb95a7d091fd333c85",Article,Scopus,2-s2.0-33845308264
"Bateman, I., Dent, S., Peters, E., Slovic, P., Starmer, C.","The affect heuristic and the attractiveness of simple gambles",2007,"Journal of Behavioral Decision Making","20","4",,"365","380",,34,10.1002/bdm.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348930411&doi=10.1002%2fbdm.558&partnerID=40&md5=dc4713dc7965e7bdd5829e1aea72df20",Article,Scopus,2-s2.0-35348930411
"Slovic, P., Peters, E.","Risk perception and affect",2006,"Current Directions in Psychological Science","15","6",,"322","325",,329,10.1111/j.1467-8721.2006.00461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614083&doi=10.1111%2fj.1467-8721.2006.00461.x&partnerID=40&md5=e323cd4b7e5b7e3ef87f0d027ef92dee",Review,Scopus,2-s2.0-33845614083
"Peters, E., Lipkus, I., Diefenbach, M.A.","The functions of affect in health communications and in the construction of health preferences",2006,"Journal of Communication","56","SUPPL.",,"S140","S162",,85,10.1111/j.1460-2466.2006.00287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746722615&doi=10.1111%2fj.1460-2466.2006.00287.x&partnerID=40&md5=c333bf6db5170d5a4406dc27e783ac1a",Article,Scopus,2-s2.0-33746722615
"Peters, E., Västfjäll, D., Slovic, P., Mertz, C.K., Mazzocco, K., Dickert, S.","Numeracy and decision making",2006,"Psychological Science","17","5",,"407","413",,452,10.1111/j.1467-9280.2006.01720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646270872&doi=10.1111%2fj.1467-9280.2006.01720.x&partnerID=40&md5=520756f84d68397e09656191bd03e7d9",Article,Scopus,2-s2.0-33646270872
"Peters, E., McCaul, K.D., Stefanek, M., Nelson, W.","A heuristics approach to understanding cancer risk perception: Contributions from judgment and decision-making research",2006,"Annals of Behavioral Medicine","31","1",,"45","52",,55,10.1207/s15324796abm3101_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644534820&doi=10.1207%2fs15324796abm3101_8&partnerID=40&md5=017a4e04b56d6d134dc4a334ac92959a",Review,Scopus,2-s2.0-33644534820
"Peters, E., Slovic, P., Hibbard, J.H., Tusler, M.","Why worry? Worry, risk perceptions, and willingness to act to reduce medical errors",2006,"Health Psychology","25","2",,"144","152",,49,10.1037/0278-6133.25.2.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645796933&doi=10.1037%2f0278-6133.25.2.144&partnerID=40&md5=ba1e7dedc037224fd8773a0b43f9b621",Article,Scopus,2-s2.0-33645796933
"Peters, E., Västfjäll, D., Gärling, T., Slovic, P.","Affect and decision making: A ""hot"" topic",2006,"Journal of Behavioral Decision Making","19","2",,"79","85",,132,10.1002/bdm.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547329147&doi=10.1002%2fbdm.528&partnerID=40&md5=41f7408978ecac8c9784efe231928147",Review,Scopus,2-s2.0-34547329147
"Yoon, C., Laurent, G., Fung, H.H., Gonzalez, R., Gutchess, A.H., Hedden, T., Lambert-Pandraud, R., Mather, M., Park, D.C., Peters, E., Skurnik, I.","Cognition, persuasion and decision making in older consumers",2005,"Marketing Letters","16","3-4",,"429","441",,34,10.1007/s11002-005-5903-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044463128&doi=10.1007%2fs11002-005-5903-3&partnerID=40&md5=76bdf05e7bc49808ce1a61a41a77ff8c",Article,Scopus,2-s2.0-32044463128
"Hibbard, J.H., Peters, E., Slovic, P., Tusler, M.","Can patients be part of the solution? Views on their role in preventing medical errors",2005,"Medical Care Research and Review","62","5",,"601","616",,68,10.1177/1077558705279313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644801354&doi=10.1177%2f1077558705279313&partnerID=40&md5=a302a337c7eb8341502663cafdd1896c",Article,Scopus,2-s2.0-33644801354
"McCaul, K.D., Peters, E., Nelson, W., Stefanek, M.","Linking decision-making research and cancer prevention and control: Important themes",2005,"Health Psychology","24","4 SUPPL.",,"S106","S110",,13,10.1037/0278-6133.24.4.S106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244435259&doi=10.1037%2f0278-6133.24.4.S106&partnerID=40&md5=a16bd5ef1c730946fb70bc82f7d31ec6",Review,Scopus,2-s2.0-23244435259
"Slovic, P., Peters, E., Finucane, M.L., MacGregor, D.G.","Affect, risk, and decision making",2005,"Health Psychology","24","4 SUPPL.",,"S35","S40",,337,10.1037/0278-6133.24.4.S35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244461857&doi=10.1037%2f0278-6133.24.4.S35&partnerID=40&md5=f55cb873d6e939d961927d9d8372ee86",Review,Scopus,2-s2.0-23244461857
"Nelson, W., Stefanek, M., Peters, E., McCaul, K.D.","Basic and applied decision making in cancer control",2005,"Health Psychology","24","4 SUPPL.",,"S3","S8",,35,10.1037/0278-6133.24.4.S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244456470&doi=10.1037%2f0278-6133.24.4.S3&partnerID=40&md5=f809dfccf70ce04300a7b4f79936fed0",Review,Scopus,2-s2.0-23244456470
"Peters, E.M., Burraston, B., Mertz, C.K.","An emotion-based model of risk perception and stigma susceptibility: Cognitive appraisals of emotion, affective reactivity, worldviews, and risk perceptions in the generation of technological stigma",2004,"Risk Analysis","24","5",,"1349","1367",,99,10.1111/j.0272-4332.2004.00531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844258816&doi=10.1111%2fj.0272-4332.2004.00531.x&partnerID=40&md5=6920caeb46fe9933666e30c3f6eb00c1",Review,Scopus,2-s2.0-8844258816
"Slovic, P., Finucane, M.L., Peters, E., MacGregor, D.G.","Risk as Analysis and Risk as Feelings: Some Thoughts about Affect, Reason, Risk, and Rationality",2004,"Risk Analysis","24","2",,"311","322",,1239,10.1111/j.0272-4332.2004.00433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442472242&doi=10.1111%2fj.0272-4332.2004.00433.x&partnerID=40&md5=f027e1e2660baef61bb487ae1f408f34",Review,Scopus,2-s2.0-2442472242
"Hibbard, J.H., Peters, E.","Supporting informed consumer health care decisions: Data presentation approaches that facilitate the use of information in choice",2003,"Annual Review of Public Health","24",,,"413","433",,205,10.1146/annurev.publhealth.24.100901.141005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038165445&doi=10.1146%2fannurev.publhealth.24.100901.141005&partnerID=40&md5=fa67cfdb63bf718c6d83a12e6848ef0c",Review,Scopus,2-s2.0-0038165445
"Peters, E., Slovic, P., Gregory, R.","The Role of Affect in the WTA/WTP Disparity",2003,"Journal of Behavioral Decision Making","16","4",,"309","330",,45,10.1002/bdm.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104246&doi=10.1002%2fbdm.448&partnerID=40&md5=1939746b0006eeaa92cd2388761a90b7",Article,Scopus,2-s2.0-0142104246
"Slovic, P., Finucane, M., Peters, E., MacGregor, D.G.","Rational actors or rational fools: Implications of the effects heuristic for behavioral economics",2002,"Journal of Socio-Economics","31","4",,"329","342",,160,10.1016/S1053-5357(02)00174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036389806&doi=10.1016%2fS1053-5357%2802%2900174-9&partnerID=40&md5=cbc15af39ae982323b0ada4a25f198e3",Article,Scopus,2-s2.0-0036389806
"Hibbard, J.H., Slovic, P., Peters, E., Finucane, M.L.","Strategies for reporting health plan performance information to consumers: Evidence from controlled studies",2002,"Health Services Research","37","2",,"291","313",,105,10.1111/1475-6773.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036551622&doi=10.1111%2f1475-6773.024&partnerID=40&md5=eca7f27a55a2f3c3f83bd89a32765512",Review,Scopus,2-s2.0-0036551622
"Finucane, M.L., Slovic, P., Hibbard, J.H., Peters, E., Mertz, C.K., MacGregor, D.G.","Aging and Decision-making Competence: An Analysis of Comprehension and Consistency Skills in Older Versus Younger Adults Considering Health-plan Options",2002,"Journal of Behavioral Decision Making","15","2",,"141","164",,94,10.1002/bdm.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437166&doi=10.1002%2fbdm.407&partnerID=40&md5=4a0a4956207e80aa36d234e1720738c7",Article,Scopus,2-s2.0-0036437166
"Hibbard, J.H., Slovic, P., Peters, E., Finucane, M.L., Tusler, M.","Is the informed-choice policy approach appropriate for medicare beneficiaries?",2001,"Health Affairs","20","3",,"199","203",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035348711&partnerID=40&md5=4b7aea9d65ae2914f36f8af76af5e1b4",Article,Scopus,2-s2.0-0035348711
"Hibbard, J.H., Peters, E., Slovic, P., Finucane, M.L., Tusler, M.","Making health care quality reports easier to use.",2001,"The Joint Commission journal on quality improvement","27","11",,"591","604",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516204&partnerID=40&md5=1f2f9a18422f10e7729b8bce2e5ce508",Article,Scopus,2-s2.0-0035516204
"Peters, E., Slovic, P.","The springs of action: Affective and analytical information processing in choice",2000,"Personality and Social Psychology Bulletin","26","12",,"1465","1475",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346309&partnerID=40&md5=961d4f8a5563785a30c170ab9431b3d4",Article,Scopus,2-s2.0-0034346309
"Peters, E., Rothbart, M.","Typicality can create, eliminate, and reverse the dilution effect",2000,"Personality and Social Psychology Bulletin","26","2",,"177","187",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346243&partnerID=40&md5=c0fe23138910e1ba9c6fea4549975ccc",Article,Scopus,2-s2.0-0034346243
"Flynn, J., Peters, E., Mertz, C.K., Slovic, P.","Risk, media, and stigma at rocky flats",1998,"Risk Analysis","18","6",,"715","727",,47,10.1023/B:RIAN.0000005918.67810.6d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032425964&doi=10.1023%2fB%3aRIAN.0000005918.67810.6d&partnerID=40&md5=aa0173d783dfbfe51a8007a5de496342",Article,Scopus,2-s2.0-0032425964
