Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, M., Hsiao, M.S.","An ant colony optimization technique for abstraction-guided state justification",2009,"Proceedings - International Test Conference",,, 5355676,"","",,10,10.1109/TEST.2009.5355676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549108579&doi=10.1109%2fTEST.2009.5355676&partnerID=40&md5=10923ca3c0613a242286679314eec4a5",Conference Paper,Scopus,2-s2.0-76549108579
"Donglikar, S., Banga, M., Chandrasekar, M., Hsiao, M.S.","Fast circuit topology based method to configure the scan chains in Illinois scan architecture",2009,"Proceedings - International Test Conference",,, 5355661,"","",,6,10.1109/TEST.2009.5355661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549096407&doi=10.1109%2fTEST.2009.5355661&partnerID=40&md5=b76d57a733ff27f869ad8c7f85dee83a",Conference Paper,Scopus,2-s2.0-76549096407
"Prabhakar, S., Hsiao, M.","Using non-trivial logic implications for trace bufferbased silicon debug",2009,"Proceedings of the Asian Test Symposium",,, 5359383,"131","136",,28,10.1109/ATS.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951158459&doi=10.1109%2fATS.2009.20&partnerID=40&md5=4ffcdfaa0e72b61dd9c847e603b075fb",Conference Paper,Scopus,2-s2.0-77951158459
"Li, J.C.-M., Hsiao, M.S.","Fault Simulation and Test Generation",2009,"Electronic Design Automation",,,,"851","917",,,10.1016/B978-0-12-374364-0.50021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882844089&doi=10.1016%2fB978-0-12-374364-0.50021-7&partnerID=40&md5=3ce7fd829933ca3f402240a4f45dad0b",Book Chapter,Scopus,2-s2.0-84882844089
"Hsiao, M.S., Banga, M.","Kiss the scan goodbye: A non-scan architecture for high coverage, low test data volume and low test application time",2009,"Proceedings of the Asian Test Symposium",,, 5359350,"225","230",,2,10.1109/ATS.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951154737&doi=10.1109%2fATS.2009.17&partnerID=40&md5=1129db71a53f91f05da3e0b71bf5d16a",Conference Paper,Scopus,2-s2.0-77951154737
"Chandrasekar, M., Hsiao, M.S.","Diagnostic test generation for Silicon Diagnosis with an incremental learning framework based on search state compatibility",2009,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 5340172,"68","75",,3,10.1109/HLDVT.2009.5340172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649126224&doi=10.1109%2fHLDVT.2009.5340172&partnerID=40&md5=9c5276bed373fa4e3bf2dd0d318aea58",Conference Paper,Scopus,2-s2.0-76649126224
"Banga, M., Hsiao, M.S.","VITAMIN: Voltage inversion technique to ascertain malicious insertions in ICs",2009,"2009 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST 2009",,, 5224960,"104","107",,45,10.1109/HST.2009.5224960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449127255&doi=10.1109%2fHST.2009.5224960&partnerID=40&md5=b09c3fc40caec3ec6ff92c065fee2b0a",Conference Paper,Scopus,2-s2.0-70449127255
"Bian, K., Park, J.-M., Hsiao, M.S., Bélanger, F., Hiller, J.","Evaluation of online resources in assisting phishing detection",2009,"Proceedings - 2009 9th Annual International Symposium on Applications and the Internet, SAINT 2009",,, 5230664,"30","36",,10,10.1109/SAINT.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350508193&doi=10.1109%2fSAINT.2009.14&partnerID=40&md5=4b6000b6936c6683cf3d98a79802a208",Conference Paper,Scopus,2-s2.0-70350508193
"He, N., Hsiao, M.S.","An efficient path-oriented bitvector encoding width computation algorithm for bit-precise verification",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090920,"1602","1607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350044897&partnerID=40&md5=7be3b42674bed6b9ec0f3c12247c0887",Conference Paper,Scopus,2-s2.0-70350044897
"MacKenzie, A.B., Reed, J.H., Athanas, P., Bostian, C.W., Buehrer, R.M., DaSilva, L.A., Ellingson, S.W., Hou, T., Hsiao, M., Park, J.-M., Patterson, C., Raman, S., Da Silva, C.R.C.M.","Cognitive radio and networking research at Virginia Tech",2009,"Proceedings of the IEEE","97","4", 4812028,"660","686",,67,10.1109/JPROC.2009.2013022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049084610&doi=10.1109%2fJPROC.2009.2013022&partnerID=40&md5=90e566df2a116b2824b360f3784c30ce",Article,Scopus,2-s2.0-65049084610
"Banga, M., Hsiao, M.S.","A novel sustained vector technique for the detection of hardware trojans",2009,"Proceedings: 22nd International Conference on VLSI Design - Held Jointly with 7th International Conference on Embedded Systems",,, 4749695,"327","332",,84,10.1109/VLSI.Design.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949192896&doi=10.1109%2fVLSI.Design.2009.22&partnerID=40&md5=a40af2e7382af3a555f47973f7120cec",Conference Paper,Scopus,2-s2.0-62949192896
"Xueqi, C., Hsiao, M.S.","Ant colony optimization directed program abstraction for software bounded model checking",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751839,"46","51",,,10.1109/ICCD.2008.4751839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349115527&doi=10.1109%2fICCD.2008.4751839&partnerID=40&md5=0f50045ecabf49ab0a4a039b92ca8780",Conference Paper,Scopus,2-s2.0-62349115527
"Parikh, A., Hsiao, M.S.","On dynamic switching of navigation for semi-formal design validation",2008,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 4695873,"41","48",,1,10.1109/HLDVT.2008.4695873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449123564&doi=10.1109%2fHLDVT.2008.4695873&partnerID=40&md5=812247ae66237efe9e56f9cca42b32ec",Conference Paper,Scopus,2-s2.0-67449123564
"Yardi, S., Hsiao, M.S.","Quantifying the energy efficiency of coordinated micro-architectural adaptation for multimedia workloads",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751920,"583","590",,,10.1109/ICCD.2008.4751920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349109001&doi=10.1109%2fICCD.2008.4751920&partnerID=40&md5=ea7157862a9c2f8171fb48e33ca5e6db",Conference Paper,Scopus,2-s2.0-62349109001
"Wu, W., Hsiao, M.S.","SAT-based state justification with adaptive mining of invariants",2008,"Proceedings - International Test Conference",,, 4700567,"","",,1,10.1109/TEST.2008.4700567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249092357&doi=10.1109%2fTEST.2008.4700567&partnerID=40&md5=ae8d579bf20c110e6d3eb90a2d0cfda2",Conference Paper,Scopus,2-s2.0-67249092357
"He, N., Hsiao, M.S.","A new testability guided abstraction to solving bit-vector formula",2008,"ACM International Conference Proceeding Series",,,,"39","45",,,10.1145/1512464.1512473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650700452&doi=10.1145%2f1512464.1512473&partnerID=40&md5=ad3440ae79b4fe64933131f846844af9",Conference Paper,Scopus,2-s2.0-67650700452
"Hank Walker, D.M., Hsiao, M.S.","Delay Testing",2008,"System-on-Chip Test Architectures",,,,"263","306",,,10.1016/B978-012373973-5.50011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882526341&doi=10.1016%2fB978-012373973-5.50011-5&partnerID=40&md5=208b9c3816aac6982329654b60073f61",Book Chapter,Scopus,2-s2.0-84882526341
"Banga, M., Chandrasekar, M., Lei, F., Hsiao, M.S.","Guided test generation for isolation and detection of embedded trojans in ICs",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"363","366",,36,10.1145/1366110.1366196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749145922&doi=10.1145%2f1366110.1366196&partnerID=40&md5=62e2be795a7b9fff58d2f0de896ea32c",Conference Paper,Scopus,2-s2.0-56749145922
"Giani, A., Sheng, S., Hsiao, M.S., Agrawal, V.D.","Efficient spectral techniques for sequential ATPG",2008,"Design, Automation, and Test in Europe: The Most Influential Papers of 10 Years Date",,,,"455","464",,1,10.1007/978-1-4020-6488-3_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895291717&doi=10.1007%2f978-1-4020-6488-3_33&partnerID=40&md5=fe29ec6b7aa9c0b86c618c2f3da6c2c9",Book Chapter,Scopus,2-s2.0-84895291717
"Zheng, Y., Hsiao, M.S., Huang, C.","SAT-based equivalence checking of threshold logic designs for nanotechnologies",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"225","230",,4,10.1145/1366110.1366167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749125032&doi=10.1145%2f1366110.1366167&partnerID=40&md5=39703d370c055f343f54e4a0d755c6b1",Conference Paper,Scopus,2-s2.0-56749125032
"Wu, S., Wang, L.-T., Jiang, Z., Song, J., Sheu, B., Wen, X., Hsiao, M.S., Li, J.C.-M., Huang, J.-L., Apte, R.","On optimizing fault coverage, pattern count, and ATPG run time using a hybrid single-capture scheme for testing scan designs",2008,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4641167,"143","151",,,10.1109/DFT.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649976838&doi=10.1109%2fDFT.2008.29&partnerID=40&md5=b4482aed0883cf9f612e5b8804dc3462",Conference Paper,Scopus,2-s2.0-67649976838
"Channakeshava, K., Bian, K., Hsiao, M., Park, J.-M., Crossler, R., Béianger, F., Aggarwal, P., Hiller, J.","On providing automatic parental consent over information collection from children",2008,"Proceedings of the 2008 International Conference on Security and Management, SAM 2008",,,,"196","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749175223&partnerID=40&md5=17ad7fc66a31fd0a51a49795760443c1",Conference Paper,Scopus,2-s2.0-62749175223
"Banga, M., Hsiao, M.S.","A region based approach for the identification of hardware Trojans",2008,"2008 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST",,, 4559047,"40","47",,116,10.1109/HST.2008.4559047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849107491&doi=10.1109%2fHST.2008.4559047&partnerID=40&md5=463e48424eb214bbf26b7b88cf95b56e",Conference Paper,Scopus,2-s2.0-51849107491
"He, N., Cheng, X., Hsiao, M.S.","A new hybrid static/run-time secure memory access protection",2008,"2008 IEEE International Conference on Technologies for Homeland Security, HST'08",,, 4534522,"603","608",,,10.1109/THS.2008.4534522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049120054&doi=10.1109%2fTHS.2008.4534522&partnerID=40&md5=11646ee0f8b4489cae0ab7bcff1fd6dd",Conference Paper,Scopus,2-s2.0-51049120054
"Cheng, X., He, N., Hsiao, M.S.","A new security sensitivity measurement for software variables",2008,"2008 IEEE International Conference on Technologies for Homeland Security, HST'08",,, 4534520,"593","598",,1,10.1109/THS.2008.4534520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649117358&doi=10.1109%2fTHS.2008.4534520&partnerID=40&md5=d506307b178da447093a5158fade29ad",Conference Paper,Scopus,2-s2.0-50649117358
"Hiller, J., Belanger, F., Hsiao, M., Park, J.-M.","POCKET protection",2008,"American Business Law Journal","45","3",,"417","453",,2,10.1111/j.1744-1714.2008.00061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649097066&doi=10.1111%2fj.1744-1714.2008.00061.x&partnerID=40&md5=8078387b8d9b6e908e21066a431e9495",Article,Scopus,2-s2.0-49649097066
"Wu, W., Hsiao, M.S.","Efficient design validation based on cultural algorithms",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484714,"402","407",,13,10.1109/DATE.2008.4484714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749084321&doi=10.1109%2fDATE.2008.4484714&partnerID=40&md5=7539b6f45b330d3fe0a4ca2f06e996db",Conference Paper,Scopus,2-s2.0-49749084321
"Fang, L., Hsiao, M.S.","A fast approximation algorithm for MIN-ONE SAT",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484921,"1087","1090",,4,10.1109/DATE.2008.4484921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749124985&doi=10.1109%2fDATE.2008.4484921&partnerID=40&md5=9105884fc22d1b09a0985252ff6eb9d9",Conference Paper,Scopus,2-s2.0-49749124985
"Cheng, X., Hsiao, M.S.","Simulation-directed invariant mining for software verification",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484757,"682","687",,9,10.1109/DATE.2008.4484757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749119976&doi=10.1109%2fDATE.2008.4484757&partnerID=40&md5=449e503e3657f40b55a927cfe8151c28",Conference Paper,Scopus,2-s2.0-49749119976
"Kim, H.-S., Kang, S., Hsiao, M.S.","A new scan architecture for both low power testing and test volume compression under SOC test environment",2008,"Journal of Electronic Testing: Theory and Applications (JETTA)","24","4",,"365","378",,7,10.1007/s10836-008-5062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649117590&doi=10.1007%2fs10836-008-5062-6&partnerID=40&md5=18c9c05649868cc1862060b5cfd024ef",Article,Scopus,2-s2.0-44649117590
"Fang, L., Hsiao, M.S.","Bilateral testing of nano-scale fault-tolerant circuits",2008,"Journal of Electronic Testing: Theory and Applications (JETTA)","24","1-3",,"285","296",,3,10.1007/s10836-007-5041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949116734&doi=10.1007%2fs10836-007-5041-3&partnerID=40&md5=e9c78fb6f46ba8da09ee2abc91c7af42",Conference Paper,Scopus,2-s2.0-40949116734
"Parikh, A., Wu, W., Hsiao, M.S.","Mining-guided state justification with partitioned navigation tracks",2008,"Proceedings - International Test Conference",,, 4437588,"","",,1,10.1109/TEST.2007.4437588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749201593&doi=10.1109%2fTEST.2007.4437588&partnerID=40&md5=f5f4e415e5abb713c4a226da5dd5c53e",Conference Paper,Scopus,2-s2.0-39749201593
"Li, B., Fang, L., Hsiao, M.S.","Efficient power droop aware delay fault testing",2008,"Proceedings - International Test Conference",,, 4437597,"","",,,10.1109/TEST.2007.4437597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749154229&doi=10.1109%2fTEST.2007.4437597&partnerID=40&md5=b6beacbb249a4fea8bb2d595bd594536",Conference Paper,Scopus,2-s2.0-39749154229
"Wu, W., Hsiao, M.S.","Mining global constraints with domain knowledge for improving bounded sequential equivalence checking",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","1",,"197","201",,3,10.1109/TCAD.2007.907240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249045489&doi=10.1109%2fTCAD.2007.907240&partnerID=40&md5=440f95c7fa1bc4e9cad381e51b723b42",Article,Scopus,2-s2.0-37249045489
"Chen, X., Hsiao, M.S.","Characteristic states and cooperative game based search for efficient sequential ATPG and design validation",2007,"Proceedings - International Test Conference",,, 4079344,"","",,,10.1109/TEST.2006.297666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749184071&doi=10.1109%2fTEST.2006.297666&partnerID=40&md5=15877c290cd2b31a41d29e79cc95fb1e",Conference Paper,Scopus,2-s2.0-39749184071
"Hsiao, M., Hoskote, Y.","Chairs' welcome message",2007,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 4392773,"","",,,10.1109/HLDVT.2007.4392773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949104300&doi=10.1109%2fHLDVT.2007.4392773&partnerID=40&md5=63d3202780ae220a87bdc7e10c8c7456",Editorial,Scopus,2-s2.0-47949104300
"He, N., Hsiao, M.S.","Bounded model checking of embedded software in wireless cognitive radio systems",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601875,"19","24",,5,10.1109/ICCD.2007.4601875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949153277&doi=10.1109%2fICCD.2007.4601875&partnerID=40&md5=bd2363a7167859125fd27982b843c5ca",Conference Paper,Scopus,2-s2.0-52949153277
"Vimjam, V.C., Hsiao, M.S.","Explicit safety property strengthening in SAT-based induction",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092024,"63","68",,5,10.1109/VLSID.2007.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349119981&doi=10.1109%2fVLSID.2007.80&partnerID=40&md5=467e78b76befe38ce64f8f5480c3cb06",Conference Paper,Scopus,2-s2.0-48349119981
"Wu, W., Hsiao, M.S.","Mining sequential constraints for pseudo-functional testing",2007,"Proceedings of the Asian Test Symposium",,, 4387977,"19","24",,6,10.1109/ATS.2007.4387977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049093491&doi=10.1109%2fATS.2007.4387977&partnerID=40&md5=ea4903e9e2a7349584a4861ee232c3fc",Conference Paper,Scopus,2-s2.0-48049093491
"Vimjam, V.C., Enamul Amyeen, M., Guo, R., Venkataraman, S., Hsiao, M., Yang, K.","Using scan-dump values to improve functional-diagnosis methodology",2007,"Proceedings of the IEEE VLSI Test Symposium",,, 4209918,"231","236",,6,10.1109/VTS.2007.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055852&doi=10.1109%2fVTS.2007.88&partnerID=40&md5=cbd5c9c78ce7f783c30ff7ced5fd3fda",Conference Paper,Scopus,2-s2.0-37549055852
"Syal, M., Chandrasekar, K., Vimjam, V., Hsiao, M.S., Chang, Y.-S., Chakravarty, S.","A study of implication based pseudo functional testing",2007,"Proceedings - International Test Conference",,, 4079345,"","",,3,10.1109/TEST.2006.297667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749101634&doi=10.1109%2fTEST.2006.297667&partnerID=40&md5=c7b3540d33f6098e99f44bd89ea9d235",Conference Paper,Scopus,2-s2.0-39749101634
"Crossler, R., Belanger, F., Hiller, J., Aggarwal, P., Channakeshava, K., Bian, K., Park, J.-M., Hsiao, M.","Parents and the internet: Privacy awareness, practices, and control",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","4",,,"2494","2503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870160072&partnerID=40&md5=3892424620dc5be35acf92df1ed44a56",Conference Paper,Scopus,2-s2.0-84870160072
"Yardi, S.M., Hsiao, M.S.","Integrating validation and verification in the digital design curriculum",2007,"Proceedings - MSE 2007: 2007 IEEE International Conference on Microelectronic Systems Education: Educating Systems Designers for the Global Economy and a Secure World",,, 4231489,"143","144",,3,10.1109/MSE.2007.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548803885&doi=10.1109%2fMSE.2007.53&partnerID=40&md5=6fc79154b4e5f2dde4d6912ce5905f45",Conference Paper,Scopus,2-s2.0-34548803885
"Fang, L., Hsiao, M.S.","A new hybrid solution to boost SAT solver performance",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211988,"1307","1312",,12,10.1109/DATE.2007.364478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548358726&doi=10.1109%2fDATE.2007.364478&partnerID=40&md5=5cb902ab18029cb681ba7c87e57d3ba4",Conference Paper,Scopus,2-s2.0-34548358726
"Chen, X., Hsiao, M.S.","An overlapping scan architecture for reducing both test time and test power by pipelining fault detection",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","4",,"404","412",,10,10.1109/TVLSI.2007.893657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552897&doi=10.1109%2fTVLSI.2007.893657&partnerID=40&md5=9bb0c9ef2a968aff574109d7a4bfa283",Article,Scopus,2-s2.0-34247552897
"Cheng, X., He, N., Hsiao, M.S.","Hybrid testing and verification techniques for a cognitive radio system",2007,"Proceedings of the 11th IASTED International Conference on Software Engineering and Applications, SEA 2007",,,,"240","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959048319&partnerID=40&md5=b4426b25fa2791cb17d55eb490219e3d",Conference Paper,Scopus,2-s2.0-84959048319
"Hsiao, M.S.","Test generation",2006,"VLSI Test Principles and Architectures",,,,"161","262",,1,10.1016/B978-012370597-6/50008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849087483&doi=10.1016%2fB978-012370597-6%2f50008-1&partnerID=40&md5=e962fcb5877622ad3a6e48d6b777fced",Book Chapter,Scopus,2-s2.0-53849087483
"Xueqi, C., Hsiao, M.S.","Simulation-based internal variable range coverage metric and test generation model",2006,"Proceedings of the 10th IASTED International Conference on Software Engineering and Applications, SEA 2006",,,,"352","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049102979&partnerID=40&md5=6ddfd687817783c5eb7b3c5f8d0ea580",Conference Paper,Scopus,2-s2.0-38049102979
"Wu, W., Hsiao, M.S.","Mining global constraints for improving bounded sequential equivalence checking",2006,"Proceedings - Design Automation Conference",,,,"743","748",,12,10.1145/1146909.1147098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547150217&doi=10.1145%2f1146909.1147098&partnerID=40&md5=49544104cfa4f413fc247b9ad09d25e0",Conference Paper,Scopus,2-s2.0-34547150217
"He, N., Hsiao, M.S.","Using symbolic simulation and weakening abstraction for formal verification of embedded software",2006,"Proceedings of the 10th IASTED International Conference on Software Engineering and Applications, SEA 2006",,,,"334","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049119607&partnerID=40&md5=78c4acd212da24e0ca54c47ccb188ffc",Conference Paper,Scopus,2-s2.0-38049119607
"Lei, F., Hsiao, M.S.","Bilateral testing of nano-scale fault-tolerant circuits",2006,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4030942,"309","317",,8,10.1109/DFT.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749143324&doi=10.1109%2fDFT.2006.17&partnerID=40&md5=8c0274e81abb290e11fc1309f80eb4dd",Conference Paper,Scopus,2-s2.0-38749143324
"Vimjam, V.C., Hsiao, M.S.","Fast illegal state identification for improving SAT-based induction",2006,"Proceedings - Design Automation Conference",,,,"241","246",,4,10.1145/1146909.1146972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547140905&doi=10.1145%2f1146909.1146972&partnerID=40&md5=197de933b7ce49bcf6f728930857e303",Conference Paper,Scopus,2-s2.0-34547140905
"Jones, R.B., Hsiao, M.","Proceedings - 11th Annual IEEE International High-Level Design Validation and Test Workshop, HLDVT'06: Chairs' welcome message",2006,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 4110048,"","",,,10.1109/HLDVT.2006.320007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249093341&doi=10.1109%2fHLDVT.2006.320007&partnerID=40&md5=4f61c26696bbcc3fbd4e49fde1e54e0c",Editorial,Scopus,2-s2.0-46249093341
"Chandrasekar, K., Hsiao, M.S.","Implicit search-space aware cofactor expansion: A novel preimage computation technique",2006,"IEEE International Conference on Computer Design, ICCD 2006",,, 4380829,"280","285",,1,10.1109/ICCD.2006.4380829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085901&doi=10.1109%2fICCD.2006.4380829&partnerID=40&md5=e6e6b7ade82f250573ea4abc2bbcd29f",Conference Paper,Scopus,2-s2.0-49749085901
"Hsiao, M., Shukla, S., Gokhale, M., Lebeck, A.","Panel: Nano-computing - Do we need new formal approaches?",2006,"Proceedings - Fourth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'06",,, 1695906,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949105902&partnerID=40&md5=ff107f82e447c7b3f24da7669adb76fd",Conference Paper,Scopus,2-s2.0-40949105902
"Vimjam, V.C., Hsiao, M.S.","Efficient fault collapsing via generalized dominance relations",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617599,"258","263",,7,10.1109/VTS.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751088053&doi=10.1109%2fVTS.2006.31&partnerID=40&md5=ad85056a41a6681174176b4c514e9929",Conference Paper,Scopus,2-s2.0-33751088053
"Wu, Q., Hsiao, M.S.","A new simulation-based property checking algorithm based on partitioned alternative search space traversal",2006,"IEEE Transactions on Computers","55","11",,"1325","1334",,2,10.1109/TC.2006.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750125524&doi=10.1109%2fTC.2006.170&partnerID=40&md5=cf546465041958d367becfc6190f55c9",Article,Scopus,2-s2.0-33750125524
"Zhang, L., Ghosh, I., Hsiao, M.S.","A framework for automatic design validation of RTL circuits using ATPG and observability-enhanced tag coverage",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","11", 1715435,"2526","2537",,6,10.1109/TCAD.2006.881333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750586097&doi=10.1109%2fTCAD.2006.881333&partnerID=40&md5=be3604c49bcef58e91261c3ea15c13bd",Article,Scopus,2-s2.0-33750586097
"Wu, Q., Hsiao, M.S.","State variable extraction and partitioning to reduce problem complexity for ATPG and design validation",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","10", 1677710,"2263","2268",,1,10.1109/TCAD.2005.859512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748320968&doi=10.1109%2fTCAD.2005.859512&partnerID=40&md5=7c35eef76874bd5bf7ef0623b6281e61",Article,Scopus,2-s2.0-33748320968
"Syal, M., Hsiao, M.S.","New techniques for untestable fault identification in sequential circuits",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","6",,"1117","1131",,5,10.1109/TCAD.2005.855967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646724483&doi=10.1109%2fTCAD.2005.855967&partnerID=40&md5=5edf606fb4d85be7ea1d27ece44bd2f9",Article,Scopus,2-s2.0-33646724483
"Chen, X., Hsiao, M.S.","Testing embedded sequential cores in parallel using spectrum-based BIST",2006,"IEEE Transactions on Computers","55","2",,"150","162",,9,10.1109/TC.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947138700&doi=10.1109%2fTC.2006.30&partnerID=40&md5=0e3aa59c2e7403b7d338660e568c52b8",Article,Scopus,2-s2.0-33947138700
"Lajaunie, R.P., Hsiao, M.S.","An effective and efficient ATPG-based combinational equivalence checker",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, S7.1,"248","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244465141&partnerID=40&md5=98494ad2dc9b7702c4c3b5d17551895f",Conference Paper,Scopus,2-s2.0-29244465141
"Chandrasekar, K., Hsiao, M.S.","Forward image computation with backtracing ATPG and incremental state-set construction",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, S7.2S,"254","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244467430&partnerID=40&md5=b8474ecfb7539b5dc350a2d4a726c3c8",Conference Paper,Scopus,2-s2.0-29244467430
"Vimjam, V.C., Syal, M., Hsiao, M.S.","Untestable fault identification through enhanced necessary value assignments",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, S4.1,"176","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244481535&partnerID=40&md5=bb8141690c69d28d8456f7549448d1a0",Conference Paper,Scopus,2-s2.0-29244481535
"Cheng, X., Hsiao, M.S.","Region-level approximate computation reuse for power reduction in multimedia applications",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"119","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444470229&partnerID=40&md5=867bb51e2bb5d4547c0863c64029b20e",Conference Paper,Scopus,2-s2.0-28444470229
