Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, G.-W., Mohanty, A., Chary, S.N., Li, S., Paap, B., Drakakaki, G., Kopec, C.D., Li, J., Ehrhardt, D., Jackson, D., Rhee, S.Y., Raikhel, N.V., Citovsky, V.","High-throughput fluorescent tagging of full-length Arabidopsis gene products in planta",2004,"Plant Physiology","135","1",,"25","38",,166,10.1104/pp.104.040139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442708120&doi=10.1104%2fpp.104.040139&partnerID=40&md5=a8eed11302daf28f34ba000f9318b09e",Article,Scopus,2-s2.0-2442708120
"Dolan, E.L., Soots, B.E., Lemaux, P.G., Rhee, S.Y., Reiser, L.","Strategies for Avoiding Reinventing the Precollege Education and Outreach Wheel",2004,"Genetics","166","4",,"1601","1609",,18,10.1534/genetics.166.4.1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456731&doi=10.1534%2fgenetics.166.4.1601&partnerID=40&md5=95c48f477d4a933eef8362e56abaf8ee",Review,Scopus,2-s2.0-2442456731
"Bard, J.B.L., Rhee, S.Y.","Ontologies in biology: Design, applications and future challenges",2004,"Nature Reviews Genetics","5","3",,"213","222",,210,10.1038/nrg1295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542290452&doi=10.1038%2fnrg1295&partnerID=40&md5=fc597b16b5a20a95acf08df81c4f5e13",Review,Scopus,2-s2.0-1542290452
"Thimm, O., Bläsing, O., Gibon, Y., Nagel, A., Meyer, S., Krüger, P., Selbig, J., Müller, L.A., Rhee, S.Y., Stitt, M.","MAPMAN: A user-driven tool to display genomics data sets onto diagrams of metabolic pathways and other biological processes",2004,"Plant Journal","37","6",,"914","939",,1471,10.1111/j.1365-313X.2004.02016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291195&doi=10.1111%2fj.1365-313X.2004.02016.x&partnerID=40&md5=e5c1a0fd54835932f6eed8377e60f202",Article,Scopus,2-s2.0-12144291195
"Rhee, S.Y.","Carpe Diem. Retooling the ""Publish or Perish"" Model into the ""Share and Survive"" Model",2004,"Plant Physiology","134","2",,"543","547",,20,10.1104/pp.103.035907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308555&doi=10.1104%2fpp.103.035907&partnerID=40&md5=dfe944ccd9f89760c3c57c48176cabd0",Editorial,Scopus,2-s2.0-1342308555
"Krieger, C.J., Zhang, P., Mueller, L.A., Wang, A., Paley, S., Arnaud, M., Pick, J., Rhee, S.Y., Karp, P.D.","MetaCyc: A multiorganism database of metabolic pathways and enzymes",2004,"Nucleic Acids Research","32","DATABASE ISS.",,"D438","D442",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346494819&partnerID=40&md5=09a819eca55b8c2a3911700cc699329c",Article,Scopus,2-s2.0-0346494819
"Harris, M.A., Clark, J., Ireland, A., Lomax, J., Ashburner, M., Foulger, R., Eilbeck, K., Lewis, S., Marshall, B., Mungall, C., Richter, J., Rubin, G.M., Blake, J.A., Bult, C., Dolan, M., Drabkin, H., Eppig, J.T., Hill, D.P., Ni, L., Ringwald, M., Balakrishnan, R., Cherry, J.M., Christie, K.R., Costanzo, M.C., Dwight, S.S., Engel, S., Fisk, D.G., Hirschman, J.E., Hong, E.L., Nash, R.S., Sethuraman, A., Theesfeld, C.L., Botstein, D., Dolinski, K., Feierbach, B., Berardini, T., Mundodi, S., Rhee, S.Y., Apweiler, R., Barrell, D., Camon, E., Dimmer, E., Lee, V., Chisholm, R., Gaudet, P., Kibbe, W., Kishore, R., Schwarz, E.M., Sternberg, P., Gwinn, M., Hannick, L., Wortman, J., Berriman, M., Wood, V., de la Cruz, N., Tonellato, P., Jaiswal, P., Seigfried, T., White, R.","The Gene Oncology (GO) database and informatics resource",2004,"Nucleic Acids Research","32","DATABASE ISS.",,"D258","D261",,1897,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346801873&partnerID=40&md5=1e4751121edd759a96dc99079e733eda",Article,Scopus,2-s2.0-0346801873
"Clarke, B., Lambrecht, M., Rhee, S.Y.","Arabidopsis genomic information for interpreting wheat EST sequences",2003,"Functional and Integrative Genomics","3","1-2",,"33","38",,9,10.1007/s10142-002-0075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141464030&doi=10.1007%2fs10142-002-0075-1&partnerID=40&md5=151449f4df0ca7133c0db139e4c7d14a",Review,Scopus,2-s2.0-0141464030
"Rhee, S.Y., Osborne, E., Poindexter, P.D., Somerville, C.R.","Microspore Separation in the quartet 3 Mutants of Arabidopsis Is Impaired by a Defect in a Developmentally Regulated Polygalacturonase Required for Pollen Mother Cell Wall Degradation",2003,"Plant Physiology","133","3",,"1170","1180",,98,10.1104/pp.103.028266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345392710&doi=10.1104%2fpp.103.028266&partnerID=40&md5=2c2d7e624a22c848702e2d057903992b",Article,Scopus,2-s2.0-0345392710
"Mueller, L.A., Zhang, P., Rhee, S.Y.","AraCyc: A biochemical pathway database for Arabidopsis",2003,"Plant Physiology","132","2",,"453","460",,255,10.1104/pp.102.017236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038460047&doi=10.1104%2fpp.102.017236&partnerID=40&md5=87f85e7a07c274c96bfc35aafab85f9f",Article,Scopus,2-s2.0-0038460047
"Rhee, S.Y., Beavis, W., Berardini, T.Z., Chen, G., Dixon, D., Doyle, A., Garcia-Hernandez, M., Huala, E., Lander, G., Montoya, M., Miller, N., Mueller, L.A., Mundodi, S., Reiser, L., Tacklind, J., Weems, D.C., Wu, Y., Xu, I., Yoo, D., Yoon, J., Zhang, P.","The Arabidopsis Information Resource (TAIR): A model organism database providing a centralized, curated gateway to Arabidopsis biology, research materials and community",2003,"Nucleic Acids Research","31","1",,"224","228",,497,10.1093/nar/gkg076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249498&doi=10.1093%2fnar%2fgkg076&partnerID=40&md5=fd60d27cde71c35b8f91a6b83c3ff700",Review,Scopus,2-s2.0-0037249498
"Garcia-Hernandez, M., Berardini, T.Z., Chen, G., Crist, D., Doyle, A., Huala, E., Knee, E., Lambrecht, M., Miller, N., Mueller, L.A., Mundodi, S., Reiser, L., Rhee, S.Y., Scholl, R., Tacklind, J., Weems, D.C., Wu, Y., Xu, I., Yoo, D., Yoon, J., Zhang, P.","TAIR: A resource for integrated Arabidopsis data",2002,"Functional and Integrative Genomics","2","6",,"239","253",,101,10.1007/s10142-002-0077-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044393068&doi=10.1007%2fs10142-002-0077-z&partnerID=40&md5=678094d3ff577f766135bc1cb425acc6",Review,Scopus,2-s2.0-19044393068
"Ashburner, M., Ball, C.A., Blake, J.A., Butler, H., Cherry, J.M., Eppig, J.T., Harris, M., Hill, D.P., Mungall, C., Reiser, L., Rhee, S., Richardson, J.E., Richter, J., Ringwald, M., Rubin, G.M., Sherlock, G., Yoon, J.","Creating the Gene Ontology resource: Design and implementation",2001,"Genome Research","11","8",,"1425","1433",,721,10.1101/gr.180801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887203&doi=10.1101%2fgr.180801&partnerID=40&md5=7c107235de22914d47cd8ecf4a8788a9",Article,Scopus,2-s2.0-0034887203
"Huala, E., Dickerman, A.W., Garcia-Hernandez, M., Weems, D., Reiser, L., LaFond, F., Hanley, D., Kiphart, D., Zhuang, M., Huang, W., Mueller, L.A., Bhattacharyya, D., Bhaya, D., Sobral, B.W., Beavis, W., Meinke, D.W., Town, C.D., Somerville, C., Rhee, S.Y.","The Arabidopsis Information Resource (TAIR): A comprehensive database and web-based information retrieval, analysis, and visualization system for a model plant",2001,"Nucleic Acids Research","29","1",,"102","105",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035180589&partnerID=40&md5=51687de4b3c16f182b8ea7ef7266bf67",Article,Scopus,2-s2.0-0035180589
"Rhee, S.Y.","Bioinformatic resources, challenges, and opportunities, using Arabidopsis as a model organism in a post-genomic era",2000,"Plant Physiology","124","4",,"1460","1464",,9,10.1104/pp.124.4.1460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525916&doi=10.1104%2fpp.124.4.1460&partnerID=40&md5=94dc5b70e73339f39ef76bd5980f413e",Article,Scopus,2-s2.0-0034525916
"Rhee, S.Y., Weng, S., Bongard-Pierce, D.K., García-Hernández, M., Malekian, A., Flanders, D.J., Cherry, J.M.","Unified display of Arabidopsis thaliana physical maps from AtDB, the A. thaliana database",1999,"Nucleic Acids Research","27","1",,"79","84",,10,10.1093/nar/27.1.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032918025&doi=10.1093%2fnar%2f27.1.79&partnerID=40&md5=59633c1b2b672c1c39bd753c67207a4d",Review,Scopus,2-s2.0-0032918025
"Rhee, S.Y., Somerville, C.R.","Tetrad pollen formation in quartet mutants of Arabidopsis thaliana is associated with persistence of pectic polysaccharides of the pollen mother cell wall",1998,"Plant Journal","15","1",,"79","88",,115,10.1046/j.1365-313X.1998.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125806&doi=10.1046%2fj.1365-313X.1998.00183.x&partnerID=40&md5=ff8eb36b0f8c819169c12b13067618bf",Article,Scopus,2-s2.0-0032125806
"Rhee, S.Y., Somerville, C.R.","Flat-Surface grafting in Arabidopsis thaliana",1995,"Plant Molecular Biology Reporter","13","2",,"118","123",,17,10.1007/BF02668781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162380&doi=10.1007%2fBF02668781&partnerID=40&md5=44644c5f54397188df199bf652df84e4",Article,Scopus,2-s2.0-51249162380
"Preuss, D., Rhee, S.Y., Davis, R.W.","Tetrad analysis possible in Arabidopsis with mutation of the QUARTET (QRT) genes",1994,"Science","264","5164",,"1458","1460",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028228505&partnerID=40&md5=600de1dc4b0ac413ac647137dc84a451",Article,Scopus,2-s2.0-0028228505
