Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durfee, C.G., Collins, R.T., Flammer, P.D., Furtak, T.E., Hollingsworth, R.E.","Ultra-long range surface plasmon structures for plasmonic devices",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431151,"","",,,10.1109/QELS.2007.4431151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549100693&doi=10.1109%2fQELS.2007.4431151&partnerID=40&md5=30728a8edd1feb20a61d4b40112ba568",Conference Paper,Scopus,2-s2.0-51549100693
"Olson, D.C., Shaheen, S.E., Collins, R.T., Ginley, D.S.","The effect of atmosphere and ZnO morphology on the performance of hybrid poly(3-hexylthiophene)/ZnO nanofiber photovoltaic devices",2007,"Journal of Physical Chemistry C","111","44",,"16670","16678",,189,10.1021/jp0734225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011260&doi=10.1021%2fjp0734225&partnerID=40&md5=e35669c9ac29cce1288b2ca9c261308e",Article,Scopus,2-s2.0-36349011260
"Flammer, P.D., Schick, C., Collins, R.T., Hollingsworth, R.E.","Interference and resonant cavity effects explain enhanced transmission through subwavelength apertures in thin metal films",2007,"Optics Express","15","13",,"7984","7993",,14,10.1364/OE.15.007984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250901750&doi=10.1364%2fOE.15.007984&partnerID=40&md5=89f80adea59c6e1a37952b4fa3500ca4",Article,Scopus,2-s2.0-34250901750
"Allen, C.G., Dorr, J.C., Khandekar, A.A., Beach, J.D., Schick, I.C., Schick, E.J., Collins, R.T., Kuech, T.F.","Microcontact printing of indium metal using salt solution ""ink""",2007,"Thin Solid Films","515","17",,"6812","6816",,1,10.1016/j.tsf.2007.02.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247564595&doi=10.1016%2fj.tsf.2007.02.070&partnerID=40&md5=eead458c30410be57974545b07135bf2",Article,Scopus,2-s2.0-34247564595
"Olson, D.C., Shaheen, S.E., White, M.S., Mitchell, W.J., Van Hest, M.F.A.M., Collins, R.T., Ginley, D.S.","Band-offset engineering for enhanced open-circuit voltage in polymer-oxide hybrid solar cells",2007,"Advanced Functional Materials","17","2",,"264","269",,150,10.1002/adfm.200600215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846667740&doi=10.1002%2fadfm.200600215&partnerID=40&md5=dec26b0a5d7e9b81b667fec3d40867fb",Article,Scopus,2-s2.0-33846667740
"Flammer, P.D., Schick, I.C., Collins, R.T., Hollingsworth, R.E.","Explaining enhanced optical transmission through sub-wavelength apertures: Surface plasmon polaritons vs. composite diffracted evanescent waves",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899079525&partnerID=40&md5=3e4586a1f8ba1b063d7a5aafa680bc9a",Conference Paper,Scopus,2-s2.0-84899079525
"Durfee, C.G., Collins, R.T., David Flammer, P., Furtak, T.E., Hollingsworth, R.E.","Ultra-long range surface plasmon structures for plasmonic devices",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016966&partnerID=40&md5=c7032f24d82a221070fe87ad80d0d1a7",Conference Paper,Scopus,2-s2.0-84899016966
"Durfee, C.G., Collins, R.T., David Flammer, P., Furtak, T.E., Hollingsworth, R.E.","Ultra-long range surface plasmon structures for plasmonic devices",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899051429&partnerID=40&md5=3a3ad6ff928ed63ffca6955ae46efb07",Conference Paper,Scopus,2-s2.0-84899051429
"Durfee, C.G., Collins, R.T., David Flammer, P., Furtak, T.E., Hollingsworth, R.E.","Ultra-long range surface plasmon structures for plasmonic devices",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031606&partnerID=40&md5=6e4c7bcdcc843dcea56802686b0b8c63",Conference Paper,Scopus,2-s2.0-84899031606
"Collins, R.T., Veauvy, C., Schick, I.C., Flammer, P.D., Hurowitz, M.A., Martineau, J.T., Schick, E.J., Hollingsworth, R.E., Nuebel, G.J.","Near-field scanning optical nanolithography with surface-wave enhanced probes",2006,"Digital Fabrication 2006 - Final Program and Proceedings","2006",,,"111","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947228945&partnerID=40&md5=3968943dc05fcd3b5cc9e1ebcf9a0e33",Conference Paper,Scopus,2-s2.0-33947228945
"Schick, I.C., Flammer, P.D., Yarbrough, J.M., Allen, C.G., Nuebel, G.J., Schick, E.J., Dahdah, J.M., Martineau, J.T., Hurowitz, M.A., Hollingsworth, R.E., Collins, R.T.","Experimental study of enhanced transmission through subwavelength linear apertures flanked by periodic corrugations",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6323",, 63230L,"","",,3,10.1117/12.680954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751359812&doi=10.1117%2f12.680954&partnerID=40&md5=9b7da669c2b91385d61e2a5c1cb7e087",Conference Paper,Scopus,2-s2.0-33751359812
"Shaheen, S.E., Olson, D.C., White, M.S., Gregg, B.A., Rumbles, G., Ginley, D.S., Collins, R.T.","Morphological changes of conjugated polymers in nanostructured environments",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"443","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579975&partnerID=40&md5=27e5efc669cbd6200572bd9d923e8dc3",Conference Paper,Scopus,2-s2.0-33749579975
"Luther, J.M., Johnston, S.W., Kurtz, S.R., Ahrenkiel, R.K., Collins, R.T.","Temperature-dependent dark current measurements in GaAsN heterojunction diodes",2006,"Applied Physics Letters","88","26", 263502,"","",,4,10.1063/1.2215604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713676&doi=10.1063%2f1.2215604&partnerID=40&md5=05ebb26f88dcdf97987f90304b264c67",Article,Scopus,2-s2.0-33745713676
"Schick, I.C., Yarbrough, J.M., Allen, C.G., Collins, R.T.","Method to compensate for fluctuations in optical power delivered to a near-field scanning optical microscope",2006,"Review of Scientific Instruments","77","4", 046109,"","",,,10.1063/1.2194508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646393253&doi=10.1063%2f1.2194508&partnerID=40&md5=ec543ed064bcbb0b74a5544726f8a3a8",Article,Scopus,2-s2.0-33646393253
"Olson, D.C., Piris, J., Collins, R.T., Shaheen, S.E., Ginley, D.S.","Hybrid photovoltaic devices of polymer and ZnO nanofiber composites",2006,"Thin Solid Films","496","1",,"26","29",,413,10.1016/j.tsf.2005.08.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044468222&doi=10.1016%2fj.tsf.2005.08.179&partnerID=40&md5=36be87da19030eb4d58e046dc9152c11",Conference Paper,Scopus,2-s2.0-28044468222
"Feldman, S., Ohno, T., Kaydanov, V., Collins, R.","Expanded experimental space for luminescence studies of thin film CdS/CdTe solar cells",2005,"Materials Research Society Symposium Proceedings","836",, L7.4,"259","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471369&partnerID=40&md5=52218e8766a95a53d0a71adaefd4eea0",Conference Paper,Scopus,2-s2.0-28844471369
"Curtis, C.J., Kaydanova, T., Van Hest, M.F.A.M., Miedaner, A., Garnett, E., Ginley, D.S., Smith, L., Leenheer, A., Collins, R.T.","Ink jet printed metals and conducting polymers",2005,"Digital Fabrication 2005 - Final Program and Proceedings",,,,"160","163",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844432024&partnerID=40&md5=31161904aab30db3722dd5ecc36d4af9",Conference Paper,Scopus,2-s2.0-29844432024
"Allen, C.G., Beach, J.D., Khandekar, A.A., Dorr, J.C., Veauvy, C., Collins, R.T., Kuech, T.F., Caputo, R.M., Hollingsworth, R.E., Inoki, C.K., Kuan, T.S.","Selective nucleation and growth of large grain polycrystalline GaAs",2005,"Materials Research Society Symposium Proceedings","870",,,"18","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938545&partnerID=40&md5=dc12fbe8fd1931cc73928c51422c2ed6",Conference Paper,Scopus,2-s2.0-34249938545
"Olson, D.C., Miedaner, A., Curtis, C., Rumbles, G., Collins, R.T., Gregg, B.A., Ginley, D.S., Shaheen, S.E.","Conjugated polymer/nanostructured oxide semiconductor composite photovoltaic devices",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"71","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944510152&partnerID=40&md5=29f5ee7c50f2858f16fc168b7322904e",Conference Paper,Scopus,2-s2.0-27944510152
"Veauvy, C., Hollingsworth, R.E., Beach, J.D., Khandekar, A.A., Kuech, T.F., Hicks, J., Murphy, S.Q., Collins, R.T.","Lithographic patterning using Near-Field Scanning Optical Microscopy (NSOM)",2004,"Materials Research Society Symposium Proceedings","EXS","2", M6.10,"107","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844493383&partnerID=40&md5=a52eb9c446764304c197f14e355788a9",Conference Paper,Scopus,2-s2.0-23844493383
"Feldman, S.D., Collins, R.T., Kaydanov, V., Ohno, T.R.","Effects of Cu in CdS/CdTe solar cells studied with patterned doping and spatially resolved luminescence",2004,"Applied Physics Letters","85","9",,"1529","1531",,12,10.1063/1.1787596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944232561&doi=10.1063%2f1.1787596&partnerID=40&md5=d354ed8cc9d15f50a16acd63ab0b47ef",Article,Scopus,2-s2.0-4944232561
"Beach, J.D., Veauvy, C., Caputo, R., Collins, R.T., Khandekar, A.A., Kuech, T.F., Inoki, C.K., Kuan, T.S., Hollingsworth, R.E.","Formation of regular arrays of submicron GaAs dots on silicon",2004,"Applied Physics Letters","84","26",,"5323","5325",,3,10.1063/1.1766391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242681756&doi=10.1063%2f1.1766391&partnerID=40&md5=3c80f39fc6b6dc91c3c747d542a22a81",Article,Scopus,2-s2.0-3242681756
"Feldman, S., Seymour, F., Ohno, T., Kaydanov, V., Collins, R.","Development and Application of Electroluminescence Imaging for CdS/CdTe Characterization",2003,"Materials Research Society Symposium - Proceedings","763",,,"201","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496669&partnerID=40&md5=ba036288cd887fa785bb6440784a76e9",Conference Paper,Scopus,2-s2.0-0344496669
"Beach, J.D., Collins, R.T., Turner, J.A.","Band-edge potentials of n-type and p-type GaN",2003,"Journal of the Electrochemical Society","150","7",,"A899","A904",,76,10.1149/1.1577542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037768875&doi=10.1149%2f1.1577542&partnerID=40&md5=aa3dc91f37536fb388c205f00dde9cd6",Article,Scopus,2-s2.0-0037768875
"Beach, J.D., Al-Thani, H., McCray, S., Collins, R.T., Turner, J.A.","Band gaps and lattice parameters of 0.9 μm thick In <inf>x</inf>Ga <inf>1-x</inf>N films for 0≤x≤0.140",2002,"Journal of Applied Physics","91","8",,"5190","5194",,15,10.1063/1.1462851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091485&doi=10.1063%2f1.1462851&partnerID=40&md5=50d3a065640dc36cef447850a4eb79b4",Article,Scopus,2-s2.0-0037091485
"Souche, Y., Lévy, J.P., Wagner, E., Liénard, A., Alvarez-Prado, L., Collins, R.T.","Photoelectrodeposition of patterned cobalt films on silicon substrates",2002,"Journal of Magnetism and Magnetic Materials","242-245","PART I",,"578","580",,15,10.1016/S0304-8853(01)01115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530501&doi=10.1016%2fS0304-8853%2801%2901115-5&partnerID=40&md5=97d2e910fb159e2adc7fd03262d057fe",Article,Scopus,2-s2.0-0036530501
"Bradford, W.C., Beach, J.D., Collins, R.T., Kisker, D.W., Galt, D.","Spatially resolved derivative spectroscopy of vertical-cavity surface-emitting lasers using near-field scanning optical microscopy",2002,"Applied Physics Letters","80","6",,"929","931",,2,10.1063/1.1448861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012458&doi=10.1063%2f1.1448861&partnerID=40&md5=32aa8f6b25e5babf88a048167fb4dfe5",Article,Scopus,2-s2.0-79956012458
"Penfold, C., Collins, R.T., Tufaile, A.P.B., Souche, Y.","Transverse magneto-optical Kerr effect: The phase change of reflected light",2002,"Journal of Magnetism and Magnetic Materials","242-245",,,"964","966",,22,10.1016/S0304-8853(01)01315-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543563&doi=10.1016%2fS0304-8853%2801%2901315-4&partnerID=40&md5=0e9e22d32739e83257d1b3a1b28eff9e",Article,Scopus,2-s2.0-0036543563
"Bradford, W.C., Beach, J.D., Collins, R.T., Kisker, D.W., Galt, D.","Characterization of VCSEL modal output using near-field scanning optical microscopy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4649",,,"77","86",,1,10.1117/12.469220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406759&doi=10.1117%2f12.469220&partnerID=40&md5=6673cae7af232a7549f38e4466ae27a6",Article,Scopus,2-s2.0-0036406759
"Townsend, S.W., Ohno, T.R., Kaydanov, V., Gilmore, A.S., Beach, J.D., Collins, R.T.","The influence of stressing at different biases on the electrical and optical properties of CdS/CdTe solar cells",2001,"Materials Research Society Symposium - Proceedings","668",,,"H5111","H5116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557335&partnerID=40&md5=df9826545b3b2ade6241a2ff59269986",Conference Paper,Scopus,2-s2.0-0035557335
"Kelso, C.M., Flammer, P.D., DeSanto, J.A., Collins, R.T.","Integral equations applied to wave propagation in two dimensions: Modeling the tip of a near-field scanning optical microscope",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","8",,"1993","2001",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038796008&partnerID=40&md5=67e3a78c3e152e1338b0cf7af2737db3",Article,Scopus,2-s2.0-0038796008
"Herndon, M.K., Bradford, W.C., Collins, R.T., Hawkins, B.E., Kuech, T.F., Friedman, D.J., Kurtz, S.R.","Near-field scanning optical microscopy cross-sectional measurements of crystalline GaAs solar cells",2000,"Applied Physics Letters","77","1",,"100","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005278336&partnerID=40&md5=5a477d61175106321930408db6998779",Article,Scopus,2-s2.0-0005278336
"Hollingsworth, R.E., Bradford, W.C., Herndon, M.K., Beach, J.D., Collins, R.T.","Direct patterning of hydrogenated amorphous silicon by near field scanning optical microscopy",2000,"Materials Research Society Symposium - Proceedings","624",,,"87","97",,,10.1557/PROC-624-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447769&doi=10.1557%2fPROC-624-87&partnerID=40&md5=1855d95ea18cf17a3f392e7214056eb0",Article,Scopus,2-s2.0-0034447769
"Herndon, M.K., Collins, R.T., Hollingsworth, R.E., Larson, P.R., Johnson, M.B.","Near-field scanning optical nanolithography using amorphous silicon photoresists",1999,"Applied Physics Letters","74","1",,"141","143",,64,10.1063/1.122976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521315&doi=10.1063%2f1.122976&partnerID=40&md5=c8344a3874ce2df13295744716828172",Article,Scopus,2-s2.0-0033521315
"Hollingsworth, R.E., Herndon, M.K., Collins, R.T., Benson, J.D., Dinan, J.H., Johnson, J.N.","Resistless patterning of hydrogenated amorphous silicon films",1999,"Materials Research Society Symposium - Proceedings","557",,,"821","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297420&partnerID=40&md5=967194d9bf45fdea9460b29814200a5d",Article,Scopus,2-s2.0-0033297420
"Herndon, M.K., Gupta, A., Kaydanov, V., Collins, R.T.","Evidence for grain-boundary-assisted diffusion of sulfur in polycrystalline CdS/CdTe heterojunctions",1999,"Applied Physics Letters","75","22",,"3503","3505",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745652&partnerID=40&md5=34e706b72a183ee995ad65ab7a2fd72d",Article,Scopus,2-s2.0-0001745652
"Aslan, M.H., Song, W., Tang, J., Mao, D., Collins, R.T., Levi, D.H., Ahrenkiel, R.K., Lindstrom, S.C., Johnson, M.B.","Sulfur diffusion in polycrystalline thin-film CdTe solar cells",1998,"Materials Research Society Symposium - Proceedings","485",,,"203","208",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644791&partnerID=40&md5=9c555ba26a83bf5511892a09f2eb28bb",Conference Paper,Scopus,2-s2.0-0031644791
"Collins, R.T., Fauchet, P.M., Tischler, M.A.","Porous silicon: From luminescence to leds",1997,"Physics Today","50","1",,"24","31",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835216&partnerID=40&md5=11eca1eb70a4e5053f88fa45b5728a9e",Article,Scopus,2-s2.0-0030835216
"Song, W., Mao, D., Feng, L., Zhu, Y., Aslan, M.H., Collins, R.T., Trefny, J.U.","Effect of CdCl2 treatment of CdS films on CdTe/CdS solar cells",1996,"Materials Research Society Symposium - Proceedings","426",,,"331","336",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420261&partnerID=40&md5=fd4c4c6d077549cc588a21e3187a7563",Conference Paper,Scopus,2-s2.0-0030420261
"Feng, L., Mao, D., Tang, J., Collins, R.T., Trefny, J.U.","The structural, optical, and electrical properties of vacuum evaporated Cu-doped ZnTe polycrystalline thin films",1996,"Journal of Electronic Materials","25","9",,"1422","1427",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778118&partnerID=40&md5=0a6db76887480979e98ee826d7d75ce4",Article,Scopus,2-s2.0-0000778118
"Schlesinger, Z., Collins, R.T., Rotter, L.D., Holtzberg, F., Feild, C., Welp, U., Crabtree, G.W., Liu, J.Z., Fang, Y., Vandervoort, K.G., Fleshler, S.","Fundamental properties of cuprate superconductors as probed by infrared spectroscopy",1994,"Physica C: Superconductivity and its applications","235-240","PART 1",,"49","52",,15,10.1016/0921-4534(94)91311-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159750&doi=10.1016%2f0921-4534%2894%2991311-0&partnerID=40&md5=8aab3f9effabd2b97c3de7987af3e71e",Article,Scopus,2-s2.0-43949159750
"Batstone, J.L., Tischler, M.A., Collins, R.T.","Stability of visible luminescence from porous silicon",1993,"Applied Physics Letters","62","21",,"2667","2669",,38,10.1063/1.109279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591740&doi=10.1063%2f1.109279&partnerID=40&md5=bd9f5e31b7f9f761366844c34a9b2622",Article,Scopus,2-s2.0-0027591740
"Collins, R.T., Tischler, M.A.","Porous Silicon Sheds a New Light on OEICs",1993,"IEEE Circuits and Devices Magazine","9","5",,"22","28",,5,10.1109/101.232789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342719807&doi=10.1109%2f101.232789&partnerID=40&md5=61048c4c2b3e291a17ce80b9713f84cc",Article,Scopus,2-s2.0-0342719807
"Beach, David B., Collins, Reuben T., Legoues, Francoise K., Chu, Jack O.","Erbium-doped silicon prepared by UHV/CVD",1993,"Materials Research Society Symposium Proceedings","282",,,"397","403",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187781&partnerID=40&md5=01881b3cf7486d3863a79d4edaadb3e2",Conference Paper,Scopus,2-s2.0-0027187781
"Blanton, S.H., Collins, R.T., Kelleher, K.H., Rotter, L.D., Schlesinger, Z., Hinks, D.G., Zheng, Y.","Infrared study of Ba1-xKxBiO3 from charge-density-wave insulator to superconductor",1993,"Physical Review B","47","2",,"996","1001",,73,10.1103/PhysRevB.47.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000179479&doi=10.1103%2fPhysRevB.47.996&partnerID=40&md5=409cadc60e57b9838a8f969a7ac738ba",Article,Scopus,2-s2.0-0000179479
"Tsang, J.C., Tischler, M.A., Collins, R.T.","Raman scattering from H or O terminated porous Si",1992,"Applied Physics Letters","60","18",,"2279","2281",,70,10.1063/1.107054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556548&doi=10.1063%2f1.107054&partnerID=40&md5=8e0b26f8b696c5c7b1688968c6d14e2a",Article,Scopus,2-s2.0-0001556548
"Tischler, M.A., Collins, R.T., Stathis, J.H., Tsang, J.C.","Luminescence degradation in porous silicon",1992,"Applied Physics Letters","60","5",,"639","641",,375,10.1063/1.106578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359747&doi=10.1063%2f1.106578&partnerID=40&md5=678f7f91cddb13e047659504c669555f",Article,Scopus,2-s2.0-0001359747
"Collins, R.T., Tischler, M.A., Stathis, J.H.","Photoinduced hydrogen loss from porous silicon",1992,"Applied Physics Letters","61","14",,"1649","1651",,102,10.1063/1.108440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525676&doi=10.1063%2f1.108440&partnerID=40&md5=cb71d0aa80387eafad377721ae813753",Article,Scopus,2-s2.0-0001525676
"Zollner, Stefan, Collins, Reuben T., Goorsky, M.S., Wang, P.J., Tejwani, M.J., Chu, J.O., Meyerson, Bernard S., LeGoues, F.K.","Photoluminescence from pseudomorphically strained Si/Si1-xGex multiple quantum wells grown on silicon",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1678",,,"81","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044898&partnerID=40&md5=5542faa90409e4e5d48f4f3cd4ed4ec7",Conference Paper,Scopus,2-s2.0-0027044898
"Tischler, M.A., Collins, R.T.","On the relationship of porous silicon and siloxene",1992,"Solid State Communications","84","8",,"819","822",,39,10.1016/0038-1098(92)90097-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026942881&doi=10.1016%2f0038-1098%2892%2990097-S&partnerID=40&md5=7fc7e369b6b2e5422f8daca3fc94c1e8",Article,Scopus,2-s2.0-0026942881
"Schlesinger, Z., Rotter, L.D., Collins, R.T., Holtzberg, F., Feild, C., Welp, U., Crabtree, G.W., Liu, J.Z., Fang, Y., Vandervoort, K.G.","Infrared properties of high T<inf>c</inf> superconductors",1991,"Physica C: Superconductivity and its applications","185-189","PART 1",,"57","64",,27,10.1016/0921-4534(91)91950-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244061600&doi=10.1016%2f0921-4534%2891%2991950-9&partnerID=40&md5=777b95cae11c67d0f9de341463c3ca08",Article,Scopus,2-s2.0-4244061600
"Collins, R.T., Schlesinger, Z., Holtzberg, F., Feild, C., Welp, U., Crabtree, G.W., Liu, J.Z., Fang, Y.","Dynamic properties of a high-Tc superconductor: Direct evidence for non-BCS behavior",1991,"Physical Review B","43","10",,"8701","8704",,60,10.1103/PhysRevB.43.8701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683825&doi=10.1103%2fPhysRevB.43.8701&partnerID=40&md5=3220bb95104c7b04c3e71d9273b85212",Article,Scopus,2-s2.0-0000683825
"Rotter, L.D., Schlesinger, Z., Collins, R.T., Holtzberg, F., Field, C., Welp, U.W., Crabtree, G.W., Liu, J.Z., Fang, Y., Vandervoort, K.G., Fleshler, S.","Dependence of the infrared properties of single-domain YBa2Cu3O7-y on oxygen content",1991,"Physical Review Letters","67","19",,"2741","2744",,190,10.1103/PhysRevLett.67.2741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000434333&doi=10.1103%2fPhysRevLett.67.2741&partnerID=40&md5=4c37b7b18fc6fcb7b79126d18f3aac74",Article,Scopus,2-s2.0-0000434333
"Kuech, T.F., Collins, R.T., Smith, D.L., Mailhiot, C.","Field-effect transistor structure based on strain-induced polarization charges",1990,"Journal of Applied Physics","67","5",,"2650","2652",,23,10.1063/1.345474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544479168&doi=10.1063%2f1.345474&partnerID=40&md5=7262fd6196579c475db44daacf1f1def",Article,Scopus,2-s2.0-21544479168
"Schlesinger, Z., Collins, R.T., Holtzberg, F., Feild, C., Bickers, N.E., Scalapino, D.J.","Absence of strong coupling in YBa<inf>2</inf>Cu<inf>3</inf>0<inf>7</inf>inferred from infrared conductivity",1990,"Nature","343","6255",,"242","243",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025166407&partnerID=40&md5=46b3bc60c92975d22b2228d8e92bca1b",Article,Scopus,2-s2.0-0025166407
"Schlesinger, Z., Collins, R.T.","Infrared Studies of the Superconducting Energy Gap and Normal State Dynamics of Y<inf>1</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> and Ba<inf>0.6</inf>K<inf>0.4</inf>BiO<inf>3</inf>",1990,"MRS Bulletin","15","6",,"38","43",,,10.1557/S0883769400059492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971127800&doi=10.1557%2fS0883769400059492&partnerID=40&md5=861316a6a95415f5b4eabd9f9f129da9",Article,Scopus,2-s2.0-84971127800
"Bickers, N.E., Scalapino, D.J., Collins, R.T., Schlesinger, Z.","Infrared conductivity in superconductors with a finite mean free path",1990,"Physical Review B","42","1",,"67","75",,60,10.1103/PhysRevB.42.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002023569&doi=10.1103%2fPhysRevB.42.67&partnerID=40&md5=48f3b0ebaa73a4939e15305bd3faed8e",Article,Scopus,2-s2.0-0002023569
"Schlesinger, Z., Collins, R.T., Holtzberg, F., Feild, C., Koren, G., Gupta, A.","Infrared studies of the superconducting energy gap and normal-state dynamics of the high-Tc superconductor YBa2Cu3O7",1990,"Physical Review B","41","16",,"11237","11259",,172,10.1103/PhysRevB.41.11237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140924&doi=10.1103%2fPhysRevB.41.11237&partnerID=40&md5=54623dafd32069a3400cc056a96b2442",Article,Scopus,2-s2.0-0000140924
"Schlesinger, Z., Collins, R.T., Holtzberg, F., Feild, C., Blanton, S.H., Welp, U., Crabtree, G.W., Fang, Y., Liu, J.Z.","Superconducting energy gap and normal-state conductivity of a single-domain YBa2Cu3O7 crystal",1990,"Physical Review Letters","65","6",,"801","804",,374,10.1103/PhysRevLett.65.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342999381&doi=10.1103%2fPhysRevLett.65.801&partnerID=40&md5=9e9eae6b4d96dea0ced51bf2adfd1acb",Article,Scopus,2-s2.0-3342999381
"Collins, Reuben T., Schlesinger, Zack, Holtzberg, Frederic H., Chaudhari, Praveen, Felid, Christopher A.","Infrared studies of the normal and superconducting states of Y<inf>1</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",1989,"IBM Journal of Research and Development","33","3",,"238","245",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663958&partnerID=40&md5=bb991b539296708945ca7703e6fd4ec2",Article,Scopus,2-s2.0-0024663958
"Collins, R.T., Schlesinger, Z., Holtzberg, F., Feild, C.","Infrared evidence for gap anisotropy in YBa2Cu3O7",1989,"Physical Review Letters","63","4",,"422","425",,161,10.1103/PhysRevLett.63.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243484850&doi=10.1103%2fPhysRevLett.63.422&partnerID=40&md5=482b6fc6229eb584e1d9013d5a17f9c2",Article,Scopus,2-s2.0-4243484850
"Collins, R.T., Schlesinger, Z., Chandrashekhar, G.V., Shafer, M.W.","Infrared study of anisotropy in single-crystal La2-xSrxCuO4",1989,"Physical Review B","39","4",,"2251","2254",,83,10.1103/PhysRevB.39.2251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001765139&doi=10.1103%2fPhysRevB.39.2251&partnerID=40&md5=1a67303239bb0ed1f3d004b5fdcce9e0",Article,Scopus,2-s2.0-0001765139
