Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panthani, M.G., Akhavan, V., Goodfellow, B., Schmidtke, J.P., Dunn, L., Dodabalapur, A., Barbara, P.F., Korgel, B.A.","Synthesis of CuInS<inf>2</inf>, CuInSe<inf>2</inf>, and Cu(In <inf>x</inf>Ga<inf>1-x</inf>)Se<inf>2</inf> (CIGS) nanocrystal ""inks"" for printable photovoltaics",2008,"Journal of the American Chemical Society","130","49",,"16770","16777",,662,10.1021/ja805845q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549114626&doi=10.1021%2fja805845q&partnerID=40&md5=ebef010836cf8a7aaca1ffeec6b023db",Article,Scopus,2-s2.0-57549114626
"Smith, D.K., Heitsch, A.T., Korgel, B.","Multifunctional particles: Magnetic nanocrystals and gold nanorods coated with fluorescent dye-doped silica shells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288957&partnerID=40&md5=77b9003c7ee7a8c569d11deaf93420b0",Conference Paper,Scopus,2-s2.0-79952288957
"Korgel, B.A., Ekerdt, J.G., Heitsch, A.","The nanolab: An interdisciplinary undergraduate science and engineering laboratory at the university of Texas at Austin",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291955&partnerID=40&md5=f52ce509d48cb1cb032e4b1b41c96031",Conference Paper,Scopus,2-s2.0-79952291955
"Qiu, L., Larson, T.A., Smith, D., Vitkin, E., Modell, M.D., Korgel, B.A., Sokolov, K.V., Hanlon, E.B., Itzkan, I., Perelman, L.T.","Observation of plasmon line broadening in single gold nanorods",2008,"Applied Physics Letters","93","15", 153106,"","",,19,10.1063/1.2995982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149118431&doi=10.1063%2f1.2995982&partnerID=40&md5=ef7f1bd92ce0633eb2836a1a6573878c",Article,Scopus,2-s2.0-54149118431
"Qiu, L., Larson, T.A., Smith, D.K., Vitkin, E., Itzkan, I., Hanlon, E.B., Korgel, B.A., Sokolov, K.V., Perelman, L.T.","Observation of narrow spectral linewidths from single gold nanorods",2008,"LEOS Summer Topical Meeting",,, 4590495,"73","74",,1,10.1109/LEOSST.2008.4590495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849166909&doi=10.1109%2fLEOSST.2008.4590495&partnerID=40&md5=59b23c7dbb8b331a7e7f2e47a0c312db",Conference Paper,Scopus,2-s2.0-51849166909
"Hoy, C., Durr, N., Chen, P., Smith, D.K., Larson, T., Piyawattanametha, W., Ra, H., Korgel, B., Sokolov, K., Solgaard, O., Ben-Yakar, A.","Two-photon luminescence imaging using a MEMS-based miniaturized probe",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551411,"","",,1,10.1109/CLEO.2008.4551411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349097041&doi=10.1109%2fCLEO.2008.4551411&partnerID=40&md5=c39a2221503dad11ec4c9132873d84e2",Conference Paper,Scopus,2-s2.0-51349097041
"Jaesook, P., Estrada, A., Sharp, K., Sang, K., Schwartz, J.A., Smith, D.K., Coleman, C., Payne, J.D., Korgel, B.A., Dunn, A.K., Tunnels, J.W.","Two-photon-induced photoluminescence imaging of tumors using near-infrared excited gold nanoshells",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551888,"","",,,10.1109/CLEO.2008.4551888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086831&doi=10.1109%2fCLEO.2008.4551888&partnerID=40&md5=4a7ca1106ac778960b434fdcadd3533a",Conference Paper,Scopus,2-s2.0-51349086831
"Fanfair, D.D., Korgel, B.A.","ZnE (E = S, Se, Te) nanowires grown by the solution-liquid-solid mechanism: Importance of reactant decomposition kinetics and the solvent",2008,"Crystal Growth and Design","8","9",,"3246","3252",,33,10.1021/cg701191k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349083120&doi=10.1021%2fcg701191k&partnerID=40&md5=c8567b9da963bb0eeb4545f8b2a932d2",Article,Scopus,2-s2.0-59349083120
"Hoshino, K., Gopal, A., Ostrowski, D., Rozanski, L., Patel, R., Heitsch, A., Korgel, B., VandenBout, D., Zhang, X.J.","Single monolayer nanocrystal led on probe tip for near-field molecular imaging and patterning",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443609,"128","131",,,10.1109/MEMSYS.2008.4443609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249137685&doi=10.1109%2fMEMSYS.2008.4443609&partnerID=40&md5=a6517f47fc0fbb32b2f2806d2f936170",Conference Paper,Scopus,2-s2.0-50249137685
"Saunders, A.E., Ghezelbash, A., Sood, P., Korgel, B.A.","Synthesis of high aspect ratio quantum-size CdS nanorods and their surface-dependent photoluminescence",2008,"Langmuir","24","16",,"9043","9049",,99,10.1021/la800964s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087330&doi=10.1021%2fla800964s&partnerID=40&md5=3f7c35e2fb57dfbb01eb417b0b2034ea",Article,Scopus,2-s2.0-50849087330
"Gupta, G., Patel, M.N., Ferrer, D., Heitsch, A.T., Korgel, B.A., Jose-Yacaman, M., Johnston, K.P.","Stable ordered FePt mesoporous silica catalysts with high loadings",2008,"Chemistry of Materials","20","15",,"5005","5015",,26,10.1021/cm800879q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249162049&doi=10.1021%2fcm800879q&partnerID=40&md5=c83ceaa67e22cd673cb16be24a2b00d3",Article,Scopus,2-s2.0-50249162049
"Koo, B., Korgel, B.A.","Coalescence and interface diffusion in linear CdTe/CdSe/CdTe heterojunction nanorods",2008,"Nano Letters","8","8",,"2490","2496",,40,10.1021/nl8015126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449141333&doi=10.1021%2fnl8015126&partnerID=40&md5=caee34d026a0f20a43f7b9dd8d53690d",Article,Scopus,2-s2.0-61449141333
"Smith, D.A., Holmberg, V.C., Lee, D.C., Korgel, B.A.","Young's modulus and size-dependent mechanical quality factor of nanoelectromechanical germanium nanowire resonators",2008,"Journal of Physical Chemistry C","112","29",,"10725","10729",,37,10.1021/jp8010487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149087324&doi=10.1021%2fjp8010487&partnerID=40&md5=b3f82405c73e900541c33e6898968504",Article,Scopus,2-s2.0-49149087324
"Lu, X., Yavuz, M.S., Tuan, H.-Y., Korgel, B.A., Xia, Y.","Ultrathin gold nanowires can be obtained by reducing polymeric strands of oleylamine-AuCL complexes formed via aurophilic interaction",2008,"Journal of the American Chemical Society","130","28",,"8900","8901",,308,10.1021/ja803343m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349132896&doi=10.1021%2fja803343m&partnerID=40&md5=6f3b2e59ea9bfc18ebb4a6f8852338e7",Article,Scopus,2-s2.0-47349132896
"Tuan, H.-Y., Korgel, B.A.","Aligned arrays of Te nanorods grown from the faceted surfaces of colloidal GeTe particles",2008,"Crystal Growth and Design","8","7",,"2555","2561",,19,10.1021/cg8002004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549105640&doi=10.1021%2fcg8002004&partnerID=40&md5=379cf20ce7faf4ac44ee5a24608209fd",Article,Scopus,2-s2.0-61549105640
"Heitsch, A.T., Smith, D.K., Patel, R.N., Ress, D., Korgel, B.A.","Multifunctional particles: Magnetic nanocrystals and gold nanorods coated with fluorescent dye-doped silica shells",2008,"Journal of Solid State Chemistry","181","7",,"1590","1599",,49,10.1016/j.jssc.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649162372&doi=10.1016%2fj.jssc.2008.05.002&partnerID=40&md5=5814ff8a112bd85ce4e6a2809812ad45",Article,Scopus,2-s2.0-52649162372
"Saunders, A.E., Koo, B., Wang, X., Shih, C.-K., Korgel, B.A.","Structural characterization and temperature-dependent photoluminescence of linear CdTe/CdSe/CdTe heterostructure nanorods",2008,"ChemPhysChem","9","8",,"1158","1163",,31,10.1002/cphc.200800008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249110980&doi=10.1002%2fcphc.200800008&partnerID=40&md5=23216abbfe0702d3a58cdade29291958",Article,Scopus,2-s2.0-45249110980
"Heitsch, A.T., Fanfair, D.D., Tuan, H.-Y., Korgel, B.A.","Solution-liquid-solid (SLS) growth of silicon nanowires",2008,"Journal of the American Chemical Society","130","16",,"5436","5437",,105,10.1021/ja8011353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949103249&doi=10.1021%2fja8011353&partnerID=40&md5=0b0d01dfc9f324c9b60fed73ba6585c3",Article,Scopus,2-s2.0-42949103249
"Korgel, B.A., Tuan, H.-Y., Ghezelbash, A.","Silicon nanowires and silica nanotubes seeded by copper nanoparticles in an organic solvent",2008,"Chemistry of Materials","20","6",,"2306","2313",,36,10.1021/cm703304r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749083736&doi=10.1021%2fcm703304r&partnerID=40&md5=1c3dd2e27c47960c969fad33304c2ba9",Article,Scopus,2-s2.0-41749083736
"Tuan, H.-Y., Korgel, B.A.","Importance of solvent-mediated phenylsilane decompositon kinetics for high-yield solution-phase silicon nanowire synthesis",2008,"Chemistry of Materials","20","4",,"1239","1241",,39,10.1021/cm7033068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549110656&doi=10.1021%2fcm7033068&partnerID=40&md5=1ad2387276535bd359195106321ca5f5",Article,Scopus,2-s2.0-40549110656
"Lu, X., Tuan, H.-Y., Korgel, B.A., Xia, Y.","Facile synthesis of gold nanoparticles with narrow size distribution by using AuCl or AuBr as the precursor",2008,"Chemistry - A European Journal","14","5",,"1584","1591",,91,10.1002/chem.200701570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349132114&doi=10.1002%2fchem.200701570&partnerID=40&md5=8a308473505601ea510b98a28bbbd4e3",Article,Scopus,2-s2.0-47349132114
"Smith, D.K., Korgel, B.A.","The importance of the CTAB surfactant on the colloidal seed-mediated synthesis of gold nanorods",2008,"Langmuir","24","3",,"644","649",,202,10.1021/la703625a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087255&doi=10.1021%2fla703625a&partnerID=40&md5=605630e72bdc0cc621f981dae8e88ceb",Article,Scopus,2-s2.0-39449087255
"Park, J., Estrada, A., Sharp, K., Sang, K., Schwartz, J.A., Smith, D.K., Coleman, C., Payne, J.D., Korgel, B.A., Dunn, A.K., Tunnell, J.W.","Two-photon-induced photoluminescence imaging of tumors using near-infrared excited gold nanoshells",2008,"Optics Express","16","3",,"1590","1599",,141,10.1364/OE.16.001590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049087502&doi=10.1364%2fOE.16.001590&partnerID=40&md5=b458c6510b432a2bfd2dcf34f59ea8e6",Article,Scopus,2-s2.0-39049087502
"Hoy, C., Durr, N., Chen, P., Smith, D.K., Larson, T., Piyawattanametha, W., Ra, H., Korgel, B., Sokolov, K., Solgaard, O., Ben-Yakar, A.","Two-photon luminescence imaging using a MEMS-based miniaturized probe",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604779&partnerID=40&md5=ac7fc750f51d494fdbcba5b50ed0670c",Conference Paper,Scopus,2-s2.0-84898604779
"Park, J., Estrada, A., Sharp, K., Sang, K., Schwartz, J.A., Smith, D.K., Coleman, C., Donald Payne, J., Korgel, B.A., Dunn, A.K., Tunnell, J.W.","Two-photon-induced photoluminescence imaging of tumors using near-infrared excited gold nanoshells",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612177&partnerID=40&md5=bc4fc85563d2a94ed472a309ac6df79a",Conference Paper,Scopus,2-s2.0-84898612177
"Smith, D.K., Rasch, M.R., Korgel, B.A.","Novel nanocrystals as a platinum-delivery vehicle for chemotherapy",2007,"Nanomedicine","2","6",,"943","949",,2,10.2217/17435889.2.6.943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049162207&doi=10.2217%2f17435889.2.6.943&partnerID=40&md5=b38c181a281ef081521164416f8f4030",Article,Scopus,2-s2.0-38049162207
"Durr, N.J., Holfeld, B.A., Larson, T., Smith, D.K., Korgel, B.A., Sokolova, K., Ben-Yakar, A.","Gold nanorods for optimized two-photon luminescence imaging of cancerous tissue",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6641",, 66410O,"","",,3,10.1117/12.735296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149162778&doi=10.1117%2f12.735296&partnerID=40&md5=4640b11d0b7fb84213e1bebec029902b",Conference Paper,Scopus,2-s2.0-42149162778
"Durr, N.J., Holfeld, B.A., Larson, T., Smith, D.K., Korgel, B.A., Sokolova, K., Ben-Yakar, A.","Two-photon luminescence imaging of cancerous tissue using gold nanorods as bright contrast agents",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6630",, 66300Q,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028177&partnerID=40&md5=6ae017c796da945af5425eda2a9914f5",Conference Paper,Scopus,2-s2.0-36249028177
"Qiu, L., Larson, T.A., Smith, D.K., Vitkin, E., Zhang, S., Modell, M.D., Itzkan, I., Hanlon, E.B., Korgel, B.A., Sokolov, K.V., Perelman, L.T.","Single gold nanorod detection using confocal light absorption and scattering spectroscopy",2007,"IEEE Journal on Selected Topics in Quantum Electronics","13","6",,"1730","1738",,22,10.1109/JSTQE.2007.910802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149118088&doi=10.1109%2fJSTQE.2007.910802&partnerID=40&md5=ed78f64e9123c75b1fd56f4f5a88b703",Article,Scopus,2-s2.0-38149118088
"Fanfair, D.D., Korgel, B.A.","Twin-related branching of solution-grown ZnSe nanowires",2007,"Chemistry of Materials","19","20",,"4943","4948",,44,10.1021/cm071440t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348879718&doi=10.1021%2fcm071440t&partnerID=40&md5=54a2ad0991b57580682c8a93deae4c2a",Article,Scopus,2-s2.0-35348879718
"Korgel, B.A.","Nanoparticle assemblies: Interfaces behaving well",2007,"Nature Materials","6","8",,"551","552",,13,10.1038/nmat1969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547565473&doi=10.1038%2fnmat1969&partnerID=40&md5=11f88754e20efaf24ae977f95582e7dc",Article,Scopus,2-s2.0-34547565473
"Zhang, J., Gao, Y., Hanrath, T., Korgel, B.A., Buriak, J.M.","Block copolymer mediated deposition of metal nanoparticles on germanium nanowires",2007,"Chemical Communications",,"14",,"1438","1440",,10,10.1039/b616883c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947684446&doi=10.1039%2fb616883c&partnerID=40&md5=ccb58076623cd2ba8636dc22af2a4a86",Article,Scopus,2-s2.0-33947684446
"Durr, N.J., Larson, T., Smith, D.K., Korgel, B.A., Sokolov, K., Ben-Yakar, A.","Two-photon luminescence imaging of cancer cells using molecularly targeted gold nanorods",2007,"Nano Letters","7","4",,"941","945",,636,10.1021/nl062962v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248225277&doi=10.1021%2fnl062962v&partnerID=40&md5=23a209f4d8c7fa8020d4d0b02d62caa9",Article,Scopus,2-s2.0-34248225277
"Yoo, B., Dodabalapur, A., Lee, D.C., Hanrath, T., Korgel, B.A.","Germanium nanowire transistors with ethylene glycol treated poly(3,4-ethylenedioxythiophene):poly(styrene sulfonate) contacts",2007,"Applied Physics Letters","90","7", 072106,"","",,19,10.1063/1.2535710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847126512&doi=10.1063%2f1.2535710&partnerID=40&md5=bc09c0682e5fdecd5ab7c4c3f3af1cfc",Article,Scopus,2-s2.0-33847126512
"Davidson III, F.M., Lee, D.C., Fanfair, D.D., Korgel, B.A.","Lamellar twinning in semiconductor nanowires",2007,"Journal of Physical Chemistry C","111","7",,"2929","2935",,125,10.1021/jp0672205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847761435&doi=10.1021%2fjp0672205&partnerID=40&md5=592a104ce90bd245d49fb23bcb737e87",Article,Scopus,2-s2.0-33847761435
"Lu, X., Tuan, H.-Y., Chen, J., Li, Z.-Y., Korgel, B.A., Xia, Y.","Mechanistic studies on the galvanic replacement reaction between multiply twinned particles of Ag and HAuCl<inf>4</inf> in an organic medium",2007,"Journal of the American Chemical Society","129","6",,"1733","1742",,241,10.1021/ja067800f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846995675&doi=10.1021%2fja067800f&partnerID=40&md5=9e15aa494b88a10ab7e096f1a512e876",Article,Scopus,2-s2.0-33846995675
"Hyun, C., Lee, D.C., Korgel, B.A., Lozanne, A.D.","Micromagnetic study of single-domain FePt nanocrystals overcoated with silica",2007,"Nanotechnology","18","5", 055704,"","",,12,10.1088/0957-4484/18/5/055704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947531699&doi=10.1088%2f0957-4484%2f18%2f5%2f055704&partnerID=40&md5=0ba32bfc5481b430478d52cb7df69b44",Article,Scopus,2-s2.0-33947531699
"Saunders, A.E., Ghezelbash, A., Smilgies, D.-M., Sigman Jr., M.B., Korgel, B.A.","Erratum: Columnar self-assembly of colloidal nanodisks (Nano Letters (2006) 6:12 (2959-2963)",2007,"Nano Letters","7","2",,"541","",,1,10.1021/nl0629658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847754364&doi=10.1021%2fnl0629658&partnerID=40&md5=c6775aec5a59a92cf4ffab60f3f6bc29",Erratum,Scopus,2-s2.0-33847754364
"Rabideau, B.D., Pell, L.E., Bonnecaze, R.T., Korgel, B.A.","Observation of long-range orientational order in monolayers of polydisperse colloids",2007,"Langmuir","23","3",,"1270","1274",,7,10.1021/la062632q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847217224&doi=10.1021%2fla062632q&partnerID=40&md5=3a8c813dd6ea3488f83b1b1d9cf52454",Article,Scopus,2-s2.0-33847217224
"Lee, D.C., Smith, D.K., Heitsch, A.T., Korgel, B.A.","Colloidal magnetic nanocrystals: Synthesis, properties and applications",2007,"Annual Reports on the Progress of Chemistry - Section C","103",,,"351","402",,26,10.1039/b605630j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250733887&doi=10.1039%2fb605630j&partnerID=40&md5=2dd3d702d9ded3c0103ed7bc9663c2e0",Review,Scopus,2-s2.0-34250733887
"Durr, N.J., Holfeld, B.A., Larson, T., Smith, D.K., Korgel, B.A., Sokolova, K., Ben-Yakar, A.","Two-photon luminescence imaging of cancerous tissue using gold nanorods as bright contrast agents",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898822411&partnerID=40&md5=b98d04087504bfde570b62567e5bfa3f",Conference Paper,Scopus,2-s2.0-84898822411
"Durr, N.J., Larson, T., Smith, D.K., Korgel, B.A., Sokolov, K., Ben-Yakar, A.","Two-photon luminescence imaging of cancer cells using molecularly targeted gold nanorods",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098908&partnerID=40&md5=0b3391f6b33ce56568b86c9c1ed0aee4",Conference Paper,Scopus,2-s2.0-84899098908
"Gupta, G., Stowell, C.A., Patel, M.N., Xiaoxia, G., Yacaman, M.J., Korgel, B.A., Johnston, K.P.","Infusion of presynthesized iridium nanocrystals into mesoporous silica for high catalyst activity",2006,"Chemistry of Materials","18","26",,"6239","6249",,19,10.1021/cm0616681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846360979&doi=10.1021%2fcm0616681&partnerID=40&md5=633b172d00ebff799a574b3298efca85",Article,Scopus,2-s2.0-33846360979
"Sokolov, K., Nida, D., Descour, M., Lacy, A., Levy, M., Hall, B., Dharmawardhane, S., Ellington, A., Korgel, B., Richards-Kortum, R.","Molecular Optical Imaging of Therapeutic Targets of Cancer",2006,"Advances in Cancer Research","96",,,"299","344",,24,10.1016/S0065-230X(06)96011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845215120&doi=10.1016%2fS0065-230X%2806%2996011-4&partnerID=40&md5=3a0f155994a597261459046e2e7b56fc",Review,Scopus,2-s2.0-33845215120
"Saunders, A.E., Ghezelbash, A., Smilgies, D.-M., Sigman Jr., M.B., Korgel, B.A.","Columnar self-assembly of colloidal nanodisks",2006,"Nano Letters","6","12",,"2959","2963",,112,10.1021/nl062419e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846371974&doi=10.1021%2fnl062419e&partnerID=40&md5=5bffdb0d8b92fca3269c6cb9ab82b8d3",Article,Scopus,2-s2.0-33846371974
"Hyun, C., Lee, D.C., Israel, C., Korgel, B.A., De Lozanne, A.","Sintering effect of annealed FePt nanocrystal films observed by magnetic force microscopy",2006,"IEEE Transactions on Magnetics","42","12",,"3799","3802",,7,10.1109/TMAG.2006.884386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845599152&doi=10.1109%2fTMAG.2006.884386&partnerID=40&md5=78e8db7a30294980669d2bda50c5c03b",Article,Scopus,2-s2.0-33845599152
"Korgel, B.A., Lee, D.C., Hanrath, T., Yacaman, M.J., Thesen, A., Matijevic, M., Kilaas, R., Kisielowski, C., Diebold, A.C.","Application of aberration-corrected TEM and image simulation to nanoelectronics and nanotechnology",2006,"IEEE Transactions on Semiconductor Manufacturing","19","4",,"391","395",,13,10.1109/TSM.2006.884713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751507379&doi=10.1109%2fTSM.2006.884713&partnerID=40&md5=88c6716196bcf9375ce80138e0b0df7e",Conference Paper,Scopus,2-s2.0-33751507379
"Lee, D.C., Ghezelbash, A., Stowell, C.A., Korgel, B.A.","Synthesis and magnetic properties of colloidal MnPt3 nanocrystals",2006,"Journal of Physical Chemistry B","110","42",,"20906","20911",,15,10.1021/jp064050n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751282345&doi=10.1021%2fjp064050n&partnerID=40&md5=114c21c41784f6a3f5b8f3f3d41a907a",Article,Scopus,2-s2.0-33751282345
"Bae, Y., Lee, D.C., Rhogojina, E.V., Jurbergs, D.C., Korgel, B.A., Bard, A.J.","Electrochemistry and electrogenerated chemiluminescence of films of silicon nanoparticles in aqueous solution",2006,"Nanotechnology","17","15", 030,"3791","3797",,52,10.1088/0957-4484/17/15/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894903&doi=10.1088%2f0957-4484%2f17%2f15%2f030&partnerID=40&md5=ade028dfeaf8175f79f46690e6e1ba7c",Article,Scopus,2-s2.0-33748894903
"Tuan, H.-Y., Lee, D.C., Korgel, B.A.","Nanocrystal-mediated crystallization of silicon and germanium nanowires in organic solvents: The role of catalysis and solid-phase seeding",2006,"Angewandte Chemie - International Edition","45","31",,"5184","5187",,49,10.1002/anie.200601078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747278345&doi=10.1002%2fanie.200601078&partnerID=40&md5=f9c2d29bb3eece5ad6a5c51b1ab7ccdc",Article,Scopus,2-s2.0-33747278345
"Ghezelbash, A., Koo, B., Korgel, B.A.","Self-assembled stripe patterns of CdS nanorods",2006,"Nano Letters","6","8",,"1832","1836",,89,10.1021/nl061035l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748316723&doi=10.1021%2fnl061035l&partnerID=40&md5=37314920bb631074416da94c4082c9a1",Article,Scopus,2-s2.0-33748316723
"Smith, D.K., Lee, D.C., Korgel, B.A.","High yield multiwall carbon nanotube synthesis in supercritical fluids",2006,"Chemistry of Materials","18","14",,"3356","3364",,31,10.1021/cm060589m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746613257&doi=10.1021%2fcm060589m&partnerID=40&md5=9baa8e595becc0150daffcd59d675d15",Article,Scopus,2-s2.0-33746613257
"Korgel, B.A.","Semiconductor nanowires: Twins cause kinks",2006,"Nature Materials","5","7",,"521","522",,39,10.1038/nmat1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745629865&doi=10.1038%2fnmat1688&partnerID=40&md5=50373a71754300d2c91c2d5e7effba57",Review,Scopus,2-s2.0-33745629865
"Lee, D.C., Mikulec, F.V., Pelaez, J.M., Koo, B., Korgel, B.A.","Synthesis and magnetic properties of silica-coated FePt nanocrystals",2006,"Journal of Physical Chemistry B","110","23",,"11160","11166",,145,10.1021/jp060974z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713483&doi=10.1021%2fjp060974z&partnerID=40&md5=f6c01b58dc09cb24d65ede45ea2e1953",Article,Scopus,2-s2.0-33745713483
"Schricker, A.D., Davidson III, F.M., Wiacek, R.J., Korgel, B.A.","Space charge limited currents and trap concentrations in GaAs nanowires",2006,"Nanotechnology","17","10",,"2681","2688",,56,10.1088/0957-4484/17/10/040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646747230&doi=10.1088%2f0957-4484%2f17%2f10%2f040&partnerID=40&md5=e67c8fd8c32eb8e730c8e2daa6f46362",Article,Scopus,2-s2.0-33646747230
"Lozano, K., Hernandez, C., Petty, T.W., Sigman, M.B., Korgel, B.","Electrorheological analysis of nano laden suspensions",2006,"Journal of Colloid and Interface Science","297","2",,"618","624",,39,10.1016/j.jcis.2005.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646037324&doi=10.1016%2fj.jcis.2005.10.063&partnerID=40&md5=34bf7e524a6b6a7fad3c9e7d6c48eb20",Article,Scopus,2-s2.0-33646037324
"Schricker, A.D., Joshi, S.V., Hanrath, T., Banerjee, S.K., Korgel, B.A.","Temperature dependence of the field effect mobility of solution-grown germanium nanowires",2006,"Journal of Physical Chemistry B","110","13",,"6816","6823",,29,10.1021/jp055663n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646348479&doi=10.1021%2fjp055663n&partnerID=40&md5=c89c33debe2c26635eca41436e169b3d",Article,Scopus,2-s2.0-33646348479
"Chu, T.C., Shieh, F., Lavery, L.A., Levy, M., Richards-Kortum, R., Korgel, B.A., Ellington, A.D.","Labeling tumor cells with fluorescent nanocrystal-aptamer bioconjugates",2006,"Biosensors and Bioelectronics","21","10",,"1859","1866",,103,10.1016/j.bios.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238918&doi=10.1016%2fj.bios.2005.12.015&partnerID=40&md5=54923c78402d4473fca7ea1da807f7c5",Conference Paper,Scopus,2-s2.0-33645238918
"Saunders, A.E., Dickson, J.L., Shah, P.S., Lee, M.Y., Lim, K.T., Johnston, K.P., Korgel, B.A.","Breath figure templated self-assembly of porous diblock copolymer films",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 031608,"","",,34,10.1103/PhysRevE.73.031608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645351951&doi=10.1103%2fPhysRevE.73.031608&partnerID=40&md5=75ec2fcf9ed4776afb31b640adee5a75",Article,Scopus,2-s2.0-33645351951
"Antolini, F., Ghezelbash, A., Esposito, C., Trave, E., Tapfer, L., Korgel, B.A.","Laser-induced nanocomposite formation for printed nanoelectronics",2006,"Materials Letters","60","8",,"1095","1098",,24,10.1016/j.matlet.2005.10.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644469418&doi=10.1016%2fj.matlet.2005.10.093&partnerID=40&md5=9ba27c13ecbbf93871bf74672080e449",Article,Scopus,2-s2.0-30644469418
