Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, Z.V., Lyon, J.L., Croley, J.S., Crooks, R.M., Vanden Bout, D.A., Stevenson, K.J.","Synthesis and catalytic evaluation of dendrimer-encapsulated Cu nanoparticles. An undergraduate expirement catalytic nanomaterials",2009,"Journal of Chemical Education","86","3",,"368","372",,42,10.1021/ed086p368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149135897&doi=10.1021%2fed086p368&partnerID=40&md5=c13742532ed9baa460f0915ecf01d98f",Article,Scopus,2-s2.0-62149135897
"Joyce Wei, C.-Y., Vanden Bout, D.A.","Nonexponential relaxation of poly(cyclohexyl acrylate): Comparison of single-molecule and ensemble fluorescence studies",2009,"Journal of Physical Chemistry B","113","8",,"2253","2261",,18,10.1021/jp806293x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249107243&doi=10.1021%2fjp806293x&partnerID=40&md5=042b87340d64d217ee7e78dba6c9f0a6",Article,Scopus,2-s2.0-65249107243
"Hoshino, K., Gopal, A., Vanden Bout, D.A., Xiaojing, J.Z.","Near-field scanning nanophotonic imaging with monolithic silicon light emitting diode on probe tip",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617022,"110","111",,1,10.1109/NANO.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349133413&doi=10.1109%2fNANO.2008.40&partnerID=40&md5=7e63958081c9827552e8cc4932ff02c5",Conference Paper,Scopus,2-s2.0-55349133413
"Zhang, X., Hoshino, K., Vanden Bout, D.A.","Near-field scanning optical nanoscopy - Breaking the diffraction limit using nano light emitting probe tip",2008,"LEOS Summer Topical Meeting",,, 4590503,"89","90",,,10.1109/LEOSST.2008.4590503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849148367&doi=10.1109%2fLEOSST.2008.4590503&partnerID=40&md5=bf9d843c385abfd6c841cb4771f4d1d7",Conference Paper,Scopus,2-s2.0-51849148367
"Hoshino, K., Gopal, A., Ostrowski, D., Rozanski, L., Patel, R., Heitsch, A., Korgel, B., VandenBout, D., Zhang, X.J.","Single monolayer nanocrystal led on probe tip for near-field molecular imaging and patterning",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443609,"128","131",,,10.1109/MEMSYS.2008.4443609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249137685&doi=10.1109%2fMEMSYS.2008.4443609&partnerID=40&md5=a6517f47fc0fbb32b2f2806d2f936170",Conference Paper,Scopus,2-s2.0-50249137685
"Lu, C.-Y., Vanden Bout, D.A.","Analysis of orientational dynamics of single fluorophore trajectories from three-angle polarization experiments",2008,"Journal of Chemical Physics","128","24", 244501,"","",,14,10.1063/1.2937730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149117299&doi=10.1063%2f1.2937730&partnerID=40&md5=007fb3cc7855bcb9bd2fe2e48fdc36ee",Article,Scopus,2-s2.0-46149117299
"Hoshino, K., Rozanski, L.J., Vanden Bout, D.A., Zhang, X.","Near-field scanning optical microscopy with monolithic silicon light emitting diode on probe tip",2008,"Applied Physics Letters","92","13", 131106,"","",,20,10.1063/1.2904698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649106667&doi=10.1063%2f1.2904698&partnerID=40&md5=1b4af22918bfd9b4eac134a2bb86d395",Article,Scopus,2-s2.0-41649106667
"Hoshino, K., Rozanski, L.J., Vanden Bout, D.A., Zhang, X.","Direct fabrication of nanoscale light emitting diode on silicon probe tip for scanning microscopy",2008,"Journal of Microelectromechanical Systems","17","1",,"4","10",,18,10.1109/JMEMS.2007.910254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449085463&doi=10.1109%2fJMEMS.2007.910254&partnerID=40&md5=20565921d871c5cb91442ad435639c45",Article,Scopus,2-s2.0-40449085463
"Lyon, J.L., Eisele, D.M., Kirstein, S., Rabe, J.P., Vanden Bout, D.A., Stevenson, K.J.","Spectroelectrochemical investigation of double-walled tubular J-aggregates of amphiphilic cyanine dyes",2008,"Journal of Physical Chemistry C","112","4",,"1260","1268",,31,10.1021/jp077412f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449138439&doi=10.1021%2fjp077412f&partnerID=40&md5=afcc61f9bb1a2be048928989fbed9092",Article,Scopus,2-s2.0-39449138439
"Hoshino, K., Rozanski, L., Vanden Bout, D.A., Zhang, X.","Near-field scanning optical micro probe integrated with a nanometer-sized light emitting diode",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433129,"743","746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249159720&partnerID=40&md5=9c94d865a94683dd2bf0410ef4d74273",Conference Paper,Scopus,2-s2.0-50249159720
"Wei, C.-Y.J., Lu, C.-Y., Kim, Y.H., Vanden Bout, D.A.","Determining if a system is heterogeneous: The analysis of single molecule rotational correlation functions and their limitations",2007,"Journal of Fluorescence","17","6",,"797","804",,23,10.1007/s10895-007-0234-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948993741&doi=10.1007%2fs10895-007-0234-9&partnerID=40&md5=61eec154ec964b44f6fb8c37f156d536",Article,Scopus,2-s2.0-35948993741
"Rozanski, L.J., Cone, C.W., Ostrowski, D.P., Vanden Bout, D.A.","Effect of film morphology on the energy transfer to emissive green defects in dialkyl polyfluorenes",2007,"Macromolecules","40","13",,"4524","4529",,15,10.1021/ma0706069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547176699&doi=10.1021%2fma0706069&partnerID=40&md5=863e26d82087566ea05ee162e238b980",Article,Scopus,2-s2.0-34547176699
"Kitts, C.C., Vanden Bout, D.A.","The effect of solvent quality on the chain morphology in solutions of poly(9,9′-dioctylfluorene)",2007,"Polymer","48","8",,"2322","2330",,50,10.1016/j.polymer.2007.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947729533&doi=10.1016%2fj.polymer.2007.02.047&partnerID=40&md5=d30e45297a5f14f96fd8110fbf8cb5a5",Article,Scopus,2-s2.0-33947729533
"Rozanski, L., Vanden Bout, D.A., Bunz, U.H.F.","Optical studies of poly[p-(2,5-didodecylphenylene)ethynylene] in thin films",2006,"Materials Research Society Symposium Proceedings","937",,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947626229&partnerID=40&md5=24870149b11063ebf96e6606afb3b06e",Conference Paper,Scopus,2-s2.0-33947626229
"Lu, C.-Y., Vanden Bout, D.A.","Effect of finite trajectory length on the correlation function analysis of single molecule data",2006,"Journal of Chemical Physics","125","12", 124701,"","",,45,10.1063/1.2352748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749256240&doi=10.1063%2f1.2352748&partnerID=40&md5=7f28e16dee03d47d134af5d98220c404",Article,Scopus,2-s2.0-33749256240
"Deschenes, L.A., Vanden Bout, D.A.","Erratum: Comparison of ensemble and single molecule approaches to probing polymer relaxation dynamics near T <inf>g</inf> (Journal of Chemical Physics (2002) 116 (5850))",2006,"Journal of Chemical Physics","124","16", 169901,"","",,,10.1063/1.2194549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648516&doi=10.1063%2f1.2194549&partnerID=40&md5=a21e9e941fa06e43914436e160003afe",Erratum,Scopus,2-s2.0-34547648516
"Deschenes, L.A., Vanden Bout, D.A.","Erratum: Molecular motions in polymer films near the glass transition: A single molecule study of rotational dynamics (Journal of Physical Chemistry B (2001) 105B)",2006,"Journal of Physical Chemistry B","110","18",,"9362","",,,10.1021/jp061688q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744809260&doi=10.1021%2fjp061688q&partnerID=40&md5=55106e610a78e99cd42fd2b4d8c32d50",Erratum,Scopus,2-s2.0-33744809260
"Deschenes, L.A., Vanden Bout, D.A.","Retraction: ""Comparison of ensemble and single molecule approaches to probing polymer relaxation dynamics near T(g)"" [J. Chem. Phys. 116, 5850 (2002)].",2006,"The Journal of chemical physics","124","16",,"169901","",,,10.1063/1.2194549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749042866&doi=10.1063%2f1.2194549&partnerID=40&md5=1bbdc156482e2f890a648fa78bdb7b5e",Erratum,Scopus,2-s2.0-33749042866
"Vanden Bout, D.A., Deschenes, L.A.","Retraction.",2006,"Science.","312","5771",,"195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646001113&partnerID=40&md5=3fa3335b76356bb9d5194ff8d9cc641e",Erratum,Scopus,2-s2.0-33646001113
"Vanden Bout, D.A., Deschenes, L.A.","Erratum (Retracted article): Single-molecule studies of heterogeneous dynamics in polymer melts near the glass transition (Science (2001) 292 (255))",2006,"Science","312","5771",,"195","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645808455&partnerID=40&md5=b8abd517502747acf898b36456343ddf",Erratum,Scopus,2-s2.0-33645808455
"Wei, C.-Y.J., Kim, Y.H., Darst, R.K., Rossky, P.J., Vanden Bout, D.A.","Origins of nonexponential decay in single molecule measurements of rotational dynamics",2005,"Physical Review Letters","95","17", 173001,"","",,39,10.1103/PhysRevLett.95.173001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499984&doi=10.1103%2fPhysRevLett.95.173001&partnerID=40&md5=75812bbe63a01fedff29e09da679eb77",Article,Scopus,2-s2.0-28844499984
"Bunz, U.H.F., Imhof, J.M., Bly, R.K., Bangcuyo, C.G., Rozanski, L., Vanden Bout, D.A.","Photophysics of poly[p-(2,5-didodecylphenylene)ethynylene] in thin films",2005,"Macromolecules","38","14",,"5892","5896",,55,10.1021/ma050854+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944435183&doi=10.1021%2fma050854%2b&partnerID=40&md5=1fa9725af5e6ddcd3bdbfd2fb208f7bb",Article,Scopus,2-s2.0-22944435183
"Kwak, E.-S., Vanden Bout, D.A.","Fully time-resolved near-field scanning optical microscopy fluorescence imaging",2003,"Analytica Chimica Acta","496","1-2",,"259","266",,9,10.1016/S0003-2670(03)01005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242361597&doi=10.1016%2fS0003-2670%2803%2901005-5&partnerID=40&md5=2beb1b8a871eed33c32e5bc7fac98952",Article,Scopus,2-s2.0-0242361597
"Postnikova, B.J., Currie, J., Doyle, T., Hanes, R.E., Anslyn, E.V., Shear, J.B., Vanden Bout, D.E.","Towards nanoscale three-dimensional fabrication using two-photon initiated polymerization and near-field excitation",2003,"Microelectronic Engineering","69","2-4",,"459","465",,11,10.1016/S0167-9317(03)00335-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456721&doi=10.1016%2fS0167-9317%2803%2900335-6&partnerID=40&md5=6d6b90b963618817cd6f0ab25e83aeee",Conference Paper,Scopus,2-s2.0-0141456721
"Imhof, J.M., Vanden Bout, D.A.","Resource letter: LBMOM-1; Laser-based modern optical microscopy",2003,"American Journal of Physics","71","5",,"429","436",,2,10.1119/1.1532324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038731353&doi=10.1119%2f1.1532324&partnerID=40&md5=ca2752e3362e63d78a09b8ed2237228e",Article,Scopus,2-s2.0-0038731353
"Deschenes, L.A., Vanden Bout, D.A.","Single molecule photobleaching: Increasing photon yield and survival time through suppression of two-step photolysis",2002,"Chemical Physics Letters","365","5-6",,"387","395",,56,10.1016/S0009-2614(02)01490-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073147&doi=10.1016%2fS0009-2614%2802%2901490-2&partnerID=40&md5=560e60856d414cf823acc645a53cfcb3",Article,Scopus,2-s2.0-0037073147
"Deschenes, L.A., Vanden Bout, D.A.","Heterogeneous dynamics and domains in supercooled o-terphenyl: A single molecule study",2002,"Journal of Physical Chemistry B","106","44",,"11438","11445",,91,10.1021/jp025843m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038585&doi=10.1021%2fjp025843m&partnerID=40&md5=367a734f73c8b3374065e153d656ee55",Article,Scopus,2-s2.0-0037038585
"Deschenes, L.A., Vanden Bout, D.A.","Comparison of ensemble and single molecule approaches to probing polymer relaxation dynamics near T<inf>g</inf>",2002,"Journal of Chemical Physics","116","13",,"5850","5856",,16,10.1063/1.1456034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536757&doi=10.1063%2f1.1456034&partnerID=40&md5=436c520432a6ac0c4109c8b28455d69f",Article,Scopus,2-s2.0-0036536757
"Teetsov, J., Vanden Bout, D.A.","Near-field scanning optical microscopy studies of nanoscale order in thermally annealed films of poly(9,9-diakylfluorene)",2002,"Langmuir","18","3",,"897","903",,51,10.1021/la011302x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022481&doi=10.1021%2fla011302x&partnerID=40&md5=98c65ab9098bdd3ad2576aa38151bf05",Article,Scopus,2-s2.0-0037022481
"Deschenes, L.A., Vanden Bout, D.A.","Molecular motions in polymer films near the glass transition: A single molecule study of rotational dynamics",2001,"Journal of Physical Chemistry B","105","48",,"11978","11985",,35,10.1021/jp012238v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819207&doi=10.1021%2fjp012238v&partnerID=40&md5=f68c82ea932001718093fd714902ad3d",Article,Scopus,2-s2.0-0035819207
"Teetsov, J.A., Vanden Bout, D.A.","Imaging molecular and nanoscale order in conjugated polymer thin films with near-field scanning optical microscopy",2001,"Journal of the American Chemical Society","123","15",,"3605","3606",,75,10.1021/ja0155534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829890&doi=10.1021%2fja0155534&partnerID=40&md5=c2d08e8889fa529952e236fb7b6677d2",Letter,Scopus,2-s2.0-0034829890
"Miller, T.C., Kwak, E.-S., Howard, M.E., Vanden Bout, D.A., Holcombe, J.A.","An in situ study of metal complexation by an immobilized synthetic biopolymer using tapping mode liquid cell atomic force microscopy",2001,"Analytical Chemistry","73","17",,"4087","4095",,20,10.1021/ac010122p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448885&doi=10.1021%2fac010122p&partnerID=40&md5=74c743382f554b0c19777fc4d72df6d1",Article,Scopus,2-s2.0-0035448885
"Kwak, E.-S., Kang, T.J., Vanden Bout, D.A.","Fluorescence lifetime imaging with near-field scanning optical microscopy",2001,"Analytical Chemistry","73","14",,"3257","3262",,26,10.1021/ac0100906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878236&doi=10.1021%2fac0100906&partnerID=40&md5=445e046659f56a9a571496d112048f11",Article,Scopus,2-s2.0-0035878236
"Teetsov, J., Vanden Bout, D.A.","Phase ordering in blend films of semi-crystalline and amorphous polymers",2001,"Macromolecular Symposia","167",,,"73","88",,1,10.1002/1521-3900(200103)167:1&lt;73::AID-MASY73&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009821&doi=10.1002%2f1521-3900%28200103%29167%3a1%26lt%3b73%3a%3aAID-MASY73%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=27422fe499eac4e6b621ed480d736f58",Conference Paper,Scopus,2-s2.0-0035009821
"Deschenes, L.A., Vanden Bout, D.A.","Single-molecule studies of heterogeneous dynamics in polymer melts near the glass transition",2001,"Science","292","5515",,"255","258",,191,10.1126/science.1056430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853564&doi=10.1126%2fscience.1056430&partnerID=40&md5=5b55ea0bb01231f74c0d843efa0f057e",Article,Scopus,2-s2.0-0035853564
"Prieto, I., Teetsov, J., Fox, M.A., Vanden Bout, D.A., Bard, A.J.","Study of excimer emission in solutions of poly(9,9-dioctylfluorene) using electrogenerated chemiluminescence",2001,"Journal of Physical Chemistry A","105","3",,"520","523",,99,10.1021/jp003566i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131802&doi=10.1021%2fjp003566i&partnerID=40&md5=c1a3a0ba77c27585a45881fa12ae7a15",Article,Scopus,2-s2.0-0035131802
"Teetsov, J., Vanden Bout, D.A.","Near-field Scanning Optical Microscopy (NSOM) study of alkyl-substituted polyfluorene films: The affect of alkyl substituent length on nanoscale polymer ordering and cluster formation",2001,"Macromolecular Symposia","167",,,"153","166",,2,10.1002/1521-3900(200103)167:1&lt;153::AID-MASY153&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009780&doi=10.1002%2f1521-3900%28200103%29167%3a1%26lt%3b153%3a%3aAID-MASY153%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=d1da66035d6e37c83d5860871dab6a39",Article,Scopus,2-s2.0-0035009780
"Shear, J.B., Gostkowski, M.L., Gordon, M.J., Okerberg, E., Curey, T.E., McDoniel, J.B., Kang, T.J., Vanden Bout, D.A.","Multiphoton excitation as a probe for biological fractionations",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4262",,,"210","216",,,10.1117/12.424556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937045&doi=10.1117%2f12.424556&partnerID=40&md5=bdf0206147653c7df0b05ab71998fb8f",Article,Scopus,2-s2.0-0034937045
"Teetsov, J., Vanden Bout, D.A.","Near-field scanning optical microscopy (NSOM) studies of nanoscale polymer ordering in pristine films of poly(9,9-dialkylfluorene)",2000,"Journal of Physical Chemistry B","104","40",,"9378","9387",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299394&partnerID=40&md5=525b37a463891ac1790dbbecd591d4e2",Article,Scopus,2-s2.0-0034299394
"Gostkowski, M.L., Curey, T.E., Okerberg, E., Kang, T.J., Vanden Bout, D.A., Shear, J.B.","Effects of molecular oxygen on multiphoton-excited photochemical analysis of hydroxyindoles",2000,"Analytical Chemistry","72","16",,"3821","3825",,16,10.1021/ac000278+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663110&doi=10.1021%2fac000278%2b&partnerID=40&md5=25e65a8f1d27c9e7ae7b6c5afa0aa4e8",Article,Scopus,2-s2.0-0034663110
"Teetsov, J.A., Vanden Bout, D.A.","Near-field scanning optical microscopy (nsom) studies of nano-scale polymer ordering in thin films of poly(9,9-dialkylfluorene)",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1450","1451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246899&partnerID=40&md5=cf8a418219b9c7e985795f2b49fcb94b",Article,Scopus,2-s2.0-0034246899
"Yip, W.-T., Hu, D., Yu, J., Vanden Bout, D.A., Barbara, P.F.","Classifying the photophysical dynamics of single- and multiple-chromophoric molecules by single molecule spectroscopy",1998,"Journal of Physical Chemistry A","102","39",,"7564","7575",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217925&partnerID=40&md5=5484b5c1e4cd87c2b0c0300ab72a94bd",Article,Scopus,2-s2.0-0000217925
"Ma, J., Fourkas, J.T., Vanden Bout, D.A., Berg, M.","Multiple Time Scales in the Nonpolar Solvation Dynamics of Supercooled Liquids",1997,"ACS Symposium Series","676",,,"199","211",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346937773&partnerID=40&md5=99753e08894d9ffbe4c82e1eac89b404",Article,Scopus,2-s2.0-0346937773
"Vanden Bout, D.A., Yip, W.-T., Hu, D., Fu, D.-K., Swager, T.M., Barbara, P.F.","Discrete intensity jumps and intramolecular electronic energy transfer in the spectroscopy of single conjugated polymer molecules",1997,"Science","277","5329",,"1074","1077",,450,10.1126/science.277.5329.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842407820&doi=10.1126%2fscience.277.5329.1074&partnerID=40&md5=4a35f2e6060ec1e40051a2fb38cedddf",Article,Scopus,2-s2.0-1842407820
"Vanden Bout, D.A., Kerimo, J., Higgins, D.A., Barbara, P.F.","Near-Field Optical Studies of Thin-Film Mesostructured Organic Materials",1997,"Accounts of Chemical Research","30","5",,"204","212",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642375848&partnerID=40&md5=e4932347ae5ec0f523b796acd1f3e223",Article,Scopus,2-s2.0-0642375848
"Berg, M., Vanden Bout, D.A.","Ultrafast Raman Echo Measurements of Vibrational Dephasing and the Nature of Solvent - Solute Interactions",1997,"Accounts of Chemical Research","30","2",,"65","70",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001904318&partnerID=40&md5=0ede216dd25904082882c693ec278c56",Article,Scopus,2-s2.0-0001904318
"Ma, J., Vanden Bout, D., Berg, M.","Application of mode-coupling theory to solvation dynamics",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","3",,"2786","2796",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544304713&partnerID=40&md5=5d7c8a83a806c59ef3c74c4bbe3884b5",Article,Scopus,2-s2.0-5544304713
"Higgins, D.A., Vanden Bout, D.A., Kerimo, J., Barbara, P.F.","Polarization-modulation near-field scanning optical microscopy of mesostructured materials",1996,"Journal of Physical Chemistry","100","32",,"13794","13803",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004028015&partnerID=40&md5=621f881b2328335fc651a94432145953",Article,Scopus,2-s2.0-0004028015
"Blatchford, J.W., Gustafson, T.L., Epstein, A.J., Vanden Bout, D.A., Kerimo, J., Higgins, D.A., Barbara, P.F., Fu, D.-K., Swager, T.M., MacDiarmid, A.G.","Spatially and temporally resolved emission from aggregates in conjugated polymers",1996,"Physical Review B - Condensed Matter and Materials Physics","54","6",,"R3683","R3686",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077601&partnerID=40&md5=fbae0bcfc594a56cbdbd806cf678f5d8",Article,Scopus,2-s2.0-0001077601
"Vanden Bout, D.A., Kerimo, J., Higgins, D.A., Barbara, P.F.","Spatially resolved spectral inhomogeneities in small molecular crystals studied by near-field scanning optical microscopy",1996,"Journal of Physical Chemistry","100","29",,"11843","11849",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197691&partnerID=40&md5=566747cf4778a4b8ef26eede945eb216",Article,Scopus,2-s2.0-0030197691
"Vanden Bout, David A., Higgins, Daniel A., Kerimo, Josef, Barbara, Paul F.","Near-field scanning optical microscopy/spectroscopy in molecular aggregates and polymers",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697483&partnerID=40&md5=2c8c34896fd24de5b48c2f7164997cbf",Article,Scopus,2-s2.0-0029697483
"Higgins, D.A., Kerimo, J., Vanden Bout, D.A., Barbara, P.F.","A molecular yarn: Near-field optical studies of self-assembled, flexible, fluorescent fibers",1996,"Journal of the American Chemical Society","118","17",,"4049","4058",,120,10.1021/ja960105v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029934337&doi=10.1021%2fja960105v&partnerID=40&md5=fad6765abf72eee124ab87a0e80e9c7e",Article,Scopus,2-s2.0-0029934337
"Higgins, Daniel A., Vanden Bout, David A., Kerimo, Josef, Reid, Philip J., Barbara, Paul F.","Structure and exciton dynamics in PIC aggregates studied by NSOM",1996,"Proceedings of the IS&amp;T Annual Conference",,,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697062&partnerID=40&md5=e44a14b1f2f42154c8006090d8714429",Conference Paper,Scopus,2-s2.0-0029697062
"Ma, J., Vanden Bout, D., Berg, M.","Transient hole burning of s-tetrazine in propylene carbonate: A comparison of mechanical and dielectric theories of solvation",1995,"The Journal of Chemical Physics","103","21",,"9146","9160",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761172&partnerID=40&md5=3790a80d62ac814595f62eb4a49e7f55",Review,Scopus,2-s2.0-0001761172
"Muller, L.J., Vanden Bout, D., Berg, M.","Broadening of vibrational lines by attractive forces: Ultrafast Raman echo experiments in a CH<inf>3</inf>I:CDCl<inf>3</inf> mixture",1993,"The Journal of Chemical Physics","99","2",,"810","819",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356469&partnerID=40&md5=b65e2477fc02bfebb8d6cefb6b8adc06",Article,Scopus,2-s2.0-0000356469
"Muller, L.J., Vanden Bout, D., Berg, M.","Homogeneity of liquid phase vibrational line broadening from Raman echo experiments",1993,"Springer Series in Chemical Physics",,"55",,"658","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811181&partnerID=40&md5=5590d0829bb87569447bcd028e52896c",Book,Scopus,2-s2.0-0027811181
"Berg, Mark, Muller, Laura J., Vanden Bout, David","Ultrafast Raman echo experiments in the liquid phase (Poster Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1638",,,"282","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483559&partnerID=40&md5=d4b115be46e2f610c1a4a3ebf966c0e1",Conference Paper,Scopus,2-s2.0-0026483559
"Hall, G.E., Vanden Bout, D., Sears, T.J.","Photodissociation of acetone at 193 nm: Rotational- and vibrational-state distributions of methyl fragments by diode laser absorption/gain spectroscopy",1991,"The Journal of Chemical Physics","94","6",,"4182","4188",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929046&partnerID=40&md5=456fbd9ea69b07bdf4a4d899261451c3",Article,Scopus,2-s2.0-0000929046
"Vanden Bout, D., Muller, L.J., Berg, M.","Ultrafast Raman echoes in liquid acetonitrile",1991,"Physical Review Letters","67","26",,"3700","3703",,95,10.1103/PhysRevLett.67.3700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042756436&doi=10.1103%2fPhysRevLett.67.3700&partnerID=40&md5=6eba1804b0ade4d537fe8aca42d33158",Article,Scopus,2-s2.0-0042756436
