Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Migone, A.D.","Melting transition of the S1 phase of ethane adsorbed on graphite",1988,"Physical Review B","38","16",,"12039","12042",,18,10.1103/PhysRevB.38.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083399&doi=10.1103%2fPhysRevB.38.12039&partnerID=40&md5=916eb01757215f7c772d3a24f5d2f20e",Article,Scopus,2-s2.0-0001083399
"Migone, A.D., Hofmann, A., Dash, J.G., Vilches, O.E.","Triple-point wetting of H2 films adsorbed on silver",1988,"Physical Review B","37","10",,"5440","5443",,29,10.1103/PhysRevB.37.5440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042016033&doi=10.1103%2fPhysRevB.37.5440&partnerID=40&md5=a31cbace0b1973ba123039eb1f7d166d",Article,Scopus,2-s2.0-0042016033
"Ecke, R.E., Ma, J., Migone, A.D., Sullivan, T.S.","Effects of substrate heterogeneity on adsorption isotherms near a two-dimensional gas-liquid critical point",1986,"Physical Review B","33","3",,"1746","1751",,12,10.1103/PhysRevB.33.1746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842552894&doi=10.1103%2fPhysRevB.33.1746&partnerID=40&md5=3879fe2f5f7cff106092d188797d2526",Article,Scopus,2-s2.0-2842552894
"Migone, A.D., Dash, J.G., Schick, M., Vilches, O.E.","Triple-point wetting of neon films",1986,"Physical Review B","34","9",,"6322","6325",,20,10.1103/PhysRevB.34.6322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242857558&doi=10.1103%2fPhysRevB.34.6322&partnerID=40&md5=8b097320c638501499561fd69f8f858b",Article,Scopus,2-s2.0-3242857558
"Sullivan, T.S., Migone, A.D., Vilches, O.E.","Adsorption isotherms and heat capacity of 4He adsorbed on MgO smoke",1985,"Surface Science","162","1-3",,"461","469",,12,10.1016/0039-6028(85)90936-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549096557&doi=10.1016%2f0039-6028%2885%2990936-7&partnerID=40&md5=c91a20a57f4cd03dadddfbf95a1c7bfb",Article,Scopus,2-s2.0-46549096557
"Migone, A.D., Krim, J., Dash, J.G., Suzanne, J.","Incomplete wetting of He4 films on Ag and Au(111) surfaces",1985,"Physical Review B","31","12",,"7643","7650",,44,10.1103/PhysRevB.31.7643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544481165&doi=10.1103%2fPhysRevB.31.7643&partnerID=40&md5=84893b260c26734b99d8deb021258b89",Article,Scopus,2-s2.0-24544481165
"Chan, M.H.W., Migone, A.D., Miner, K.D., Li, Z.R.","Thermodynamic study of phase transitions of monolayer N2 on graphite",1984,"Physical Review B","30","5",,"2681","2694",,105,10.1103/PhysRevB.30.2681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022912&doi=10.1103%2fPhysRevB.30.2681&partnerID=40&md5=4205031182f62e73c046f4eba56538b0",Article,Scopus,2-s2.0-0000022912
"Migone, A.D., Li, Z.R., Chan, M.H.W.","Melting transition of submonolayer Ar adsorbed on graphite",1984,"Physical Review Letters","53","8",,"810","813",,79,10.1103/PhysRevLett.53.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244201193&doi=10.1103%2fPhysRevLett.53.810&partnerID=40&md5=8fee029ce4613c478e8dd19b8a508b45",Article,Scopus,2-s2.0-4244201193
"Migone, A.D., Chan, M.H.W., Niskanen, K.J., Griffiths, R.B.","Incipient triple point for N<inf>2</inf> adsorbed on graphite",1983,"Journal of Physics C: Solid State Physics","16","31", 004,"L1115","L1120",,29,10.1088/0022-3719/16/31/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244001367&doi=10.1088%2f0022-3719%2f16%2f31%2f004&partnerID=40&md5=022ae6cf8d17b6ae1dd8e1dbfff6c82c",Article,Scopus,2-s2.0-4244001367
"Migone, A.D., Li, Z.-R., Chan, M.H.W., Giri, M.R.","Orientational ordering in argon-diluted nitrogen films adsorbed on graphite",1983,"Physical Review B","28","11",,"6525","6528",,15,10.1103/PhysRevB.28.6525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000552420&doi=10.1103%2fPhysRevB.28.6525&partnerID=40&md5=ec2a4a78e4916911e2bb0fed075bb604",Article,Scopus,2-s2.0-0000552420
"Miner, K.D., Chan, M.H.W., Migone, A.D.","Vapor-pressure-isotherm study of n2 on graphite near the tricritical point",1983,"Physical Review Letters","51","16",,"1465","1468",,24,10.1103/PhysRevLett.51.1465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017401&doi=10.1103%2fPhysRevLett.51.1465&partnerID=40&md5=0f47e7b0bfccb8f287854fa30a2f93db",Article,Scopus,2-s2.0-35949017401
"Migone, A.D., Kim, H.K., Chan, M.H.W., Talbot, J., Tildesley, D.J., Steele, W.A.","Studies of the orientational ordering transition in nitrogen adsorbed on graphite",1983,"Physical Review Letters","51","3",,"192","195",,76,10.1103/PhysRevLett.51.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243486780&doi=10.1103%2fPhysRevLett.51.192&partnerID=40&md5=e3a48fbedae36f90f69e5a1666a81c71",Article,Scopus,2-s2.0-4243486780
"Migone, A.D., Chan, M.H.W., Boyer, J.R.","The rotational transition in adsorbed methane films",1981,"Physica B+C","108","1-3",,"787","788",,5,10.1016/0378-4363(81)90698-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019598280&doi=10.1016%2f0378-4363%2881%2990698-7&partnerID=40&md5=4509149a6d8fff5cc01d68cadcc4dd84",Article,Scopus,2-s2.0-0019598280
