Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bockheim, J.G., Gennadiyev, A.N.","Soil-factorial models and earth-system science: A review",2010,"Geoderma","159","3-4",,"243","251",,12,10.1016/j.geoderma.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650181655&doi=10.1016%2fj.geoderma.2010.09.005&partnerID=40&md5=9986c1a9b2a0e90d6078eb24f759b990",Review,Scopus,2-s2.0-78650181655
"Bockheim, J.G.","Evolution of desert pavements and the vesicular layer in soils of the Transantarctic Mountains",2010,"Geomorphology","118","3-4",,"433","443",,26,10.1016/j.geomorph.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952801279&doi=10.1016%2fj.geomorph.2010.02.012&partnerID=40&md5=fa7de4a071711817a051f926569a61da",Article,Scopus,2-s2.0-77952801279
"Scharenbroch, B.C., Flores-Mangual, M.L., Lepore, B., Bockheim, J.G., Lowery, B.","Tree encroachment impacts carbon dynamics in a sand prairie in Wisconsin",2010,"Soil Science Society of America Journal","74","3",,"956","968",,9,10.2136/sssaj2009.0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956842636&doi=10.2136%2fsssaj2009.0223&partnerID=40&md5=525be853d13d8c08a429d0309fbe4a3e",Article,Scopus,2-s2.0-77956842636
"Bockheim, J.G.","Soil preservation and ventifact recycling from dry-based glaciers in Antarctica",2010,"Antarctic Science","22","4",,"409","417",,8,10.1017/S0954102010000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958484592&doi=10.1017%2fS0954102010000167&partnerID=40&md5=01fbcad1af3f620a2c000ba68c5bd3ef",Article,Scopus,2-s2.0-77958484592
"Vieira, G., Bockheim, J., Guglielmin, M., Balks, M., Abramov, A.A., Boelhouwers, J., Cannone, N., Ganzert, L., Gilichinsky, D.A., Goryachkin, S., López-Martínez, J., Meiklejohn, I., Raffi, R., Ramos, M., Schaefer, C., Serrano, E., Simas, F., Sletten, R., Wagner, D.","Thermal state of permafrost and active-layer monitoring in the antarctic: Advances during the international polar year 2007-2009",2010,"Permafrost and Periglacial Processes","21","2",,"182","197",,85,10.1002/ppp.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956123586&doi=10.1002%2fppp.685&partnerID=40&md5=4a74f7449ab53230b5bf2ffb5e97b540",Article,Scopus,2-s2.0-77956123586
"Bockheim, J.G., Gennadiyev, A.N.","The value of controlled experiments in studying soil-forming processes: A review",2009,"Geoderma","152","3-4",,"208","217",,12,10.1016/j.geoderma.2009.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749094126&doi=10.1016%2fj.geoderma.2009.06.019&partnerID=40&md5=ac439ac0d320dfcda0250dcea6d1f971",Review,Scopus,2-s2.0-68749094126
"McLeod, M., Bockheim, J., Balks, M., Aislabie, J.","Soils of western Wright Valley, Antarctica",2009,"Antarctic Science","21","4",,"355","365",,13,10.1017/S0954102009001965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349152834&doi=10.1017%2fS0954102009001965&partnerID=40&md5=56cb75051e52c0837def0bced0618a21",Article,Scopus,2-s2.0-68349152834
"Bockheim, J.G., Kurz, M.D., Adam Soule, S., Burke, A.","Genesis of active sand-filled polygons in lower and central beacon valley, Antarctica",2009,"Permafrost and Periglacial Processes","20","3",,"295","308",,21,10.1002/ppp.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949091287&doi=10.1002%2fppp.661&partnerID=40&md5=594753e20fb94f865d34a1410b6cd090",Article,Scopus,2-s2.0-69949091287
"Bockheim, J., Coronato, A., Rabassa, J., Ercolano, B., Ponce, J.","Relict sand wedges in southern Patagonia and their stratigraphic and paleo-environmental significance",2009,"Quaternary Science Reviews","28","13-14",,"1188","1199",,15,10.1016/j.quascirev.2008.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549156672&doi=10.1016%2fj.quascirev.2008.12.011&partnerID=40&md5=d6932ea1e993862b1825777122adddfe",Article,Scopus,2-s2.0-65549156672
"Correction Convey, P., Bindschadler, R., Di Prisco, G., Fahrbach, E., Gutt, J., Hodgson, D.A., Mayewski, P.A., Summerhayes, C.P., Turner, J., Abram, N., Adams, B., Ainley, D., Anderson, J., Arbetter, T., Arthern, R., Atkinson, A., Barbante, C., Bargagli, R., Bargelloni, L., Barnes, D., Barrett, P., Bentley, M., Bergstrom, D., Bertler, N., Bindschadler, B., Bockheim, J., Bodeker, G., Bopp, L., Boutron, C., Bracegirdle, T., Bromwich, D., Chown, S., Clarke, A., Comiso, J., Convey, P., Cook, A., Crame, A., Crosta, X., Curran, M., Di Prisco, G., Fahrbach, E., Fastook, J., Fleming, A., Forcada, J., Francis, J., Frenot, Y., Gili, J.-M., Goodwin, I., Goosse, H., Gugliemin, M., Gutt, J., Hellmer, H., Hennion, F., Heywood, K., Hodgson, D.A., Holland, D., Hong, S.M., Huiskes, A., Isla, E., Jacobs, S., Jenkins, A., Jones, A., Leaper, R., Lefebvre, W., Lenton, A., Linse, K., Lynch, A., Marshall, G., Massé, G., Masson-Delmotte, V., Mayewski, P., Meredith, M., Metzl, N., Monaghan, A., Mulvaney, R., Murray, A., Naveira-Garabato, A., Newsham, K., O'Farrell, S., Orejas, C., Peck, L., Pörtner, H.-O., Rintoul, S., Röthilsburger, R., Robinson, S., Roscoe, H., Rossi, S., Scambos, T., Schiel, S., Shanklin, J., Smale, D., Smetacek, V., Sparrow, M., Speer, K., Stevens, M., Summerhayes, C., Trathan, P., Turner, J., Van Der Veen, K., Van Ommen, T., Vanreusel, A., Vaughan, D., Verde, C., Verleyen, E., Vyverman, W., Wang, Z., Webb, D., Wiencke, C., Willems, A., Woodworth, P., Worby, T., Worland, R., Yamanouchi, T., Zane, L.","Antarctic climate change and the environment",2009,"Antarctic Science","21","6",,"541","563",,98,10.1017/S0954102009990642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117146&doi=10.1017%2fS0954102009990642&partnerID=40&md5=2320f4a94220a3ba344e2aedff29c252",Review,Scopus,2-s2.0-76849117146
"Bockheim, J., Mcleod, M.","Early pliocene expansion of the East Antarctic Ice Sheet, Upper Wright Valley, Antarctica",2008,"Geografiska Annaler, Series A: Physical Geography","90","3",,"187","199",,7,10.1111/j.1468-0459.2008.338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049101921&doi=10.1111%2fj.1468-0459.2008.338.x&partnerID=40&md5=fc8195b51d8ba00a29d9a9e97e570ca7",Article,Scopus,2-s2.0-51049101921
"Schuur, E.A.G., Bockheim, J., Canadell, J.G., Euskirchen, E., Field, C.B., Goryachkin, S.V., Hagemann, S., Kuhry, P., Lafleur, P.M., Lee, H., Mazhitova, G., Nelson, F.E., Rinke, A., Romanovsky, V.E., Shiklomanov, N., Tarnocai, C., Venevsky, S., Vogel, J.G., Zimov, S.A.","Vulnerability of permafrost carbon to climate change: Implications for the global carbon cycle",2008,"BioScience","58","8",,"701","714",,657,10.1641/B580807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097236&doi=10.1641%2fB580807&partnerID=40&md5=abeeabe18a5d7c1ee0ae2cbb6bdf7884",Review,Scopus,2-s2.0-51549097236
"Bockheim, J.G., Campbell, I.B., McLeod, M.","Use of soil chronosequences for testing the existence of high-water-level lakes in the McMurdo Dry Valleys, Antarctica",2008,"Catena","74","2",,"144","152",,11,10.1016/j.catena.2008.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549093681&doi=10.1016%2fj.catena.2008.03.016&partnerID=40&md5=d7f3bea3ad87e201437c20e2569d6d96",Article,Scopus,2-s2.0-45549093681
"Parsons, W.F.J., Bockheim, J.G., Lindroth, R.L.","Independent, interactive, and species-specific responses of leaf litter decomposition to elevated CO2 and O3 in a northern hardwood forest",2008,"Ecosystems","11","4",,"505","519",,40,10.1007/s10021-008-9148-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049088314&doi=10.1007%2fs10021-008-9148-x&partnerID=40&md5=948d1fbf4d9f090e3887fcd6dc2556ae",Article,Scopus,2-s2.0-45049088314
"Bockheim, J.G., Prentice, M.L., McLeod, M.","Distribution of glacial deposits, soils, and permafrost in Taylor Valley, Antarctica",2008,"Arctic, Antarctic, and Alpine Research","40","2",,"279","286",,24,10.1657/1523-0430(06-057)[BOCKHEIM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049102167&doi=10.1657%2f1523-0430%2806-057%29%5bBOCKHEIM%5d2.0.CO%3b2&partnerID=40&md5=bd8dd4aa342a979933936d7fa876190a",Article,Scopus,2-s2.0-46049102167
"Scharenbroch, B.C., Bockheim, J.G.","Gaps and soil C dynamics in old growth northern hardwood-hemlock forests",2008,"Ecosystems","11","3",,"426","441",,15,10.1007/s10021-008-9131-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049180341&doi=10.1007%2fs10021-008-9131-6&partnerID=40&md5=e8645339c6957893d4d5c1b6bf0047d1",Article,Scopus,2-s2.0-43049180341
"Bockheim, J.G.","Functional diversity of soils along environmental gradients in the Ross Sea region, Antarctica",2008,"Geoderma","144","1-2",,"32","42",,16,10.1016/j.geoderma.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449126812&doi=10.1016%2fj.geoderma.2007.10.014&partnerID=40&md5=0c1197a3f39460dab2e6aed4eeaee407",Article,Scopus,2-s2.0-39449126812
"Ugolini, F.C., Bockheim, J.G.","Antarctic soils and soil formation in a changing environment: A review",2008,"Geoderma","144","1-2",,"1","8",,42,10.1016/j.geoderma.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549108849&doi=10.1016%2fj.geoderma.2007.10.005&partnerID=40&md5=f345468d6c072564a29aeb12caebad82",Article,Scopus,2-s2.0-39549108849
"Bockheim, J.G., McLeod, M.","Soil distribution in the McMurdo Dry Valleys, Antarctica",2008,"Geoderma","144","1-2",,"43","49",,33,10.1016/j.geoderma.2007.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449097006&doi=10.1016%2fj.geoderma.2007.10.015&partnerID=40&md5=57c7212255b0626779ca86a44a4ee42b",Article,Scopus,2-s2.0-39449097006
"McLeod, M., Bockheim, J.G., Balks, M.R.","Glacial geomorphology, soil development and permafrost features in central-upper Wright Valley, Antarctica",2008,"Geoderma","144","1-2",,"93","103",,10,10.1016/j.geoderma.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449127120&doi=10.1016%2fj.geoderma.2007.10.017&partnerID=40&md5=96e9866e727d3e89765cb6498f74a413",Article,Scopus,2-s2.0-39449127120
"Scharenbroch, B.C., Bockheim, J.G.","The effects of gap disturbance on nitrogen cycling and retention in late-successional northern hardwood-hemlock forests",2008,"Biogeochemistry","87","3",,"231","245",,12,10.1007/s10533-008-9180-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149167509&doi=10.1007%2fs10533-008-9180-0&partnerID=40&md5=4f520e4dd98f94bb8d6d75d686062ed0",Article,Scopus,2-s2.0-41149167509
"Bockheim, J.G., Ackert Jr., R.P.","Implications of soils on mid-Miocene-aged drifts in the McMurdo Dry Valleys for ice sheet history and paleoclimate reconstruction",2007,"Geomorphology","92","1-2",,"12","24",,11,10.1016/j.geomorph.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948907302&doi=10.1016%2fj.geomorph.2007.02.013&partnerID=40&md5=158660f5dad5a805c7bb95c976fbe6cf",Article,Scopus,2-s2.0-34948907302
"Bockheim, J.G., Hinkel, K.M.","The importance of ""deep"" organic carbon in permafrost-affected soils of arctic Alaska",2007,"Soil Science Society of America Journal","71","6",,"1889","1892",,19,10.2136/sssaj2007.0070N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448985305&doi=10.2136%2fsssaj2007.0070N&partnerID=40&md5=d4e090f0c69ee5fc4e95a2ccb6cd1964",Article,Scopus,2-s2.0-36448985305
"Bockheim, J.","Soil processes and development rates in the Quartermain Mountains, Upper Taylor Glacier Region, Antarctica",2007,"Geografiska Annaler, Series A: Physical Geography","89","3",,"153","165",,21,10.1111/j.1468-0459.2007.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547871303&doi=10.1111%2fj.1468-0459.2007.00315.x&partnerID=40&md5=cf6893f6fb3f0c8ac8476237d349df61",Article,Scopus,2-s2.0-34547871303
"Bockheim, J.G.","Importance of cryoturbation in redistributing organic carbon in permafrost-affected soils",2007,"Soil Science Society of America Journal","71","4",,"1335","1342",,84,10.2136/sssaj2006.0414N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447558220&doi=10.2136%2fsssaj2006.0414N&partnerID=40&md5=0288c0f725f7276b6ea02d845c623777",Article,Scopus,2-s2.0-34447558220
"Bockheim, J.G., Campbell, I.B., McLeod, M.","Permafrost distribution and active-layer depths in the McMurdo Dry Valleys, Antarctica",2007,"Permafrost and Periglacial Processes","18","3",,"217","227",,64,10.1002/ppp.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548678893&doi=10.1002%2fppp.588&partnerID=40&md5=4eb52e0f00f2b76bace15465705992a5",Article,Scopus,2-s2.0-34548678893
"Scharenbroch, B.C., Bockheim, J.G.","Pedodiversity in an old-growth northern hardwood forest in the Huron Mountains, Upper Peninsula, Michigan",2007,"Canadian Journal of Forest Research","37","6",,"1106","1117",,17,10.1139/X06-312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249064819&doi=10.1139%2fX06-312&partnerID=40&md5=eb80c99ca00ce98b8c8cb57b7b056f65",Article,Scopus,2-s2.0-34249064819
"Scharenbroch, B.C., Bockheim, J.G.","Impacts of forest gaps on soil properties and processes in old growth northern hardwood-hemlock forests",2007,"Plant and Soil","294","1-2",,"219","233",,57,10.1007/s11104-007-9248-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249090772&doi=10.1007%2fs11104-007-9248-y&partnerID=40&md5=57eceb010523a5bd372c0cb88bf57356",Article,Scopus,2-s2.0-34249090772
"Bockheim, J.G., McLeod, M.","Soil formation in Wright Valley, Antarctica since the late Neogene",2006,"Geoderma","137","1-2",,"109","116",,25,10.1016/j.geoderma.2006.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845232196&doi=10.1016%2fj.geoderma.2006.08.028&partnerID=40&md5=53a8c4644848bd7316b3d467985fec9a",Article,Scopus,2-s2.0-33845232196
"Bockheim, J.G., Mazhitova, G., Kimble, J.M., Tarnocai, C.","Controversies on the genesis and classification of permafrost-affected soils",2006,"Geoderma","137","1-2",,"33","39",,12,10.1016/j.geoderma.2006.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845215763&doi=10.1016%2fj.geoderma.2006.08.019&partnerID=40&md5=7bfc269b272f1be04aa950b8f080c382",Review,Scopus,2-s2.0-33845215763
"Bockheim, J.G., Douglass, D.C.","Origin and significance of calcium carbonate in soils of southwestern Patagonia",2006,"Geoderma","136","3-4",,"751","762",,6,10.1016/j.geoderma.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751221887&doi=10.1016%2fj.geoderma.2006.05.013&partnerID=40&md5=5586c0792e015e90adb8e244d0d78ea5",Article,Scopus,2-s2.0-33751221887
"Barrett, J.E., Virginia, R.A., Hopkins, D.W., Aislabie, J., Bargagli, R., Bockheim, J.G., Campbell, I.B., Lyons, W.B., Moorhead, D.L., Nkem, J.N., Sletten, R.S., Steltzer, H., Wall, D.H., Wallenstein, M.D.","Terrestrial ecosystem processes of Victoria Land, Antarctica",2006,"Soil Biology and Biochemistry","38","10",,"3019","3034",,75,10.1016/j.soilbio.2006.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748741097&doi=10.1016%2fj.soilbio.2006.04.041&partnerID=40&md5=c743d07007b05a8973dba487b9673f4e",Article,Scopus,2-s2.0-33748741097
"Douglass, D.C., Bockheim, J.G.","Soil-forming rates and processes on Quaternary moraines near Lago Buenos Aires, Argentina",2006,"Quaternary Research","65","2",,"293","307",,18,10.1016/j.yqres.2005.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644591722&doi=10.1016%2fj.yqres.2005.08.027&partnerID=40&md5=f754e0e2e0417d1991d06278f23a32a6",Article,Scopus,2-s2.0-33644591722
"Bockheim, J.G.","Soil endemism and its relation to soil formation theory",2005,"Geoderma","129","3-4",,"109","124",,28,10.1016/j.geoderma.2004.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644553517&doi=10.1016%2fj.geoderma.2004.12.044&partnerID=40&md5=15886e4500a46705e5e8e21b9cddda35",Article,Scopus,2-s2.0-27644553517
"Bockheim, J.G., Hinkel, K.M.","Characteristics and significance of the transition zone in drained thaw-lake basins of the Arctic Coastal Plain, Alaska",2005,"Arctic","58","4",,"406","417",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449555&partnerID=40&md5=8c674be6baf8e50426ba4fb76854db2c",Article,Scopus,2-s2.0-31844449555
"Michalski, G., Bockheim, J.G., Kendall, C., Thiemens, M.","Isotopic composition of Antarctic Dry Valley nitrate: Implications for NO<inf>y</inf> sources and cycling in Antarctica",2005,"Geophysical Research Letters","32","13",,"1","4",,42,10.1029/2004GL022121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944438950&doi=10.1029%2f2004GL022121&partnerID=40&md5=3a3b922790105b52ceb2e32e284ac05d",Article,Scopus,2-s2.0-24944438950
"Fujinuma, R., Bockheim, J., Balster, N.","Base-cation cycling by individual tree species in old-growth forests of Upper Michigan, USA",2005,"Biogeochemistry","74","3",,"357","376",,37,10.1007/s10533-004-4726-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444444586&doi=10.1007%2fs10533-004-4726-2&partnerID=40&md5=774272bd6224badf2957fb4139d483a2",Article,Scopus,2-s2.0-27444444586
"Eisner, W.R., Bockheim, J.G., Hinkel, K.M., Brown, T.A., Nelson, F.E., Peterson, K.M., Jones, B.M.","Paleoenvironmental analyses of an organic deposit from an erosional landscape remnant, Arctic Coastal Plain of Alaska",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","217","3-4",,"187","204",,25,10.1016/j.palaeo.2004.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444250179&doi=10.1016%2fj.palaeo.2004.11.025&partnerID=40&md5=c704f4c7c83fdde012d86a343c7dea0b",Article,Scopus,2-s2.0-13444250179
"Bockheim, J.G., Gennadiyev, A.N., Hammer, R.D., Tandarich, J.P.","Historical development of key concepts in pedology",2005,"Geoderma","124","1-2",,"23","36",,68,10.1016/j.geoderma.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344237064&doi=10.1016%2fj.geoderma.2004.03.004&partnerID=40&md5=d594364238d5e92add6ee0f55631750e",Article,Scopus,2-s2.0-9344237064
"Bockheim, J.G., Park, H., Gallagher, J.","Genotypic variation and recovery of Populus tremuloides from biomass removal and compaction in northern Wisconsin, USA",2005,"Canadian Journal of Forest Research","35","1",,"221","228",,3,10.1139/x04-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744362299&doi=10.1139%2fx04-147&partnerID=40&md5=32bfb112f50ef9d8e17d82f739623eed",Article,Scopus,2-s2.0-19744362299
"Parsons, W.F.J., Lindroth, R.L., Bockheim, J.G.","Decomposition of Betula papyrifera leaf litter under the independent and interactive effects of elevated CO2 and O3",2004,"Global Change Biology","10","10",,"1666","1677",,32,10.1111/j.1365-2486.2004.00851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244223433&doi=10.1111%2fj.1365-2486.2004.00851.x&partnerID=40&md5=45ef67319e610cb1427eceb200d00727",Article,Scopus,2-s2.0-7244223433
"Bockheim, J.G., Hinkel, K.M., Eisner, W.R., Dai, X.Y.","Carbon pools and accumulation rates in an age-series of soils in drained thaw-lake basins, Arctic Alaska",2004,"Soil Science Society of America Journal","68","2",,"697","704",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380866&partnerID=40&md5=ec42f695f1411920e1b7ca3043cd6a4a",Article,Scopus,2-s2.0-1542380866
"Bockheim, J.G., O'Brien, J.D., Munroe, J.S., Hinkel, K.M.","Factors Affecting the Distribution of Populus balsamifera on the North Slope of Alaska, U.S.A.",2003,"Arctic, Antarctic, and Alpine Research","35","3",,"331","340",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104399&partnerID=40&md5=df8a89d711e90912e5f71ad154266f4d",Article,Scopus,2-s2.0-0142104399
"Hinkel, K.M., Eisner, W.R., Bockheim, J.G., Nelson, F.E., Peterson, K.M., Dai, X.","Spatial Extent, Age, and Carbon Stocks in Drained Thaw Lake Basins on the Barrow Peninsula, Alaska",2003,"Arctic, Antarctic, and Alpine Research","35","3",,"291","300",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142136151&partnerID=40&md5=3640266e6e45636e1bacab8aa9c37b8f",Article,Scopus,2-s2.0-0142136151
"Karnosky, D.F., Zak, D.R., Pregitzer, K.S., Awmack, C.S., Bockheim, J.G., Dickson, R.E., Hendrey, G.R., Host, G.E., King, J.S., Kopper, B.J., Kruger, E.L., Kubiske, M.E., Lindroth, R.L., Mattson, W.J., Mcdonald, E.P., Noormets, A., Oksanen, E., Parsons, W.F.J., Percy, K.E., Podila, G.K., Riemenschneider, D.E., Sharma, P., Thakur, R., Sôber, A., Sôber, J., Jones, W.S., Anttonen, S., Vapaavuori, E., Mankovska, B., Heilman, W., Isebrands, J.G.","Tropospheric O<inf>3</inf> moderates responses of temperate hardwood forests to elevated CO<inf>2</inf>: A synthesis of molecular to ecosystem results from the Aspen FACE project",2003,"Functional Ecology","17","3",,"289","304",,208,10.1046/j.1365-2435.2003.00733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038757741&doi=10.1046%2fj.1365-2435.2003.00733.x&partnerID=40&md5=10a00aa8ea5108c954429dcab35303ac",Review,Scopus,2-s2.0-0038757741
"Bockheim, J.G., Hinkel, K.M., Nelson, F.E.","Predicting carbon storage in tundra soils of arctic Alaska",2003,"Soil Science Society of America Journal","67","3",,"948","950",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038394535&partnerID=40&md5=e16eef375ac75fd124f3e99260bfc408",Article,Scopus,2-s2.0-0038394535
"Bockheim, J.G.","Genesis of bisequal soils on acidic drift in the Upper Great Lakes Region, USA",2003,"Soil Science Society of America Journal","67","2",,"612","619",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333598&partnerID=40&md5=639ae3005be8ae39eee526d2adebe05e",Article,Scopus,2-s2.0-0037333598
"Bockheim, J.G., Crowley, S.E.","Ion cycling in hemlock-northern hardwood forests of the southern Lake Superior region: A preliminary study",2002,"Journal of Environmental Quality","31","5",,"1623","1629",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743704&partnerID=40&md5=4e7b0dfb0dd93e0a070af8a1aa9fd522",Conference Paper,Scopus,2-s2.0-0036743704
"Bockheim, J.G.","Landform and soil development in the McMurdo Dry Valleys, Antarctica: A regional synthesis",2002,"Arctic, Antarctic, and Alpine Research","34","3",,"308","317",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696410&partnerID=40&md5=78a2eec00e55e70c3b4587a822a6fe37",Article,Scopus,2-s2.0-0036696410
"Bockheim, J.G., Hall, K.J.","Permafrost, active-layer dynamics and periglacial environments of continental Antarctica",2002,"South African Journal of Science","98","1-2",,"82","90",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214682&partnerID=40&md5=60b1f8885853eacf7233503f197245ae",Article,Scopus,2-s2.0-0036214682
"Retallack, G.J., Krull, E.S., Bockheim, J.G.","New grounds for reassessing palaeoclimate of the Sirius Group, Antarctica",2001,"Journal of the Geological Society","158","6",,"925","936",,29,10.1144/0016-764901-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189289&doi=10.1144%2f0016-764901-030&partnerID=40&md5=84feae500293538a439c0bd97fffc53c",Article,Scopus,2-s2.0-0035189289
"Hinkel, K.M., Paetzold, F., Nelson, F.E., Bockheim, J.G.","Patterns of soil temperature and moisture in the active layer and upper permafrost at Barrow, Alaska: 1993-1999",2001,"Global and Planetary Change","29","3-4",,"293","309",,114,10.1016/S0921-8181(01)00096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930931&doi=10.1016%2fS0921-8181%2801%2900096-0&partnerID=40&md5=c3d1df81b7372d7456e14949ad8f5cc6",Conference Paper,Scopus,2-s2.0-0034930931
"Hinkel, K.M., Doolittle, J.A., Bockheim, J.G., Nelson, F.E., Paetzold, R., Kimble, J.M., Travis, R.","Detection of subsurface permafrost features with ground-penetrating radar, Barrow, Alaska",2001,"Permafrost and Periglacial Processes","12","2",,"179","190",,87,10.1002/ppp.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950188&doi=10.1002%2fppp.369&partnerID=40&md5=c437785cd86762c1d00192740848a32b",Article,Scopus,2-s2.0-0034950188
"Bockheim, J.G., Hinkel, K.M., Nelson, F.E.","Soils of the Barrow region, Alaska",2001,"Polar Geography","25","3",,"163","181",,13,10.1080/10889370109377711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664441&doi=10.1080%2f10889370109377711&partnerID=40&md5=dd77041bf6bf06b506f2c6baeed5121a",Article,Scopus,2-s2.0-0036664441
"Walker, D.A, Bockheim, J.G., Chapin Iii, F.S., Eugster, W., Nelson, F.E., Ping, C.L.","Calcium-rich tundra, wildlife, and the ""Mammoth Steppe""",2001,"Quaternary Science Reviews","20","1-3",,"149","163",,67,10.1016/S0277-3791(00)00126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131276&doi=10.1016%2fS0277-3791%2800%2900126-8&partnerID=40&md5=86191560612999301c5dbfa70a5aeedf",Article,Scopus,2-s2.0-0035131276
"Munroe, J.S., Bockheim, J.G.","Soil development in Low-Arctic tundra of the northern Brooks Range, Alaska, U.S.A.",2001,"Arctic, Antarctic, and Alpine Research","33","1",,"78","87",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035097933&partnerID=40&md5=d47f63749504cac8441c0aac1409457c",Article,Scopus,2-s2.0-0035097933
"Lindroth, R.L., Kopper, B.J., Parsons, W.F.J., Bockheim, J.G., Karnosky, D.F., Hendrey, G.R., Pregitzer, K.S., Isebrands, J.G., Sober, J.","Consequences of elevated carbon dioxide and ozone for foliar chemical composition and dynamics in trembling aspen (Populus tremuloides) and paper birch (Betula papyrifera)",2001,"Environmental Pollution","115","3",,"395","404",,87,10.1016/S0269-7491(01)00229-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740276&doi=10.1016%2fS0269-7491%2801%2900229-9&partnerID=40&md5=29754378e982848d01e4e013aee319d9",Article,Scopus,2-s2.0-0034740276
"Bao, H., Campbell, D.A., Bockheim, J.G., Thiemens, M.H.","Origins of sulphate in Antarctic dry-valley soils as deduced from anomalous 17O compositions",2000,"Nature","407","6803",,"499","502",,71,10.1038/35035054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034727070&doi=10.1038%2f35035054&partnerID=40&md5=c1daa3ee97a8631384b2cf1319490e02",Article,Scopus,2-s2.0-0034727070
"Bockheim, J.G., Munroe, J.S., Douglass, D., Koerner, D.","Soil development along an elevational gradient in the southeastern Uinta Mountains, Utah, USA",2000,"Catena","39","3",,"169","185",,35,10.1016/S0341-8162(99)00091-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033995975&doi=10.1016%2fS0341-8162%2899%2900091-0&partnerID=40&md5=6704b2b17c9fd0c5029dae1cbe190c9c",Article,Scopus,2-s2.0-0033995975
