Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Surís, J.A., Recio, A., Athanas, P.","Enhancing the productivity of radio designers with RapidRadio",2009,"ReConFig'09 - 2009 International Conference on ReConFigurable Computing and FPGAs",,, 5382083,"350","355",,2,10.1109/ReConFig.2009.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950463870&doi=10.1109%2fReConFig.2009.84&partnerID=40&md5=2516cd494ba187743fafc98b7bb40d67",Conference Paper,Scopus,2-s2.0-77950463870
"Patterson, C., Athanas, P., Shelburne, M., Bowen, J., Surís, J., Dunham, T., Rice, J.","Slotless module-based reconfiguration of embedded FPGAs",2009,"Transactions on Embedded Computing Systems","9","1",,"6","",,2,10.1145/1596532.1596538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449436482&doi=10.1145%2f1596532.1596538&partnerID=40&md5=739d27e9035fb0b37cf95b10417748eb",Article,Scopus,2-s2.0-70449436482
"Steiner, N., Athanas, P.","Hardware autonomy and space systems",2009,"IEEE Aerospace Conference Proceedings",,, 4839512,"","",,9,10.1109/AERO.2009.4839512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349144131&doi=10.1109%2fAERO.2009.4839512&partnerID=40&md5=527e4b2d19f4e48b6f8c3e35e75ad7e4",Conference Paper,Scopus,2-s2.0-70349144131
"Becker, J., Woods, R., Athanas, P., Morgan, F.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5453",,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149118929&partnerID=40&md5=de888ebba52f98b18ceb4a5af3c8d08e",Editorial,Scopus,2-s2.0-67149118929
"MacKenzie, A.B., Reed, J.H., Athanas, P., Bostian, C.W., Buehrer, R.M., DaSilva, L.A., Ellingson, S.W., Hou, T., Hsiao, M., Park, J.-M., Patterson, C., Raman, S., Da Silva, C.R.C.M.","Cognitive radio and networking research at Virginia Tech",2009,"Proceedings of the IEEE","97","4", 4812028,"660","686",,67,10.1109/JPROC.2009.2013022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049084610&doi=10.1109%2fJPROC.2009.2013022&partnerID=40&md5=90e566df2a116b2824b360f3784c30ce",Article,Scopus,2-s2.0-65049084610
"Graf, J., Athanas, P.","How threats drive the development of secure reconfigurable devices",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806553,"239","245",,3,10.1109/NAECON.2008.4806553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749133966&doi=10.1109%2fNAECON.2008.4806553&partnerID=40&md5=03f43e039d3a009e2f6c72415a45f734",Conference Paper,Scopus,2-s2.0-66749133966
"Craven, S., Athanas, P.","Dynamically reconfigurable radios from a high-level specification",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806546,"198","202",,,10.1109/NAECON.2008.4806546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749111751&doi=10.1109%2fNAECON.2008.4806546&partnerID=40&md5=564ea5f31ad77dd7555647688fec03f7",Conference Paper,Scopus,2-s2.0-66749111751
"Kannavara, R., Bourbakis, N.G., Dollas, A., Athanas, P.","SCAN-secure processor",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806549,"219","224",,2,10.1109/NAECON.2008.4806549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749160813&doi=10.1109%2fNAECON.2008.4806549&partnerID=40&md5=69efda179cf37737a46af48569bac773",Conference Paper,Scopus,2-s2.0-66749160813
"Nelson, B., Wirthlin, M., Hutchings, B., Athanas, P., Bohner, S.","Design Productivity for configurable computing",2008,"Proceedings of the 2008 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA 2008",,,,"57","66",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649168371&partnerID=40&md5=5ba9ddf59d97c1193eb89864278bbfeb",Conference Paper,Scopus,2-s2.0-62649168371
"Surés, J., Shelburne, M., Patterson, C., Athanas, P., Bowen, J., Dunham, T., Rice, J.","Untethered on-the-fly radio assembly with wires-on-demand",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806551,"229","233",,3,10.1109/NAECON.2008.4806551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749171130&doi=10.1109%2fNAECON.2008.4806551&partnerID=40&md5=9d765693b68913a276272863ae1136c6",Conference Paper,Scopus,2-s2.0-66749171130
"Suris, J., Patterson, C., Athanas, P.","An efficient run-time router for connecting modules in FPGAs",2008,"Proceedings - 2008 International Conference on Field Programmable Logic and Applications, FPL",,, 4629919,"125","130",,16,10.1109/FPL.2008.4629919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949139674&doi=10.1109%2fFPL.2008.4629919&partnerID=40&md5=5bf3ced0b832959c0fc08269b24d4fb1",Conference Paper,Scopus,2-s2.0-54949139674
"Shelburne, M., Patterson, C., Athanas, P., Jones, M., Martin, B., Fong, R.","Metawire: Using FPGA configuration circuitry to emulate a network-on-chip",2008,"Proceedings - 2008 International Conference on Field Programmable Logic and Applications, FPL",,, 4629941,"257","262",,15,10.1109/FPL.2008.4629941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949136567&doi=10.1109%2fFPL.2008.4629941&partnerID=40&md5=0ca186fb5ad0d6079c5b2ad7da434d11",Conference Paper,Scopus,2-s2.0-54949136567
"Macias, N.J., Athanas, P.M.","Application of self-configurability for autonomous, highly-localized self-regulation",2007,"Proceedings - 2007 NASA/ESA Conference on Adaptive Hardware and Systems, AHS-2007",,, 4291947,"397","404",,5,10.1109/AHS.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110841&doi=10.1109%2fAHS.2007.32&partnerID=40&md5=6823731c2c29785c62504cbd97b5595b",Conference Paper,Scopus,2-s2.0-50949110841
"Athanas, P., Bowen, J., Dunham, T., Patterson, C., Rice, J., Shelburne, M., Surís, J., Bucciero, M., Graf, J.","Wires on demand: run-time communication synthesis for reconfigurable computing",2007,"Proceedings - 2007 International Conference on Field Programmable Logic and Applications, FPL",,, 4380705,"513","516",,35,10.1109/FPL.2007.4380705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149113769&doi=10.1109%2fFPL.2007.4380705&partnerID=40&md5=d1b1b9b318c29316af6c9f8d8355e03f",Conference Paper,Scopus,2-s2.0-48149113769
"Meng, T., Athanas, P.M.","Collaborative signal reinforcement in sensor networks",2007,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4220936,"519","524",,3,10.1109/AINA.2007.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548723288&doi=10.1109%2fAINA.2007.42&partnerID=40&md5=ab9109ecd451f04829882c7feeff9162",Conference Paper,Scopus,2-s2.0-34548723288
"Fleming, T.B., Athanas, P.M.","Collaborative synchronization for signal reinforcement in sensor networks",2007,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4220982,"861","868",,2,10.1109/AINA.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548798007&doi=10.1109%2fAINA.2007.43&partnerID=40&md5=ce42cab216776f7cc69b392a9c96e11e",Conference Paper,Scopus,2-s2.0-34548798007
"Athanas, P., Patterson, C.","A holistic approach towards a unified CpE laboratory platform",2007,"Proceedings - MSE 2007: 2007 IEEE International Conference on Microelectronic Systems Education: Educating Systems Designers for the Global Economy and a Secure World",,, 4231456,"73","74",,2,10.1109/MSE.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548745253&doi=10.1109%2fMSE.2007.7&partnerID=40&md5=96f03a5dd63e20a454032733fcca66e9",Conference Paper,Scopus,2-s2.0-34548745253
"Fleming, T.B., Athanas, P.M.","Demodulator design for collaborative signal reinforcement in sensor networks",2007,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4147401,"141","147",,,10.1109/SECON.2007.342871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686012&doi=10.1109%2fSECON.2007.342871&partnerID=40&md5=87b4c27c385569b1de8e98142f3f70e7",Conference Paper,Scopus,2-s2.0-34547686012
"Craven, S., Athanas, P.","Examining the viability of FPGA supercomputing",2007,"Eurasip Journal on Embedded Systems","2007",, 93652,"","",,28,10.1155/2007/93652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818766&doi=10.1155%2f2007%2f93652&partnerID=40&md5=f1907831853b01b9016c51f20418e562",Article,Scopus,2-s2.0-33846818766
"Surís, J.A., Athanas, P.","Exploring non-traditional hardware-software interaction",2006,"Proceedings of the 2006 IEEE International Conference on Reconfigurable Computing and FPGA's, ReConFig 2006",,, 4099976,"78","85",,,10.1109/RECONF.2006.307756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449092179&doi=10.1109%2fRECONF.2006.307756&partnerID=40&md5=8f504ab69d5ee3d52af0a67d986131af",Conference Paper,Scopus,2-s2.0-46449092179
"Craven, S., Patterson, C., Athanas, P.","A methodology for generating application-specific heterogeneous processor arrays",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579814,"","",,3,10.1109/HICSS.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749593134&doi=10.1109%2fHICSS.2006.15&partnerID=40&md5=8081e13dc043b8a758189c9decbde757",Conference Paper,Scopus,2-s2.0-33749593134
"Mahar, A.J., Athanas, P.M., Craven, S.D., Edmison, J.N., Graf, J.","Design and characterization of a hardware encryption management unit for secure computing platforms",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579815,"","",,1,10.1109/HICSS.2006.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749646146&doi=10.1109%2fHICSS.2006.114&partnerID=40&md5=c9147b129189d36e24631b1e4c6e250b",Conference Paper,Scopus,2-s2.0-33749646146
"Steiner, N., Athanas, P.","Hardware-software interaction: Preliminary observations",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420000,"","",,1,10.1109/IPDPS.2005.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746270553&doi=10.1109%2fIPDPS.2005.241&partnerID=40&md5=1d1c723d3c30fab8d43a01c7dea1c1c5",Conference Paper,Scopus,2-s2.0-33746270553
"Kim, D.K., Patterson, C., Athanas, P.","Open architecture hierarchical placement for FPGA datapath designs",2005,"ARC 2005 - International Workshop on Applied Reconfigurable Computing 2005",,,,"152","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893180355&partnerID=40&md5=b6c6608d91101a6c4ef49860fe3f0374",Conference Paper,Scopus,2-s2.0-84893180355
"Athanas, P., Michael, B.","Message from the program chairs",2005,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"","",,,10.1109/RSP.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444535831&doi=10.1109%2fRSP.2005.31&partnerID=40&md5=72190f479b50911581228a86ba5093dc",Editorial,Scopus,2-s2.0-26444535831
"Agarwal, D., Anderson, C.R., Athanas, P.M.","An 8 GHz ultra wideband transceiver prototyping testbed",2005,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"121","127",,7,10.1109/RSP.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444540855&doi=10.1109%2fRSP.2005.12&partnerID=40&md5=2fe5c0333278dd26399f7bc39f36c966",Conference Paper,Scopus,2-s2.0-26444540855
"Ma, J., Athanas, P., Huang, X.","Incremental design methodology for multimillion-gate FPGAs",2005,"Journal of Circuits, Systems and Computers","14","5",,"1015","1026",,,10.1142/S0218126605002672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744441491&doi=10.1142%2fS0218126605002672&partnerID=40&md5=461b028656af4aa9134106878860616f",Article,Scopus,2-s2.0-28744441491
"Steiner, N., Athanas, P.","An Alternate Wire Database for Xilinx FPGAs",2004,"Proceedings - 12th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2004",,,,"336","337",,7,10.1109/FCCM.2004.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644378766&doi=10.1109%2fFCCM.2004.13&partnerID=40&md5=18ef891747187fa81889f3eb8bad7a9f",Conference Paper,Scopus,2-s2.0-18644378766
"Graf, J., Athanas, P.","A key management architecture for securing off-chip data transfers",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"33","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048851535&partnerID=40&md5=9e87b8f767ca707b3e4ff3599c7a1f0b",Article,Scopus,2-s2.0-35048851535
"Harper, S., Athanas, P.","A security policy based upon hardware encryption",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, INIDP05,"2973","2980",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344306097&partnerID=40&md5=ae883b760e8b761f6a2be3dee9919346",Conference Paper,Scopus,2-s2.0-12344306097
"Hunter, J., Athanas, P., Patterson, C.","VTSim: A Virtex-II device simulator",2004,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'04",,,,"297","298",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744263575&partnerID=40&md5=d199ad294f38f8459d64148f3113747e",Conference Paper,Scopus,2-s2.0-12744263575
"Poetter, A., Athanas, P., Patterson, C.","JHDLBits",2004,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'04",,,,"294","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262150&partnerID=40&md5=a57d8bb3b1d3cfb5836c754fd8114425",Conference Paper,Scopus,2-s2.0-12744262150
"Neel, J., Srikanteswara, S., Reed, J.H., Athanas, P.M.","A comparative study of the suitability of a custom computing machine and a vliw DSP for use in 3G applications",2004,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"188","193",,2,10.1109/SIPS.2005.1579862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362740&doi=10.1109%2fSIPS.2005.1579862&partnerID=40&md5=2f03dde32e540822bfa76ca9a9b05df2",Conference Paper,Scopus,2-s2.0-17044362740
"Poetter, A., Hunter, J., Patterson, C., Athanas, P., Nelson, B., Steiner, N.","JHDLBits: The merging of two worlds",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"414","423",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646414546&partnerID=40&md5=bb3e7ee8905bb1a2d0e04666022f478b",Article,Scopus,2-s2.0-33646414546
"Ma, J., Athanas, P.","A JBits-Based Incremental Design Environment with Non-Preemptive Refinement for Multi-Million Gate FPGAs",2003,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms",,,,"118","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642359363&partnerID=40&md5=cba81d69938f22af3d2ff9614aae74f5",Conference Paper,Scopus,2-s2.0-1642359363
"Plaks, T.P., Athanas, P.M.","Engineering of Configurable Systems, II Guest Editor's Foreword",2003,"Journal of Supercomputing","26","3",,"219","220+333",,,10.1023/A:1025691713581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919532&doi=10.1023%2fA%3a1025691713581&partnerID=40&md5=8594ff527992b48bf9b27e5e61c619d2",Editorial,Scopus,2-s2.0-0141919532
"Puttegowda, K., Lehn, D.I., Park, J.H., Athanas, P., Jones, M.","Context Switching in a Run-Time Reconfigurable System",2003,"Journal of Supercomputing","26","3",,"239","257",,8,10.1023/A:1025694914489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988653&doi=10.1023%2fA%3a1025694914489&partnerID=40&md5=58609b24c4f5875ab7d86080f040b2c0",Article,Scopus,2-s2.0-0141988653
"Plaks, T.P., Athanas, P.M.","Engineering of configurable systems: Guest editors foreword",2003,"Journal of Supercomputing","26","2",,"107","108",,,10.1023/A:1024416732522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042022025&doi=10.1023%2fA%3a1024416732522&partnerID=40&md5=5eb3d1458db02488536ed234db9405c5",Editorial,Scopus,2-s2.0-0042022025
"Srikanteswara, S., Palat, R.C., Reed, J.H., Athanas, P.","An overview of configurable computing machines for software radio handsets",2003,"IEEE Communications Magazine","41","7",,"134","141",,35,10.1109/MCOM.2003.1215650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042308615&doi=10.1109%2fMCOM.2003.1215650&partnerID=40&md5=116072618e46e1898b774755a1bc02f5",Article,Scopus,2-s2.0-0042308615
"Puttegowda, K., Athanas, P.","RSA encryption using extended modular arithmetic on the Quicksilver COSM adaptive computing machine",2003,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2003-January",, 1227282,"305","307",,1,10.1109/FPGA.2003.1227282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749137741&doi=10.1109%2fFPGA.2003.1227282&partnerID=40&md5=46e7a1420cdf1737dd97e5a5885f51d4",Conference Paper,Scopus,2-s2.0-49749137741
"Fong, R.J., Harper, S.J., Athanas, P.M.","A versatile framework for FPGA field updates: An application of partial self-reconfiguration",2003,"Proceedings of the International Workshop on Rapid System Prototyping","2003-January",, 1207038,"117","123",,32,10.1109/IWRSP.2003.1207038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548343396&doi=10.1109%2fIWRSP.2003.1207038&partnerID=40&md5=1ab86ff5565015f3af69fa079852e107",Conference Paper,Scopus,2-s2.0-34548343396
"Puttegowda, K., Worek, W., Pappas, N., Dandapani, A., Athanas, P., Dickerman, A.","A run-time reconfigurable system for gene-sequence searching",2003,"Proceedings of the IEEE International Conference on VLSI Design","2003-January",, 1183193,"561","566",,39,10.1109/ICVD.2003.1183193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751421158&doi=10.1109%2fICVD.2003.1183193&partnerID=40&md5=9e67220fda5e4b206627b727a08691ac",Conference Paper,Scopus,2-s2.0-33751421158
"Scalera, J.E., Jones, C.F., Soni, M., Bucciero, M.B., Athanas, P.M., Abbott, A.L., Mishra, A.","Reconfigurable object detection in FLIR image sequences",2002,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2002-January",, 1106686,"284","285",,1,10.1109/FPGA.2002.1106686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247252706&doi=10.1109%2fFPGA.2002.1106686&partnerID=40&md5=cc2a72ec301bea1563b2ff90ae413100",Conference Paper,Scopus,2-s2.0-34247252706
"Srikanteswara, S., Neel, J., Reed, J.H., Athanas, P.","Designing soft radios for high data rate systems and integrated global services",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"51","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574869&partnerID=40&md5=ce024adc28d4302789a86ce33d456cbd",Conference Paper,Scopus,2-s2.0-0035574869
"Srikanteswara, S., Neel, J., Reed, J.H., Athanas, P.","Soft radio implementations for 3G and future high data rate systems",2001,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3370","3374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694373&partnerID=40&md5=4ea589583a4f1f3002b170e4001bd727",Conference Paper,Scopus,2-s2.0-0035694373
"Ballagh, J., Athanas, P., Keller, E.","A run-time reconfigurable 2D discrete wavelet transform using JBits",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4525",,,"116","124",,1,10.1117/12.434374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035184617&doi=10.1117%2f12.434374&partnerID=40&md5=1351da5697f064b7e77bc4938368261a",Conference Paper,Scopus,2-s2.0-0035184617
"Srikanteswara, S., Reed, J.H., Athanas, P.M.","Implementation of a reconfigurable soft radio using the layered radio architecture",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"360","364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446130&partnerID=40&md5=6949e2e5ce300e8e1df0dc3accab8587",Conference Paper,Scopus,2-s2.0-0034446130
"Lehn, David I., Hudson, Rhett D., Athanas, Peter M.","Framework for architecture-independent run-time reconfigurable applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4212",,,"162","172",,2,10.1117/12.402521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427690&doi=10.1117%2f12.402521&partnerID=40&md5=667299805087e1626e51ee13c1bfa60e",Conference Paper,Scopus,2-s2.0-0034427690
"Srikanteswara, S., Reed, J.H., Athanas, P., Boyle, R.","Soft radio architecture for reconfigurable platforms",2000,"IEEE Communications Magazine","38","2",,"140","147",,51,10.1109/35.819908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140121&doi=10.1109%2f35.819908&partnerID=40&md5=afeb059c726267e1915c7a481a87260c",Article,Scopus,2-s2.0-0034140121
"Kurtlahi, F.J., Bagherzadeh, N., Athanas, P., Muñoz, J.L.","Guest editors' introduction: configurable computing",2000,"IEEE Design and Test of Computers","17","1",,"17","19",,1,10.1109/MDT.2000.825673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889045&doi=10.1109%2fMDT.2000.825673&partnerID=40&md5=61f3f4eab5b2f3fef0a82fce2ea7555f",Article,Scopus,2-s2.0-0033889045
"Sotiriades, E., Dollas, A., Athanas, P.","Hardware-software codesign and parallel implementation of a Golomb ruler derivation engine",2000,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2000-January",, 903410,"227","235",,4,10.1109/FPGA.2000.903410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949783431&doi=10.1109%2fFPGA.2000.903410&partnerID=40&md5=128d17ea2aec567b6338b673a4eb3b5a",Conference Paper,Scopus,2-s2.0-84949783431
"Lee, D.C., Harper, S.J., Athanas, P.M., Midkiff, S.F.","A stream-based reconfigurable router prototype",1999,"IEEE International Conference on Communications","1",,,"581","585",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644679459&partnerID=40&md5=4f982711416a7fc144cf584e880b9429",Article,Scopus,2-s2.0-33644679459
"Lee, D.C., Jones, M.T., Midkiff, S.F., Athanas, P.M.","Towards active hardware",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1653 LNCS",,,"180","188",,,10.1007/978-3-540-48507-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878596140&doi=10.1007%2f978-3-540-48507-0_16&partnerID=40&md5=b0658c48c9392fe7a005cefaacbe7eff",Conference Paper,Scopus,2-s2.0-84878596140
"Hess, J.R., Lee, D.C., Harper, S.J., Jones, M.T., Athanas, P.M.","Implementation and evaluation of a prototype reconfigurable router",1999,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"44","51",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488493&partnerID=40&md5=94974f833a30d4786b865a89ba7f6795",Conference Paper,Scopus,2-s2.0-0033488493
"Jones, M., Scharf, L., Scott, J., Twaddle, C., Yaconis, M., Yao, K., Athanas, P., Schott, B.","Implementing an API for distributed adaptive computing systems",1999,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"222","230",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488484&partnerID=40&md5=5f3aa80be38d664f32f6b3c9a86932e9",Conference Paper,Scopus,2-s2.0-0033488484
"Swanchara, Steven, Athanas, Peter","Methodical approach for stream-oriented configurable signal processing",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"118","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715716&partnerID=40&md5=d19f5ffa3d1de9b84868cfc410dc7f12",Conference Paper,Scopus,2-s2.0-0032715716
"Hudson, R.D., Lehn, D., Hess, J., Atwell, J., Moye, D., Shiring, K., Athanas, P.","Spatio-temporal partitioning of computational structures onto configurable computing machines",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3526",,,"62","71",,7,10.1117/12.327019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038297573&doi=10.1117%2f12.327019&partnerID=40&md5=c8c5cabb31628df2c098d2bc2abb962e",Conference Paper,Scopus,2-s2.0-0038297573
"Pudipeddi, B., Lynn Abbott, A., Athanas, P.M.","A configurable computing approach towards real-time target tracking",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1388",,,"79","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649141068&partnerID=40&md5=afcb638d2677733dfd47c5c4e2a98a17",Conference Paper,Scopus,2-s2.0-65649141068
"Paar, K.J., Athanas, P.M.","Accelerating finite-difference analysis simulations with a configurable computing machine",1997,"Microprocessors and Microsystems","21","4",,"223","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377347&partnerID=40&md5=f1cfd8f309be26ca8d7f6a50d3920af2",Article,Scopus,2-s2.0-0031377347
"Bittner Jr., Ray A., Athanas, Peter M.","Computing kernels implemented with a wormhole RTR CCM",1997,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"98","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387741&partnerID=40&md5=8ff806e6d87476ce6753f17269c1b11e",Conference Paper,Scopus,2-s2.0-0031387741
"Pudipeddi, Bharadwaj, Abbott, A.Lynn, Athanas, Peter M.","Real-time hierarchical visual tracking using a configurable computing machine",1997,"Computer Architectures for Machine Perception, Proceedings (CAMP)",,,,"153","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357661&partnerID=40&md5=177223037fa0278c019e418d73726ccf",Conference Paper,Scopus,2-s2.0-0031357661
"Kahne, B., Athanas, P.","Stream synthesis for a wormhole run-time reconfigurable platform",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1304",,,"101","110",,,10.1007/3-540-63465-7_215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957868757&doi=10.1007%2f3-540-63465-7_215&partnerID=40&md5=7cd86d479dd786f6f70ff4e92f509063",Conference Paper,Scopus,2-s2.0-84957868757
"Bittner, Ray, Athanas, Peter","Wormhole run-time reconfiguration",1997,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"79","85",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674146&partnerID=40&md5=e7b461c071e136ef399f5d40a83e128d",Conference Paper,Scopus,2-s2.0-0030674146
"Athanas, Peter, Abbott, Lynn, Cherbaka, Mark, Pudipeddi, Bharadwaj, Paar, Kevin","Custom computing solution to automated visual inspection of silicon wafers",1997,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"315","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656116&partnerID=40&md5=9689ec0c03359af9de8a623afd27d640",Conference Paper,Scopus,2-s2.0-0030656116
"Peterson, James B., Athanas, Peter M.","Resource pools: an abstraction for configurable computing codesign",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2914",,,"218","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372453&partnerID=40&md5=819d20051ad517ba35c0c4e178d2065c",Article,Scopus,2-s2.0-0030372453
"Peterson, J.B., Athanas, P.M.","High-Speed 2-D Convolution with a Custom Computing Machine",1996,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","12","1",,"7","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736172&partnerID=40&md5=850f1b05df647646f68d00bca1ef08ba",Article,Scopus,2-s2.0-0029736172
