Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, N.","Towards comprehensive privacy protection in data clustering",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4426 LNAI",,,"1096","1104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049161055&partnerID=40&md5=fcf4b997ae3636ed26fbb00223db70b4",Conference Paper,Scopus,2-s2.0-38049161055
"Zhang, N., Kezunovic, M.","Complete Fault Analysis for Long Transmission Line Using Synchronized Sampling",2007,"Power Plants and Power Systems Control 2006",,,,"137","142",,,10.1016/B978-008046620-0/50023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884875262&doi=10.1016%2fB978-008046620-0%2f50023-2&partnerID=40&md5=d346c8351aaf6bb547e2dde6c110a126",Book Chapter,Scopus,2-s2.0-84884875262
"Zhang, N.","On the communication complexity of privacy-preserving information sharing protocols",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258713,"289","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748842035&partnerID=40&md5=f3ddd92fc7af473f1aae77b187ddc0c1",Conference Paper,Scopus,2-s2.0-34748842035
"Zhang, N., Kezunovic, M.","Transmission line boundary protection using wavelet transform and neural network",2007,"IEEE Transactions on Power Delivery","22","2",,"859","869",,73,10.1109/TPWRD.2007.893596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147111423&doi=10.1109%2fTPWRD.2007.893596&partnerID=40&md5=1d6f0f6afe3bdb57b0b772a9869dfa6c",Article,Scopus,2-s2.0-34147111423
"Zhang, N., Zhao, W.","Privacy-preserving data mining systems",2007,"Computer","40","4",,"52","58",,37,10.1109/MC.2007.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247555884&doi=10.1109%2fMC.2007.142&partnerID=40&md5=1400f3dab425fd1318c785980a3ba15c",Article,Scopus,2-s2.0-34247555884
"Zhang, N., Kezunovic, M.","A real time fault analysis tool for monitoring operation of transmission line protective relay",2007,"Electric Power Systems Research","77","3-4",,"361","370",,31,10.1016/j.epsr.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750814700&doi=10.1016%2fj.epsr.2006.03.015&partnerID=40&md5=68ce37db0a9e3ee1834891daf104cfa4",Article,Scopus,2-s2.0-33750814700
"Zhang, N., Kezunovic, M.","Complete fault analysis for long transmission line using synchronized sampling",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","5","PART 1",,"137","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051483408&partnerID=40&md5=9c3e7790572f970fb08e5df34f98c99a",Conference Paper,Scopus,2-s2.0-80051483408
"Zhang, N., Kezunovic, M.","Improving real-time fault analysis and validating relay operations to prevent or mitigate cascading blackouts",2006,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 1668608,"847","852",,21,10.1109/TDC.2006.1668608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250160219&doi=10.1109%2fTDC.2006.1668608&partnerID=40&md5=80bc31428375d59ba804a012a83e2648",Conference Paper,Scopus,2-s2.0-34250160219
"Nan, Z., Song, H., Kezunovic, M.","Transient based relay testing: A new scope and methodology",2006,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON","2006",, 1653294,"1110","1113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047157275&partnerID=40&md5=d3b7110c3b4b71470e54de43c786f9e6",Conference Paper,Scopus,2-s2.0-34047157275
"Zhang, N., Vojcic, B.","The performance of multiuser diversity scheduling for MIMO channels with spatially correlated fading",2006,"IEEE Transactions on Communications","54","9",,"1533","1535",,6,10.1109/TCOMM.2006.881201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749337498&doi=10.1109%2fTCOMM.2006.881201&partnerID=40&md5=e82953aed01e7decb0d54b8a8280b5f8",Article,Scopus,2-s2.0-33749337498
"Zhang, N., Vojcic, B., Souryal, M.R., Larsson, E.G.","Exploiting multiuser diversity in reservation random access",2006,"IEEE Transactions on Wireless Communications","5","9", 1687778,"2548","2554",,12,10.1109/TWC.2006.1687778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748633817&doi=10.1109%2fTWC.2006.1687778&partnerID=40&md5=14dd94a36890c9d003f6050c8761c49a",Article,Scopus,2-s2.0-33748633817
"Yu, W., Zhang, N., Zhao, W.","Self-adaptive worms and countermeasures",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"548","562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845515339&partnerID=40&md5=e79713b7c71d4460989bf751b2c7a1ef",Conference Paper,Scopus,2-s2.0-33845515339
"Zhang, N., Kezunovic, M.","A study of synchronized sampling based fault location algorithm performance under power swing and out-of-step conditions",2005,"2005 IEEE Russia Power Tech, PowerTech",,, 4524595,"","",,11,10.1109/PTC.2005.4524595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112506&doi=10.1109%2fPTC.2005.4524595&partnerID=40&md5=6c15c3758c38c8efdb567cd3241773cf",Conference Paper,Scopus,2-s2.0-51549112506
"Zhang, N., Kezunovic, M.","Implementing an advanced simulation tool for comprehensive fault analysis",2005,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2005",, 1546910,"1","6",,5,10.1109/TDC.2005.1546910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751375979&doi=10.1109%2fTDC.2005.1546910&partnerID=40&md5=1927774f0a1f15cc6f09317520ba7b7e",Conference Paper,Scopus,2-s2.0-33751375979
"Zhang, N., Vojcic, B.","Multiuser diversity scheduling in MIMO systems with correlated fading",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577895,"1471","1475",,6,10.1109/GLOCOM.2005.1577895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846561598&doi=10.1109%2fGLOCOM.2005.1577895&partnerID=40&md5=0dc2ac6eb29cb66e99619c0a247edadc",Conference Paper,Scopus,2-s2.0-33846561598
"Nan, Z., Vojcic, B.","Evaluating the temporal correlation of MIMO channel capacities",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578273,"2817","2821",,3,10.1109/GLOCOM.2005.1578273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846644419&doi=10.1109%2fGLOCOM.2005.1578273&partnerID=40&md5=e213c803f25d81847fd67166598f8e19",Conference Paper,Scopus,2-s2.0-33846644419
"Zhang, N., Zhao, W.","Distributed privacy preserving information sharing",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","2",,,"889","900",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745599368&partnerID=40&md5=379a9c473fb13da5b9b75f45e97c604f",Conference Paper,Scopus,2-s2.0-33745599368
"Nan, Z., Vojcic, B.","Binary search algorithms with interference cancellation for RFID systems",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605802,"","",,5,10.1109/MILCOM.2005.1605802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847359971&doi=10.1109%2fMILCOM.2005.1605802&partnerID=40&md5=a3d7ef3e3558f2bc4bcdf5c590e45bde",Conference Paper,Scopus,2-s2.0-33847359971
"Zhang, N., Wang, S., Zhao, W.","A new scheme on privacy-preserving classification",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"374","383",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344442645&partnerID=40&md5=439df70c6e77bf2a6766bb127a2f92b2",Conference Paper,Scopus,2-s2.0-32344442645
"Zhang, N., Song, H., Kezunovic, M.","New monitoring and control scheme for preventing cascading outage",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560499,"37","42",,4,10.1109/NAPS.2005.1560499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845294385&doi=10.1109%2fNAPS.2005.1560499&partnerID=40&md5=752220236703c9f85c2e6036236dce49",Conference Paper,Scopus,2-s2.0-33845294385
"Zhang, N., Zhao, W., Chen, J.","Performance measurements for privacy preserving data mining",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3518 LNAI",,,"43","49",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944448211&partnerID=40&md5=5eb4c1ea90e6d00ef9b7f48c1d4fc596",Conference Paper,Scopus,2-s2.0-26944448211
"Zhang, N., Kezunovic, M.","Coordinating fuzzy ART neural networks to improve transmission line fault detection and classification",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"734","740",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144512180&partnerID=40&md5=6f72e1756957750f6a44a8052014e5b1",Conference Paper,Scopus,2-s2.0-27144512180
"Zhang, N., Wang, S., Zhao, W.","A new scheme on privacy preserving association rule mining",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3202",,,"484","495",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048843897&partnerID=40&md5=a864dfd1e62c9c44a7f76189718d53d0",Article,Scopus,2-s2.0-35048843897
"Zhang, N., Zhao, W., Chen, J.","Cardinality-based inference control in OLAP systems: An information theoretic approach",2004,"DOLAP: Proceedings of the ACM International Workshop on Data Warehousing and OLAP",,,,"59","64",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644381894&partnerID=40&md5=45da578c55a16ad60746a0e48379874d",Conference Paper,Scopus,2-s2.0-19644381894
