Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Franklin, B.E., Akujuobi, C.M., Ali, W.","ADC automated testing using lab view software",2004,"ASEE Annual Conference Proceedings",,,,"243","251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444241569&partnerID=40&md5=586c7b5b814312ebe2f9cb08386fc9fa",Conference Paper,Scopus,2-s2.0-5444241569
"Sadiku, M.N.O., Akujuobi, C.M.","Software-defined radio: A brief overview",2004,"IEEE Potentials","23","4",,"14","15",,28,10.1109/MP.2004.1343223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747041586&doi=10.1109%2fMP.2004.1343223&partnerID=40&md5=3b0ced8905514334d86950ff85cd07e3",Review,Scopus,2-s2.0-33747041586
"Sadiku, M.N.O., Akujuobi, C.M.","S-parameters for three and four cascaded two-ports",2004,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"410","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453486&partnerID=40&md5=11ac9c779fa3db51e091cb2532abd7de",Conference Paper,Scopus,2-s2.0-2442453486
"Akujuobi, C.M.","On the development and teaching of a broadband communication-based curriculum at prairie view A&amp;M university",2003,"ASEE Annual Conference Proceedings",,,,"11781","11792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744302993&partnerID=40&md5=9381eb5ea35fea5b47f6f4d3e5a91afb",Conference Paper,Scopus,2-s2.0-8744302993
"Akujuobi, C.M.","On the development, simulation and testing of a mixed-signal flash ADC with application to a digital voltmeter",2003,"ASEE Annual Conference Proceedings",,,,"7995","8005",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744288728&partnerID=40&md5=c37013b5d1547ee04b7e22b348f79e2b",Conference Paper,Scopus,2-s2.0-8744288728
"Akujuobi, C.M., Hu, L.","Implementation of the wavelet transform-based techniques for static testing of mixed signal systems",2003,"Proceedings of the IASTED International Conference on Modelling and Simulation",,,,"56","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542644099&partnerID=40&md5=10e0b815b6d53e337c5314e8672f13fd",Conference Paper,Scopus,2-s2.0-1542644099
"Sadiku, M.N.O., Akujuobi, C.M.","Electrostatic Discharge (ESD)",2003,"IEEE Potentials","23","5",,"39","41",,,10.1109/MP.2004.1301247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008054053&doi=10.1109%2fMP.2004.1301247&partnerID=40&md5=d0dd01e75115f882c95bd5c69e9684bc",Article,Scopus,2-s2.0-85008054053
"Marshall, R.O., Akujuobi, C.M.","On the use of wavelet transforms in testing for the DNL of ADCs",2002,"Midwest Symposium on Circuits and Systems","2",,,"II25","II28",,2,10.1109/MWSCAS.2002.1186788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978741&doi=10.1109%2fMWSCAS.2002.1186788&partnerID=40&md5=c6c09b7f3f70cc9db884b6f74a78fe93",Article,Scopus,2-s2.0-0036978741
"Akujuobi, Cajetan M.","Effects of different wavelets on image reconstruction",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"293","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721950&partnerID=40&md5=511deb48bfa777f37fee12d58f034932",Conference Paper,Scopus,2-s2.0-0029721950
"Akujuobi, Cajetan M., Kwong, Man Kam","Analysis of wavelet image compression using nonorthogonal and orthogonally compensated W-transforms",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"297","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713979&partnerID=40&md5=7098b8bc3e70bea141538b375576ab68",Conference Paper,Scopus,2-s2.0-0029713979
