Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niu, G., Johnson, R.M., Berenbaum, M.R.","Toxicity of mycotoxins to honeybees and its amelioration by propolis",2011,"Apidologie","42","1",,"79","87",,14,10.1051/apido/2010039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054704667&doi=10.1051%2fapido%2f2010039&partnerID=40&md5=7ed7c57ad231cd852015effbb4e9bd83",Article,Scopus,2-s2.0-80054704667
"Knolhoff, L.M., Glas, J.J., Spencer, J.L., Berenbaum, M.R.","Oviposition behaviors in relation to rotation resistance in the western corn rootworm",2010,"Environmental Entomology","39","6",,"1922","1928",,3,10.1603/EN09250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251530230&doi=10.1603%2fEN09250&partnerID=40&md5=fa05973419770d34efcebd3297540baa",Article,Scopus,2-s2.0-79251530230
"Lee, S.H., Kang, J.S., Min, J.S., Yoon, K.S., Strycharz, J.P., Johnson, R., Mittapalli, O., Margam, V.M., Sun, W., Li, H.-M., Xie, J., Wu, J., Kirkness, E.F., Berenbaum, M.R., Pittendrigh, B.R., Clark, J.M.","Decreased detoxification genes and genome size make the human body louse an efficient model to study xenobiotic metabolism",2010,"Insect Molecular Biology","19","5",,"599","615",,37,10.1111/j.1365-2583.2010.01024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956609920&doi=10.1111%2fj.1365-2583.2010.01024.x&partnerID=40&md5=3dc2a67462c770b3e9aeda88b15882c8",Article,Scopus,2-s2.0-77956609920
"O'Neill, B.F., Zangerl, A.R., Delucia, E.H., Berenbaum, M.R.","Olfactory preferences of popillia japonica, vanessa cardui, and aphis glycines for glycine max grown under elevated CO 2",2010,"Environmental Entomology","39","4",,"1291","1301",,6,10.1603/EN09036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955363552&doi=10.1603%2fEN09036&partnerID=40&md5=98265c351dc4d0864c81fab904f43d6a",Article,Scopus,2-s2.0-77955363552
"Kirkness, E.F., Haas, B.J., Sun, W., Braig, H.R., Perotti, M.A., Clark, J.M., Lee, S.H., Robertson, H.M., Kennedy, R.C., Elhaik, E., Gerlach, D., Kriventseva, E.V., Elsik, C.G., Graur, D., Hill, C.A., Veenstra, J.A., Walenz, B., Tubío, J.M.C., Ribeiro, J.M.C., Rozas, J., Johnston, J.S., Reese, J.T., Popadic, A., Tojo, M., Raoult, D., Reed, D.L., Tomoyasu, Y., Krause, E., Mittapalli, O., Margam, V.M., Li, H.-M., Meyer, J.M., Johnson, R.M., Romero-Severson, J., VanZee, J.P., Alvarez-Ponce, D., Vieira, F.G., Aguadé, M., Guirao-Rico, S., Anzola, J.M., Yoon, K.S., Strycharz, J.P., Unger, M.F., Christley, S., Lobo, N.F., Seufferheld, M.J., Wang, N., Dasch, G.A., Struchiner, C.J., Madey, G., Hannick, L.I., Bidwell, S., Joardar, V., Caler, E., Shao, R., Barker, S.C., Cameron, S., Bruggner, R.V., Regier, A., Johnson, J., Viswanathan, L., Utterback, T.R., Sutton, G.G., Lawson, D., Waterhouse, R.M., Venter, J.C., Strausberg, R.L., Berenbaum, M.R., Collins, F.H., Zdobnov, E.M., Pittendrigh, B.R.","Genome sequences of the human body louse and its primary endosymbiont provide insights into the permanent parasitic lifestyle",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12168","12173",,224,10.1073/pnas.1003379107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955459130&doi=10.1073%2fpnas.1003379107&partnerID=40&md5=ea2e0f53ea2c5fe23f05b60b0e08843b",Article,Scopus,2-s2.0-77955459130
"Sills, J., Gleick, P.H., Adams, R.M., Amasino, R.M., Anders, E., Anderson, D.J., Anderson, W.W., Anselin, L.E., Arroyo, M.K., Asfaw, B., Ayala, F.J., Bax, A., Bebbington, A.J., Bell, G., Bennett, M.V.L., Bennetzen, J.L., Berenbaum, M.R., Berlin, O.B., Bjorkman, P.J., Blackburn, E., Blamont, J.E., Botchan, M.R., Boyer, J.S., Boyle, E.A., Branton, D., Briggs, S.P., Briggs, W.R., Brill, W.J., Britten, R.J., Broecker, W.S., Brown, J.H., Brown, P.O., Brunger, A.T., Cairns Jr., J., Canfield, D.E., Carpenter, S.R., Carrington, J.C., Cashmore, A.R., Castilla, J.C., Cazenave, A., Chapin III, F.S., Ciechanover, A.J., Clapham, D.E., Clark, W.C., Clayton, R.N., Coe, M.D., Conwell, E.M., Cowling, E.B., Cowling, R.M., Cox, C.S., Croteau, R.B., Crothers, D.M., Crutzen, P.J., Daily, G.C., Dalrymple, G.B., Dangl, J.L., Darst, S.A., Davies, D.R., Davis, M.B., De Camilli, P.V., Dean, C., Defries, R.S., Deisenhofer, J., Delmer, D.P., Delong, E.F., Derosier, D.J., Diener, T.O., Dirzo, R., Dixon, J.E., Donoghue, M.J., Doolittle, R.F., Dunne, T., Ehrlich, P.R., Eisenstadt, S.N., Eisner, T., Emanuel, K.A., Englander, S.W., Ernst, W.G., Falkowski, P.G., Feher, G., Ferejohn, J.A., Fersht, A., Fischer, E.H., Fischer, R., Flannery, K.V., Frank, J., Frey, P.A., Fridovich, I., Frieden, C., Futuyma, D.J., Gardner, W.R., Garrett, C.J.R., Gilbert, W., Goldberg, R.B., Goodenough, W.H., Goodman, C.S., Goodman, M., Greengard, P., Hake, S., Hammel, G., Hanson, S., Harrison, S.C., Hart, S.R., Hartl, D.L., Haselkorn, R., Hawkes, K., Hayes, J.M., Hille, B., Hökfelt, T., House, J.S., Hout, M., Hunten, D.M., Izquierdo, I.A., Jagendorf, A.T., Janzen, D.H., Jeanloz, R., Jencks, C.S., Jury, W.A., Kaback, H.R., Kailath, T., Kay, P., Kay, S.A., Kennedy, D., Kerr, A., Kessler, R.C., Khush, G.S., Kieffer, S.W., Kirch, P.V., Kirk, K., Kivelson, M.G., Klinman, J.P., Klug, A., Knopoff, L., Kornberg, H., Kutzbach, J.E., Lagarias, J.C., Lambeck, K., Landy, A., Langmuir, C.H., Larkins, B.A., Pichon, X.T.L.E., Lenski, R.E., Leopold, E.B., Levin, S.A., Levitt, M., Likens, G.E., Lippincott-Schwartz, J., Lorand, L., Lovejoy, C.O., Lynch, M., Mabogunje, A.L., Malone, T.F., Manabe, S., Marcus, J., Massey, D.S., Mcwilliams, J.C., Medina, E., Melosh, H.J., Meltzer, D.J., Michener, C.D., Miles, E.L., Mooney, H.A., Moore, P.B., Morel, F.M.M., Mosley-Thompson, E.S., Moss, B., Munk, W.H., Myers, N., Nair, G.B., Nathans, J., Nester, E.W., Nicoll, R.A., Novick, R.P., O'Connell, J.F., Olsen, P.E., Opdyke, N.D., Oster, G.F., Ostrom, E., Pace, N.R., Paine, R.T., Palmiter, R.D., Pedlosky, J., Petsko, G.A., Pettengill, G.H., Philander, S.G., Piperno, D.R., Pollard, T.D., Price Jr., P.B., Reichard, P.A., Reskin, B.F., Ricklefs, R.E., Rivest, R.L., Roberts, J.D., Romney, A.K., Rossmann, M.G., Russell, D.W., Rutter, W.J., Sabloff, J.A., Sagdeev, R.Z., Sahlins, M.D., Salmond, A., Sanes, J.R., Schekman, R., Schellnhuber, J., Schindler, D.W., Schmitt, J., Schneider, S.H., Schramm, V.L., Sederoff, R.R., Shatz, C.J., Sherman, F., Sidman, R.L., Sieh, K., Simons, E.L., Singer, B.H., Singer, M.F., Skyrms, B., Sleep, N.H., Smith, B.D., Snyder, S.H., Sokal, R.R., Spencer, C.S., Steitz, T.A., Strier, K.B., Südhof, T.C., Taylor, S.S., Terborgh, J., Thomas, D.H., Thompson, L.G., Tjian, R.T., Turner, M.G., Uyeda, S., Valentine, J.W., Valentine, J.S., Van Etten, J.L., Van Holde, K.E., Vaughan, M., Verba, S., Von Hippel, P.H., Wake, D.B., Walker, A., Walker, J.E., Watson, E.B., Watson, P.J., Weigel, D., Wessler, S.R., West-Eberhard, M.J., White, T.D., Wilson, W.J., Wolfenden, R.V., Wood, J.A., Woodwell, G.M., Wright Jr., H.E., Wu, C., Wunsch, C., Zoback, M.L.","Climate change and the integrity of science",2010,"Science","328","5979",,"689","690",,74,10.1126/science.328.5979.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174708&doi=10.1126%2fscience.328.5979.689&partnerID=40&md5=ad675407f25ede5629b865c4817e2b83",Letter,Scopus,2-s2.0-77952174708
"Johnson, R.M., Huang, Z.Y., Berenbaum, M.R.","Role of detoxification in Varroa destructor (Acari: Parasitidae) tolerance of the miticide tau-fluvalinate",2010,"International Journal of Acarology","36","1",,"1","6",,7,10.1080/01647950903468273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949566061&doi=10.1080%2f01647950903468273&partnerID=40&md5=77bee57b0d25d2a568566725279ca5cb",Article,Scopus,2-s2.0-77949566061
"Oakeshott, J.G., Johnson, R.M., Berenbaum, M.R., Ranson, H., Cristino, A.S., Claudianos, C.","Metabolic enzymes associated with xenobiotic and chemosensory responses in Nasonia vitripennis",2010,"Insect Molecular Biology","19","SUPPL. 1",,"147","163",,84,10.1111/j.1365-2583.2009.00961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649096765&doi=10.1111%2fj.1365-2583.2009.00961.x&partnerID=40&md5=dd62dc2a2e03f1c5ab78e5fd95ad6a3f",Article,Scopus,2-s2.0-75649096765
"O'Neill, B.F., Zangerl, A.R., Dermody, O., Bilgin, D.D., Casteel, C.L., Zavala, J.A., DeLucia, E.H., Berenbaum, M.R.","Impact of elevated levels of Atmospheric CO <inf>2</inf> and herbivory on Flavonoids of soybean (Glycine max Linnaeus)",2010,"Journal of Chemical Ecology","36","1",,"35","45",,26,10.1007/s10886-009-9727-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349125309&doi=10.1007%2fs10886-009-9727-0&partnerID=40&md5=e880a58e59731729f98e1a6979c32e46",Article,Scopus,2-s2.0-76349125309
"Werren, J.H., Richards, S., Desjardins, C.A., Niehuis, O., Gadau, J., Colbourne, J.K., Beukeboom, L.W., Desplan, C., Elsik, C.G., Grimmelikhuijzen, C.J.P., Kitts, P., Lynch, J.A., Murphy, T., Oliveira, D.C.S.G., Smith, C.D., Van Zande, L.D., Worley, K.C., Zdobnov, E.M., Aerts, M., Albert, S., Anaya, V.H., Anzola, J.M., Barchuk, A.R., Behura, S.K., Bera, A.N., Berenbaum, M.R., Bertossa, R.C., Bitondi, M.M.G., Bordenstein, S.R., Bork, P., Bornberg-Bauer, E., Brunain, M., Cazzamali, G., Chaboub, L., Chacko, J., Chavez, D., Childers, C.P., Choi, J.-H., Clark, M.E., Claudianos, C., Clinton, R.A., Cree, A.G., Cristino, A.S., Dang, P.M., Darby, A.C., De Graaf, D.C., Devreese, B., Dinh, H.H., Edwards, R., Elango, N., Elhaik, E., Ermolaeva, O., Evans, J.D., Foret, S., Fowler, G.R., Gerlach, D., Gibson, J.D., Gilbert, D.G., Graur, D., Gründer, S., Hagen, D.E., Han, Y., Hauser, F., Hultmark, D., Hunter Iv, H.C., Hurst, G.D.D., Jhangian, S.N., Jiang, H., Johnson, R.M., Jones, A.K., Junier, T., Kadowaki, T., Kamping, A., Kapustin, Y., Kechavarzi, B., Kim, J., Kim, J., Kiryutin, B., Koevoets, T., Kovar, C.L., Kriventseva, E.V., Kucharski, R., Lee, H., Lee, S.L., Lees, K., Lewis, L.R., Loehlin, D.W., Logsdon Jr., J.M., Lopez, J.A., Lozado, R.J., Maglott, D., Maleszka, R., Mayampurath, A., Mazur, D.J., McClure, M.A., Moore, A.D., Morgan, M.B., Muller, J., Munoz-Torres, M.C., Muzny, D.M., Nazareth, L.V., Neupert, S., Nguyen, N.B., Nunes, F.M.F., Oakeshott, J.G., Okwuonu, G.O., Pannebakker, B.A., Pejaver, V.R., Peng, Z., Pratt, S.C., Predel, R., Pu, L.-L., Ranson, H., Raychoudhury, R., Rechtsteiner, A., Reese, J.T., Reid, J.G., Riddle, M., Hugh M Robertson, I.I., Romero-Severson, J., Rosenberg, M., Sackton, T.B., Sattelle, D.B., Schlüns, H., Schmitt, T., Schneider, M., Schüler, A., Schurko, A.M., Shuker, D.M., Simões, Z.L.P., Sinha, S., Smith, Z., Solovyev, V., Souvorov, A., Springauf, A., Stafflinger, E., Stage, D.E., Stanke, M., Tanaka, Y., Telschow, A., Vattathil, C.T.S., Eveline C Verhulst, I.I., Viljakainen, L., Wanner, K.W., Waterhouse, R.M., Whitfield, J.B., Wilkes, T.E., Williamson, M., Willis, J.H., Wolschin, F., Wyder, S., Yamada, T., Yi, S.V., Zecher, C.N., Zhang, L., Gibbs, R.A.","Functional and evolutionary insights from the genomes of three parasitoid nasonia species",2010,"Science","327","5963",,"343","348",,409,10.1126/science.1178028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549184089&doi=10.1126%2fscience.1178028&partnerID=40&md5=5c8b83346402342967f1caccb8e987fd",Article,Scopus,2-s2.0-74549184089
"Berenbaum, M.R.","Eradicating ignorance",2009,"BioScience","59","11",,"923","",,,10.1525/bio.2009.59.11.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952580005&doi=10.1525%2fbio.2009.59.11.1&partnerID=40&md5=ab600b3c9297b653e2fbaded977f4fe5",Editorial,Scopus,2-s2.0-77952580005
"Berenbaum, M.R., Leskosky, R.J.","Movies, Insects in-Chapter 174",2009,"Encyclopedia of Insects",,,,"668","674",,,10.1016/B978-0-12-374144-8.00183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882873883&doi=10.1016%2fB978-0-12-374144-8.00183-1&partnerID=40&md5=e308608a435b0b9cc572157877e90c32",Book Chapter,Scopus,2-s2.0-84882873883
"Mao, W., Rupasinghe, S.G., Johnson, R.M., Zangerl, A.R., Schuler, M.A., Berenbaum, M.R.","Quercetin-metabolizing CYP6AS enzymes of the pollinator Apis mellifera (Hymenoptera: Apidae)",2009,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","154","4",,"427","434",,46,10.1016/j.cbpb.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649098354&doi=10.1016%2fj.cbpb.2009.08.008&partnerID=40&md5=07f96cf1d6c8fe10cc92feba1d1900f6",Article,Scopus,2-s2.0-72649098354
"Zangerl, A.R., Berenbaum, M.R.","Erratum: Effects of florivory on floral volatile emissions and pollination success in the wild parsnip (Arthropod-Plant Interactions 10.1007/s11829-009-9071-x)",2009,"Arthropod-Plant Interactions","3","4",,"259","",,,10.1007/s11829-009-9077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350732800&doi=10.1007%2fs11829-009-9077-4&partnerID=40&md5=5fa21b5359814ccc5fb1aa98ecd5cbad",Erratum,Scopus,2-s2.0-70350732800
"Johnson, R.M., Evans, J.D., Robinson, G.E., Berenbaum, M.R.","Changes in transcript abundance relating to colony collapse disorder in honey bees (Apis mellifera)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","35",,"14790","14795",,128,10.1073/pnas.0906970106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349295276&doi=10.1073%2fpnas.0906970106&partnerID=40&md5=f0d3f619f4c4bc6ccb1efc086adb943f",Article,Scopus,2-s2.0-70349295276
"Niu, G., Siegel, J., Schuler, M.A., Berenbaum, M.R.","Comparative toxicity of mycotoxins to navel orangeworm (Amyelois transitella) and corn earworm (Helicoverpa zea)",2009,"Journal of Chemical Ecology","35","8",,"951","957",,19,10.1007/s10886-009-9675-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649149892&doi=10.1007%2fs10886-009-9675-8&partnerID=40&md5=cccb74e2722bf509f1a867e9a5a12dd8",Article,Scopus,2-s2.0-75649149892
"Zavala, J.A., Casteel, C.L., Nabity, P.D., Berenbaum, M.R., Delucia, E.H.","Role of cysteine proteinase inhibitors in preference of japanese beetles (popillia japonica) for soybean (glycine max) leaves of different ages and grown under elevated CO2",2009,"Oecologia","161","1",,"35","41",,31,10.1007/s00442-009-1360-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649382018&doi=10.1007%2fs00442-009-1360-7&partnerID=40&md5=64b1f67fdd1ef20e32db5e5cfe9780f1",Article,Scopus,2-s2.0-67649382018
"Zangerl, A.R., Berenbaum, M.R.","Effects of florivory on floral volatile emissions and pollination success in the wild parsnip",2009,"Arthropod-Plant Interactions","3","3",,"181","191",,22,10.1007/s11829-009-9071-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349092778&doi=10.1007%2fs11829-009-9071-x&partnerID=40&md5=5508ddbf485edcf6da0b404451f32375",Article,Scopus,2-s2.0-68349092778
"Zeng, R.S., Wen, Z., Niu, G., Schuler, M.A., Berenbaum, M.R.","Enhanced toxicity and induction of cytochrome P450s suggest a cost of ""eavesdropping"" in a multitrophic interaction",2009,"Journal of Chemical Ecology","35","5",,"526","532",,11,10.1007/s10886-009-9640-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349200956&doi=10.1007%2fs10886-009-9640-6&partnerID=40&md5=bb06d67559804d7908793cfaed9d54fb",Article,Scopus,2-s2.0-67349200956
"Johnson, R.M., Pollock, H.S., Berenbaum, M.R.","Synergistic interactions between in-hive miticides in Apis mellifera",2009,"Journal of Economic Entomology","102","2",,"474","479",,93,10.1603/029.102.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149095006&doi=10.1603%2f029.102.0202&partnerID=40&md5=197781d83fc750233233197c44497aa3",Article,Scopus,2-s2.0-65149095006
"Berenbaum, M.","Insect Biodiversity - Millions and Millions",2009,"Insect Biodiversity: Science and Society",,,,"575","582",,5,10.1002/9781444308211.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954576862&doi=10.1002%2f9781444308211.ch25&partnerID=40&md5=d24154beba8372ef0f6f3a946fa082dc",Book Chapter,Scopus,2-s2.0-79954576862
"Chambers, J.L.E., Berenbaum, M.R., Zangerl, A.R.","Benefits of trenching behavior in the context of an inducible defense (Chemoecology DOI: 10.1007/s00049-007-0371-2)",2009,"Chemoecology","19","1",,"67","",,,10.1007/s00049-009-0012-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949184243&doi=10.1007%2fs00049-009-0012-z&partnerID=40&md5=a026fe5a5d75b70daebdb479665c84d5",Erratum,Scopus,2-s2.0-62949184243
"Wen, Z., Zeng, R.S., Niu, G., Berenbaum, M.R., Schuler, M.A.","Ecological significance of induction of broad-substrate cytochrome p450s by natural and synthetic inducers in Helicoverpa Zea",2009,"Journal of Chemical Ecology","35","2",,"183","189",,27,10.1007/s10886-009-9598-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449123495&doi=10.1007%2fs10886-009-9598-4&partnerID=40&md5=7b8feb097b8f93d74eb1c349f26c4f6b",Article,Scopus,2-s2.0-67449123495
"Berenbaum, M.","Preface",2009,"Research on Chrysomelidae","2",,,"11","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940770352&partnerID=40&md5=23f5a706fe66e0042bf9c47bc211543d",Editorial,Scopus,2-s2.0-84940770352
"Berenbaum, M.R.","Revving up for the year of science",2009,"BioScience","59","1",,"3","",,,10.1525/bio.2009.59.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449122222&doi=10.1525%2fbio.2009.59.1.1&partnerID=40&md5=de2143fe5a1bfdc01e58d9cc5e4ec665",Editorial,Scopus,2-s2.0-63449122222
"Berenbaum, M.R.","""The birds and the bees""-how pollinators help maintain healthy ecosystems",2009,"Honey Bees: Colony Collapse Disorder and Pollinator Role in Ecosystems",,,,"189","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946830092&partnerID=40&md5=3fadc6a054697093d6b20e5b531c5c4b",Book Chapter,Scopus,2-s2.0-84946830092
"Berenbaum, M.R., Eisner, T.","Ecology: Bugs' bugs",2008,"Science","322","5898",,"52","53",,21,10.1126/science.1164873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349098900&doi=10.1126%2fscience.1164873&partnerID=40&md5=254304b739d5dfc2ef8200875b8d66d6",Short Survey,Scopus,2-s2.0-53349098900
"Niu, G., Wen, Z., Rupasinghe, S.G., Ren, S.Z., Berenbaum, M.R., Schuler, M.A.","Aflatoxin B1 detoxification by CYP321A1 in Helicoverpa zea",2008,"Archives of Insect Biochemistry and Physiology","69","1",,"32","45",,27,10.1002/arch.20256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449088230&doi=10.1002%2farch.20256&partnerID=40&md5=33c9eb4fe5e0b73f4bd41cecd422b214",Article,Scopus,2-s2.0-52449088230
"O'Neill, B.F., Zangerl, A.R., Casteel, C.L., Zavala, J.A., Delucia, E.H., Berenbaum, M.R.","Larval development and mortality of the painted lady butterfly, Vanessa cardui (Lepidoptera: Nymphalidae), on foliage grown under elevated carbon dioxide",2008,"Great Lakes Entomologist","41","3-4",,"103","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649099487&partnerID=40&md5=0f2b12c65efa4e4fe7856ce0d1ee8e54",Article,Scopus,2-s2.0-76649099487
"Dermody, O., O'Neill, B.F., Zangerl, A.R., Berenbaum, M.R., DeLucia, E.H.","Effects of elevated CO2 and O3 on leaf damage and insect abundance in a soybean agroecosystem",2008,"Arthropod-Plant Interactions","2","3",,"125","135",,42,10.1007/s11829-008-9045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249176048&doi=10.1007%2fs11829-008-9045-4&partnerID=40&md5=9d8d74c82caabf80e32926d5cb54af5a",Article,Scopus,2-s2.0-50249176048
"Zavala, J.A., Casteel, C.L., DeLucia, E.H., Berenbaum, M.R.","Anthropogenic increase in carbon dioxide compromises plant defense against invasive insects (Proceedings of the National Academy of Sciences of the United States of America (2008) 105,13, (5129-5133) DOI: 10.1073/pnas.0800568105)",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","30",,"10631","",,,10.1073/pnas.0805247105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749104365&doi=10.1073%2fpnas.0805247105&partnerID=40&md5=5d3c1439b91c183637bdd25a51977195",Erratum,Scopus,2-s2.0-48749104365
"Mao, W., Zangerl, A.R., Berenbaum, M.R., Schuler, M.A.","Metabolism of myristicin by Depressaria pastinacella CYP6AB3v2 and inhibition by its metabolite",2008,"Insect Biochemistry and Molecular Biology","38","6",,"645","651",,17,10.1016/j.ibmb.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249089013&doi=10.1016%2fj.ibmb.2008.03.013&partnerID=40&md5=ff3aebfc37a86af4fb70da9eddca457f",Article,Scopus,2-s2.0-44249089013
"Lampert, E.C., Zangerl, A.R., Berenbaum, M.R., Ode, P.J.","Tritrophic effects of xanthotoxin on the polyembryonic parasitoid Copidosoma sosares (Hymenoptera: Encyrtidae)",2008,"Journal of Chemical Ecology","34","6",,"783","790",,21,10.1007/s10886-008-9481-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849112129&doi=10.1007%2fs10886-008-9481-8&partnerID=40&md5=04278f62aa2b9b444f983f27337f13f8",Article,Scopus,2-s2.0-45849112129
"O'Neill, B.F., Zangerl, A.R., DeLucia, E.H., Berenbaum, M.R.","Longevity and fecundity of Japanese beetle (Popillia japonica) on foliage grown under elevated carbon dioxide",2008,"Environmental Entomology","37","2",,"601","607",,18,10.1603/0046-225X(2008)37[601:LAFOJB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649101811&doi=10.1603%2f0046-225X%282008%2937%5b601%3aLAFOJB%5d2.0.CO%3b2&partnerID=40&md5=5f99b365d90ea86d0120f4e3de5d675e",Article,Scopus,2-s2.0-43649101811
"Zavala, J.A., Casteel, C.L., DeLucia, E.H., Berenbaum, M.R.","Anthropogenic increase in carbon dioxide compromises plant defense against invasive insects",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","13",,"5129","5133",,108,10.1073/pnas.0800568105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449099315&doi=10.1073%2fpnas.0800568105&partnerID=40&md5=37a58f18f6f069821a5d944b5f79b9e2",Article,Scopus,2-s2.0-42449099315
"Casteel, C.L., O'Neill, B.F., Zavala, J.A., Bilgin, D.D., Berenbaum, M.R., DeLucia, E.H.","Transcriptional profiling reveals elevated CO<inf>2</inf> and elevated O<inf>3</inf> alter resistance of soybean (Glycine max) to Japanese beetles (Popillia japonica)",2008,"Plant, Cell and Environment","31","4",,"419","434",,44,10.1111/j.1365-3040.2008.01782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749128040&doi=10.1111%2fj.1365-3040.2008.01782.x&partnerID=40&md5=5a4776f430d42dc40e0285e46002ea53",Article,Scopus,2-s2.0-40749128040
"Zangerl, A.R., Stanley, M.C., Berenbaum, M.R.","Selection for chemical trait remixing in an invasive weed after reassociation with a coevolved specialist",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","12",,"4547","4552",,41,10.1073/pnas.0710280105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449104017&doi=10.1073%2fpnas.0710280105&partnerID=40&md5=64865c882e4607ac78a1746f16750fad",Article,Scopus,2-s2.0-42449104017
"Castells, E., Berenbaum, M.R.","Host plant selection by a monophagous herbivore is not mediated by quantitative changes in unique plant chemistry: Agonopterix alstroemeriana and Conium maculatum",2008,"Arthropod-Plant Interactions","2","1",,"43","51",,8,10.1007/s11829-008-9032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149110218&doi=10.1007%2fs11829-008-9032-9&partnerID=40&md5=2525cb9a67009fdc335e0853385a8e5a",Article,Scopus,2-s2.0-41149110218
"Castells, E., Berenbaum, M.R.","Resistance of the generalist moth Trichoplusia ni (Noctuidae) to a novel chemical defense in the invasive plant Conium maculatum",2008,"Chemoecology","18","1",,"11","18",,11,10.1007/s00049-007-0388-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149104822&doi=10.1007%2fs00049-007-0388-6&partnerID=40&md5=45e2ca67c94b9af57490e4e5db4bb776",Article,Scopus,2-s2.0-40149104822
"Berenbaum, M.R., Zanger, A.R.","Facing the future of plant-insect interaction research: Le retour à la ""raison d'être""",2008,"Plant Physiology","146","3",,"804","811",,60,10.1104/pp.107.113472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120144&doi=10.1104%2fpp.107.113472&partnerID=40&md5=f1d24c7dd81b4f039544743d28407230",Review,Scopus,2-s2.0-48949120144
"Berenbaum, M.R., Feeny, P.P.","Chemical mediation of host-plant specialization: The papilionid paradigm",2008,"Specialization, Speciation, and Radiation: The Evolutionary Biology of Herbivorous Insects",,,,"3","19",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887798699&partnerID=40&md5=831c88014551e32db0b2f977149a5b6a",Book Chapter,Scopus,2-s2.0-84887798699
"Mao, W., Berenbaum, M.R., Schuler, M.A.","Modifications in the N-terminus of an insect cytochrome P450 enhance production of catalytically active protein in baculovirus-Sf9 cell expression systems",2008,"Insect Biochemistry and Molecular Biology","38","1",,"66","75",,12,10.1016/j.ibmb.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749002050&doi=10.1016%2fj.ibmb.2007.09.005&partnerID=40&md5=37bfbe29f826c9aa495004fcc3b9b69b",Article,Scopus,2-s2.0-36749002050
