Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, A.K., Hoare, R., Kusic, D., Stander, J., Mehta, G., Fazekas, J.","A VLIW Processor With Hardware Functions: Increasing Performance While Reducing Power",2006,"IEEE Transactions on Circuits and Systems II: Express Briefs","53","11",,"1250","1254",,6,10.1109/TCSII.2006.882849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185922&doi=10.1109%2fTCSII.2006.882849&partnerID=40&md5=9d3c7bc191c339d60226a77907092281",Article,Scopus,2-s2.0-37849185922
"Jones, A.K., Dontharaju, S., Tung, S., Hawrylak, P.J., Mats, L., Hoare, R., Cain, J.T., Mickle, M.H.","Passive active radio frequency identification tags",2006,"International Journal of Radio Frequency Identification Technology and Applications","1","1",,"52","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049108254&partnerID=40&md5=fff432b83a5c9f8861e7a69da11f658f",Article,Scopus,2-s2.0-51049108254
"Tang, X., Jiang, T., Jones, A., Banerjee, P.","Behavioral synthesis of data-dominated circuits for minimal energy implementation",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"267","273",,10,10.1109/ICVD.2005.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383156&doi=10.1109%2fICVD.2005.62&partnerID=40&md5=c1944b4e8355c4e702645a64422b6335",Conference Paper,Scopus,2-s2.0-20344383156
"Lucas, J.M., Hoare, R., Jones, A.K.","Optimizing technology mapping for FPGAs using CAMs",2005,"Proceedings - 13th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2005","2005",, 1508559,"293","294",,1,10.1109/FCCM.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746140959&doi=10.1109%2fFCCM.2005.50&partnerID=40&md5=5a6c24d30fd0cdfc59640877e3e50d60",Conference Paper,Scopus,2-s2.0-33746140959
"Kusic, D., Hoare, R., Jones, A.K., Fazekas, J., Foster, J.","Extracting speedup from C-code with poor instruction-level parallelism",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420212,"","",,3,10.1109/IPDPS.2005.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746314859&doi=10.1109%2fIPDPS.2005.216&partnerID=40&md5=91bb84bdb8060dc42c0f740483ebc3c5",Conference Paper,Scopus,2-s2.0-33746314859
"Ding, Z., Hoare, R., Jones, A., Li, D., Shao, S., Tung, S., Zheng, J., Melhem, R.","Switch design to enable predictive multiplexed switching in multiprocessor networks",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419926,"","",,21,10.1109/IPDPS.2005.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746286148&doi=10.1109%2fIPDPS.2005.416&partnerID=40&md5=f6d49c6f9f61f90bcd547987a56013a9",Conference Paper,Scopus,2-s2.0-33746286148
"Hoare, R.R., Ding, Z., Tung, S., Melhem, R., Jones, A.K.","A framework for the design, synthesis and cycle-accurate simulation of multiprocessor networks",2005,"Journal of Parallel and Distributed Computing","65","10",,"1237","1252",,1,10.1016/j.jpdc.2005.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144493804&doi=10.1016%2fj.jpdc.2005.04.022&partnerID=40&md5=4b9692f00ee8631151afa761fb8dfbce",Article,Scopus,2-s2.0-24144493804
"Jones, A.K., Fazekas, J., Hoare, R., Kusic, D., Foster, J.","An FPGA-based VLIW processor with custom hardware execution",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"107","117",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380201&partnerID=40&md5=e1b9694c0c2926297670e8c84c1eb824",Conference Paper,Scopus,2-s2.0-20344380201
"Brady, B.A., Jones, A.K., Kourtev, I.S.","Efficient CAD development for emerging technologies using Objective-C and Cocoa",2004,"11th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2004",,, TC2.3,"369","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644527375&partnerID=40&md5=8684b36704405cf9e114610a24b46dbd",Conference Paper,Scopus,2-s2.0-27644527375
"Jones, A., Tang, X., Banerjee, P.","Compile-time simulation for low-power optimization using SystemC",2004,"Proceedings of the IASTED International Conference on Modeling and Simulation",,,,"78","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944408306&partnerID=40&md5=40969d065a9d8acaa131fb03dd86bfb1",Conference Paper,Scopus,2-s2.0-18944408306
"Lucas, J.M., Hoare, R., Kourtev, I.S., Jones, A.K.","LURU: Global-scope FPGA technology mapping with Content-Addressable Memories",2004,"11th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2004",,, WC2.1,"599","602",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644520867&partnerID=40&md5=2b104c88cc08107493a640909f949697",Conference Paper,Scopus,2-s2.0-27644520867
"Jones, A.K., Hoare, R., Kourtev, I.S., Fazekas, J., Kusic, D., Foster, J., Boddie, S., Muaydh, A.","A 64-way VLIW/SIMD FPGA architecture and design flow",2004,"11th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2004",,, WA2.2,"499","502",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644489381&partnerID=40&md5=c5cd79e5ddbbc5bd9a935f829c6955c1",Conference Paper,Scopus,2-s2.0-27644489381
"Mukherjee, R., Jones, A., Banerjee, P.","Handling data streams while compiling C programs onto hardware",2004,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging Trends in VLSI Systems Design",,,,"271","272",,2,10.1109/ISVLSI.2004.1339553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544273536&doi=10.1109%2fISVLSI.2004.1339553&partnerID=40&md5=aba03dc70fae0a3273f6b494ddeb3576",Conference Paper,Scopus,2-s2.0-4544273536
"Jiang, T., Tang, X., Jones, A., Banerjee, P.","Optimizing Power While Exploiting Fine Grain Parallelism on FPGAs",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","1",,"357","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432996&partnerID=40&md5=57e2b7505583b400f352f76ac74509b4",Conference Paper,Scopus,2-s2.0-1542432996
"Mukherjee, R., Jones, A., Banerjee, P.","System level synthesis of multiple ip blocks in the behavioral synthesis tool",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","1",,"363","368",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642701&partnerID=40&md5=f1c43f8a6cd002d8a7b71525f61f7ea2",Conference Paper,Scopus,2-s2.0-1542642701
"Jones, A., Banerjee, P.","An automated and power-aware framework for utilization of IP cores in hardware generated from C descriptions targeting FPGAs",2003,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2003-January",, 1227272,"284","285",,1,10.1109/FPGA.2003.1227272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749594352&doi=10.1109%2fFPGA.2003.1227272&partnerID=40&md5=6b285bb6ff405b623931467e10e69513",Conference Paper,Scopus,2-s2.0-33749594352
"Tang, X., Jiang, T., Jones, A., Banerjee, P.","Compiler optimizations in the PACT HDL behavioral synthesis tool for ASICs and FPGAs",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241490,"189","192",,5,10.1109/SOC.2003.1241490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945351611&doi=10.1109%2fSOC.2003.1241490&partnerID=40&md5=43acce178dedfd88493bf94f245a96ac",Conference Paper,Scopus,2-s2.0-84945351611
"Jones, A., Bagchi, D., Pal, S., Tang, X., Choudhary, A., Banerjee, P.","PACT HDL: A C compiler targeting ASICs and FPGAs with power and performance optimizations",2002,"Proceedings of the 2002 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES '02",,,,"188","197",,9,10.1145/581630.581659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864303&doi=10.1145%2f581630.581659&partnerID=40&md5=96bdcf697c099c6d297230853cc3d44f",Conference Paper,Scopus,2-s2.0-35248864303
