Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shu, L., Apley, D.W., Tsung, F.","Autocorrelated process monitoring using triggered cuscore charts",2002,"Quality and Reliability Engineering International","18","5",,"411","421",,43,10.1002/qre.492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036750031&doi=10.1002%2fqre.492&partnerID=40&md5=a866b574fc32d8ca6ec52038726fb953",Article,Scopus,2-s2.0-0036750031
"Tsung, F., Apley, D.W.","The dynamic T2 chart for monitoring feedback-controlled processes",2002,"IIE Transactions (Institute of Industrial Engineers)","34","12",,"1043","1053",,30,10.1023/A:1019662228837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887795&doi=10.1023%2fA%3a1019662228837&partnerID=40&md5=8b50c98653d42d0f9cd15ba93524f3dc",Article,Scopus,2-s2.0-0036887795
"Apley, D.W., Tsung, F.","The autoregressive T2 chart for monitoring univariate autocorrelated processes",2002,"Journal of Quality Technology","34","1",,"80","96",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001874417&partnerID=40&md5=99ae978f46423accae99a3ccecf3ed4b",Article,Scopus,2-s2.0-0001874417
"Tsung, F., Apley, D.W.","The dynamic T2 chart for monitoring feedback-controlled processes",2002,"IIE Transactions (Institute of Industrial Engineers)","34","12",,"1043","1053",,2,10.1080/07408170208928933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242297011&doi=10.1080%2f07408170208928933&partnerID=40&md5=e9e7664622e9f64e0f4d65dfcc45e92b",Article,Scopus,2-s2.0-0242297011
"Apley, D.W., Shi, J.","Factor-analysis method for diagnosing variability in multivariate manufacturing processes",2001,"Technometrics","43","1",,"84","95",,70,10.1198/00401700152404354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253032&doi=10.1198%2f00401700152404354&partnerID=40&md5=9f3095d31b497d9faf46ec18e74a4513",Article,Scopus,2-s2.0-0035253032
"Apley, D.W.","An order downdating algorithm for tracking system order and parameters in recursive least squares identification",1999,"IEEE Transactions on Signal Processing","47","11",,"3134","3137",,4,10.1109/78.796448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221671&doi=10.1109%2f78.796448&partnerID=40&md5=aed6bebf82bdb8703f104c9d5f56131c",Article,Scopus,2-s2.0-0033221671
"Apley, D.W., Shi, J.","The GLRT for statistical process control of autocorrelated processes",1999,"IIE Transactions (Institute of Industrial Engineers)","31","12",,"1123","1134",,86,10.1080/07408179908969913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338914&doi=10.1080%2f07408179908969913&partnerID=40&md5=e7e74df8ab941ec9738238a85030945c",Article,Scopus,2-s2.0-0033338914
"Apley, Daniel W., Seliger, Guenther, Voit, Lorenz, Shi, Jianjun","Diagnostics in disassembly unscrewing operations",1998,"International Journal of Flexible Manufacturing Systems","10","2",,"111","128",,4,10.1023/A:1008089230047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042798&doi=10.1023%2fA%3a1008089230047&partnerID=40&md5=596f50fb17f28838771dc37f2d81866e",Article,Scopus,2-s2.0-0032042798
"Apley, D.W., Shi, J.","Diagnosis of multiple fixture faults in panel assembly",1998,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","120","4",,"793","801",,122,10.1115/1.2830222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205390&doi=10.1115%2f1.2830222&partnerID=40&md5=2d43b69abd9b47a1d0a659529ba812b1",Article,Scopus,2-s2.0-0032205390
"Shi, J., Apley, D.W.","A suboptimal n-step-ahead cautious controller for adaptive control applications",1998,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","120","3",,"419","423",,5,10.1115/1.2805420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943101194&doi=10.1115%2f1.2805420&partnerID=40&md5=2bbc6351eb140606ce9ca287cb85594d",Article,Scopus,2-s2.0-3943101194
"Shi, Jianjun, Apley, Daniel W.","Diagnosis of multiple fixture faults in panel assembly",1996,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","4",,,"575","581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402685&partnerID=40&md5=892db7bf6d017f888f50bf04041ed317",Conference Paper,Scopus,2-s2.0-0030402685
"Apley, Daniel W., Shi, Jianjun","Inverse QR decomposition in order recursive calculation of least squares coefficients",1995,"Proceedings of the American Control Conference","1",,,"544","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190954&partnerID=40&md5=bf09172e487afe0f97af6746da97fde7",Conference Paper,Scopus,2-s2.0-0029190954
"Apley, Daniel W., Shi, Jianjun","Fault detection, isolation, and identification technique for complex miso linear systems",1994,"Proceedings of the American Control Conference","3",,,"2633","2637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028567580&partnerID=40&md5=47f26aa16d4aab79db576612f8b43fc1",Conference Paper,Scopus,2-s2.0-0028567580
"Shi, Jianjun, Apley, Daniel W.","Adaptive cautious predictive controller for real-time implementation",1994,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","55-1",,,"167","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753263&partnerID=40&md5=81f1b6d76fddb8ed9595bff19313c363",Conference Paper,Scopus,2-s2.0-0028753263
