Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Desai, V., Kepler, J.F., Stone, E., Thomas, J.W., Thomas, T.A.","An experimental 8x8 system used to characterize the spatial channel at 3.5 GHz",2008,"IEEE Vehicular Technology Conference",,, 4656870,"","",,1,10.1109/VETECF.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149125093&doi=10.1109%2fVETECF.2008.38&partnerID=40&md5=77c5582a27cd313fab88e22b770be9a0",Conference Paper,Scopus,2-s2.0-58149125093
"Thomas, T.A., Mondal, B., Baum, K.L., Vook, F.W.","User selection for SDMA beamforming with imperfect CSI in MIMO-OFDM systems",2007,"IEEE International Conference on Communications",,, 4289568,"5419","5422",,,10.1109/ICC.2007.897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549133931&doi=10.1109%2fICC.2007.897&partnerID=40&md5=548b7ea28cf7e87297dd314d9f35c65d",Conference Paper,Scopus,2-s2.0-38549133931
"Mondal, B., Thomas, T.A., Harrison, M.","Rank-independent codebook design from a quaternary alphabet",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487217,"297","301",,10,10.1109/ACSSC.2007.4487217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249124878&doi=10.1109%2fACSSC.2007.4487217&partnerID=40&md5=2abd3786de05d154c6f3503d11be6963",Conference Paper,Scopus,2-s2.0-50249124878
"Hillery, W.J., Krauss, T.P., Mondai, B., Thomas, T.A., Vook, F.W.","Finite impulse response cyclic shift transmit diversity for broadband mobile OFDM",2007,"IEEE Vehicular Technology Conference",,, 4349767,"511","515",,3,10.1109/VETECF.2007.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649103654&doi=10.1109%2fVETECF.2007.118&partnerID=40&md5=4dab0ea2120b009c549cca8d9d026e67",Conference Paper,Scopus,2-s2.0-47649103654
"Thomas, T.A.","Transmit beamforming weights for channel estimation error and feedback latency in OFDM",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217738,"III429","III432",,,10.1109/ICASSP.2007.366564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547541503&doi=10.1109%2fICASSP.2007.366564&partnerID=40&md5=06912bdc4e9458ded44998545deb82cc",Conference Paper,Scopus,2-s2.0-34547541503
"Mondal, B., Baum, K., Thomas, T.A., Vook, F.W., Zhuang, J.","An algorithm for 2-user downlink SDMA beamforming with limited feedback for MIMO-OFDM systems",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217657,"III105","III108",,1,10.1109/ICASSP.2007.366483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547537878&doi=10.1109%2fICASSP.2007.366483&partnerID=40&md5=30cd1c7c3c8ce415fb4c27d0856442d7",Conference Paper,Scopus,2-s2.0-34547537878
"Thomas, T.A., Mondai, B., Vook, F.W.","Methods for switching between long term and short term transmit beamforming in OFDM",2007,"IEEE Vehicular Technology Conference",,, 4212557,"574","578",,3,10.1109/VETECS.2007.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547261058&doi=10.1109%2fVETECS.2007.129&partnerID=40&md5=3833d793fd783af92f9d97f06b21c1ec",Conference Paper,Scopus,2-s2.0-34547261058
"Thomas, T.A., Jones, D.L.","PAPR reduction for beamforming OFDM transmitters",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660962,"IV289","IV292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947640447&partnerID=40&md5=cd7668fe596abc64d2344e242f085000",Conference Paper,Scopus,2-s2.0-33947640447
"Thomas, T.A., Xiangyang, Z., Vook, F.W.","Channel estimation for per-subcarrier maximal ratio transmission in OFDM",2006,"IEEE Vehicular Technology Conference",,, 4109605,"1626","1630",,4,10.1109/VTCF.2006.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548816181&doi=10.1109%2fVTCF.2006.340&partnerID=40&md5=38cab0cf876435d0901ac71fff2d8a4f",Conference Paper,Scopus,2-s2.0-34548816181
"Thomas, T.A., Baum, K.L., Sartori, P.","Promising feedback methods for transmit beamforming in broadband mobile OFDM",2006,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1696463,"1239","1244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250344630&partnerID=40&md5=c339141be32262991aac3e4debfa4317",Conference Paper,Scopus,2-s2.0-34250344630
"Thomas, T.","The IRIG 106 chapter 10 solid-state on-board recorder standard: A data processing perspective",2005,"Proceedings of the International Telemetering Conference","41",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879324565&partnerID=40&md5=7eec7ed48a7240835977a8c7f6901513",Conference Paper,Scopus,2-s2.0-84879324565
"Thomas, T.A., Baum, K.L., Sartori, P.","Obtaining channel knowledge for closed-loop multi-stream broadband MIMO-OFDM communications using direct channel feedback",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578502,"3907","3911",,38,10.1109/GLOCOM.2005.1578502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846638779&doi=10.1109%2fGLOCOM.2005.1578502&partnerID=40&md5=2c113c2dd2496ff8a1a05e16b4cd8195",Conference Paper,Scopus,2-s2.0-33846638779
"Jeremić, A., Thomas, T.A., Nehorai, A.","OFDM channel estimation in the presence of interference",2004,"IEEE Transactions on Signal Processing","52","12",,"3429","3439",,45,10.1109/TSP.2004.837440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744244319&doi=10.1109%2fTSP.2004.837440&partnerID=40&md5=5a8cbeb1c590cb5b5827a5c0a4f8285a",Article,Scopus,2-s2.0-9744244319
"Thomas, T.A.","PAPR reduction via a fixed frequency-domain weighting across multiple OFDM bauds",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","1081-IV-1084",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544345520&partnerID=40&md5=c24080d839005ec88c9f7ed4d46b0ac5",Conference Paper,Scopus,2-s2.0-4544345520
"Thomas, T.A., Krauss, T.P., Vook, F.W.","CHAMPS: A near-ML joint Doppler frequency/TOA search for channel characterization",2003,"IEEE Vehicular Technology Conference","58","1",,"74","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143129987&partnerID=40&md5=7a3c39c0fa3dbb50bfe0ac54bf7b307a",Conference Paper,Scopus,2-s2.0-4143129987
"Jeremić, A., Thomas, T.A., Nehorai, A.","OFDM channel estimation in the presence of asynchronous interference",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"684","687",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141744780&partnerID=40&md5=97b47d9424f44379ced87cc8edadec33",Conference Paper,Scopus,2-s2.0-0141744780
"Krauss, T.P., Thomas, T.A., Vook, F.W.","Direction of arrival and capacity characteristics of an experimental broadband mobile MIMO-OFDM system",2003,"IEEE Vehicular Technology Conference","57","1",,"29","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972338&partnerID=40&md5=7c2885a17dea2bb98faac20f300ca579",Conference Paper,Scopus,2-s2.0-0041972338
"Thomas, T.A., Baum, K.L., Vook, F.W.","Modulation and coding rate selection to improve successive cancellation reception in OFDM and spread OFDM MIMO systems",2003,"IEEE International Conference on Communications","4",,,"2842","2846",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971859&partnerID=40&md5=31dd57ffde8cf0af420d543528207357",Conference Paper,Scopus,2-s2.0-0037971859
"Thomas, T.A., Vook, F.W.","Asynchronous interference suppression in broadband cyclic-prefix communications",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200412,"568","572",,26,10.1109/WCNC.2003.1200412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885494894&doi=10.1109%2fWCNC.2003.1200412&partnerID=40&md5=73584eba77772ce889b47a0323c77223",Conference Paper,Scopus,2-s2.0-84885494894
"Vook, F.W., Thomas, T.A., Zhuang, X.","Transmit diversity and transmit adaptive arrays for broadband mobile OFDM systems",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200317,"44","49",,12,10.1109/WCNC.2003.1200317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907873689&doi=10.1109%2fWCNC.2003.1200317&partnerID=40&md5=409cc0415029347d1612aa25104726d9",Conference Paper,Scopus,2-s2.0-84907873689
"Thomas, T.A., Vook, F.W.","MIMO transmit weights for equal-rate data streams and joint detection receivers",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1704","1708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629451&partnerID=40&md5=414709f7947771977a570cbe1da60610",Conference Paper,Scopus,2-s2.0-0037629451
"Batariere, M.D., Krauss, T.P., Thomas, T.A., Vook, F.W.","Experimental broadband MIMO OFDM system: Observations on mobility and spectral efficiency",2002,"Proceedings - 2002 International Conference on Third Generation Wireless and Beyond (Key Function of World Wireless Congress)",,,,"542","547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344231722&partnerID=40&md5=f5a1d89278b5797eec205ca4ce1b4278",Conference Paper,Scopus,2-s2.0-6344231722
"Breinholt, M.B., Zoltowski, D., Thomas, T.A.","Space-time equalization and interference cancellation for MIMO OFDM",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1688","1693",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967707&partnerID=40&md5=72290814cfc861b91812d038f98e3c5a",Conference Paper,Scopus,2-s2.0-0037967707
"Zhuang, X., Vook, F.W., Thomas, T.A.","OFDM multi-antenna designs with concatenated codes",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"666","670",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969488&partnerID=40&md5=77b4258e2c84a630fe0ec60ad20d0b6a",Conference Paper,Scopus,2-s2.0-0036969488
"Thomas, T.A., Vook, F.W.","Broadband MIMO-OFDM channel estimation via near-maximum likelihood time of arrival estimation",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2569","III/2572",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287887&partnerID=40&md5=609e64ca400e7f8e37f68544c4af823c",Conference Paper,Scopus,2-s2.0-0036287887
"Thomas, T.A., Vook, F.W.","Decision-directed tracking for multi-user broadband mobile OFDM",2002,"2000 IEEE Wireless Communications and Networking Conference","2",,,"860","864",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403355&partnerID=40&md5=2df913c8191b405eb7d7f0107ef7b282",Conference Paper,Scopus,2-s2.0-0036403355
"Thomas, T.A., Vook, F.W.","A method for improving the performance of successive cancellation in mobile spread MIMO OFDM",2002,"IEEE Vehicular Technology Conference","56","1",,"18","22",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447153&partnerID=40&md5=029223de7cb73421dee1950f7d2afc04",Conference Paper,Scopus,2-s2.0-0036447153
"Baum, K.L., Thomas, T.A., Vook, F.W., Nangia, V.","Cyclic-prefix cdma: An improved transmission method for broadband ds-cdma cellular systems",2002,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 993487,"183","188",,102,10.1109/WCNC.2002.993487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907564690&doi=10.1109%2fWCNC.2002.993487&partnerID=40&md5=8b3f8e0f78577c2abc7f40d7175e5233",Article,Scopus,2-s2.0-84907564690
"Vook, F.W., Thomas, T.A., Baum, K.L.","Transmit array processing for cyclic-prefix CDMA",2002,"IEEE Vehicular Technology Conference","56","1",,"270","274",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445356&partnerID=40&md5=1a5ff3cc816c6c6c4c043635d6d72778",Conference Paper,Scopus,2-s2.0-0036445356
"Thomas, T.A., Vook, F.W., Baum, K.L.","Semi-blind channel identification in OFDM",2002,"IEEE Vehicular Technology Conference","4",,,"1747","1750",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343517&partnerID=40&md5=7ad189ba9b409ec07e870259b655f437",Conference Paper,Scopus,2-s2.0-0036343517
"Vook, F.W., Thomas, T.A., Baum, K.L.","Cyclic-prefix CDMA with antenna diversity",2002,"IEEE Vehicular Technology Conference","2",,,"1002","1006",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348905&partnerID=40&md5=e9ab8953dbd551ba37163334de998785",Conference Paper,Scopus,2-s2.0-0036348905
"Jeremic, A., Thomas, T., Nehorai, A.","OFDM channel estimation in the presence of interference",2002,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2002-January",, 1191019,"154","158",,3,10.1109/SAM.2002.1191019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944508943&doi=10.1109%2fSAM.2002.1191019&partnerID=40&md5=4632d7f5714e0531f5861af7dfda8d68",Conference Paper,Scopus,2-s2.0-24944508943
"Batariere, M.D., Blankenship, T.K., Kepler, J.F., Krauss, T.P., Lisica, I., Mukthavaram, S., Porter, J.W., Thomas, T.A., Vook, F.W.","Wideband MIMO mobile impulse response measurements at 3.7 GHz",2002,"IEEE Vehicular Technology Conference","1",,,"26","30",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058992&partnerID=40&md5=59a374a40c6138add592197328ff0704",Conference Paper,Scopus,2-s2.0-0036058992
"Vook, F.W., Thomas, T.A.","MMSE multi-user channel estimation for broadband wireless communications",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"470","474",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687928&partnerID=40&md5=3ef695a3611d4c174a0c02fa635e1e60",Conference Paper,Scopus,2-s2.0-0035687928
"Thomas, T.A., Vook, F.W.","Quasi-static antenna array processing for rapidly time-varying channels",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2977","2980",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854542&partnerID=40&md5=a51a2b100915c2574a481584715fc48d",Conference Paper,Scopus,2-s2.0-0034854542
"Thomas, T.A., Vook, F.W.","MIMO strategies for equal-rate data streams",2001,"IEEE Vehicular Technology Conference","2","54ND",,"548","552",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191388&partnerID=40&md5=da540a811f19aabfad123f5caf3d5cef",Conference Paper,Scopus,2-s2.0-0035191388
"Vook, Frederick W., Thomas, Timothy A.","Transmit diversity schemes for broadband mobile communication systems",2000,"IEEE Vehicular Technology Conference","6","52 ND",,"2523","2529",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504729&partnerID=40&md5=c9c47d3632d2aa02449b6c8f2792b7b1",Conference Paper,Scopus,2-s2.0-0034504729
"Thomas, T.A., Vook, F.W.","Multi-user frequency-domain channel identification, interference suppression, and equalization for time-varying broadband wireless communications",2000,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2000-January",, 878048,"444","448",,29,10.1109/SAM.2000.878048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949546957&doi=10.1109%2fSAM.2000.878048&partnerID=40&md5=209af4bdb438124b708e358b6a8313d7",Conference Paper,Scopus,2-s2.0-84949546957
"Zoltowski, Michael D., Thomas, Timothy A.","Novel zero-forcing, MMSE, and DFE equalizer structures employing oversampling and multiple receiver antennas",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1111","1116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266559&partnerID=40&md5=1e6b561a671ee5a80b51ada37224fc71",Conference Paper,Scopus,2-s2.0-0032266559
"Zoltowski, Michael D., Tseng, Der-Feng, Thomas, Timothy A.","On the use of basis functions in blind equalization based on deterministic least squares",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"816","822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673512&partnerID=40&md5=065b87199985023e5f967ed192825696",Conference Paper,Scopus,2-s2.0-0031673512
"Thomas, Timothy A., Zoltowski, Michael D.","Nonparametric channel identification and multichannel equalization for narrowband digital communications",1997,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1082","1086",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378642&partnerID=40&md5=c1dfbc4fde019e4c730f736465414832",Conference Paper,Scopus,2-s2.0-0031378642
"Thomas, Timothy A., Zoltowski, Michael D.","Nonparametric interference cancellation and equalization for narrowband TDMA communications via space-time processing",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"185","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374142&partnerID=40&md5=899d6ffbd92aa76d8a277c8dfc7ca28b",Conference Paper,Scopus,2-s2.0-0031374142
"Thomas, Timothy A., Zoltowski, Michael D.","Novel receiver space-time processing for interference cancellation and equalization in narrowband TDMA communication",1997,"IEEE Vehicular Technology Conference","1",,,"160","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653336&partnerID=40&md5=f0549cfbf98b015bbf56ace7161fdd0d",Conference Paper,Scopus,2-s2.0-0030653336
"Thomas, Timothy A., Zoltowski, Michael D.","Novel receiver signal processing for interference cancellation and equalization in cellular TDMA communication",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3881","3884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647973&partnerID=40&md5=2999ff3f181bc6af027f87da8aa708f0",Conference Paper,Scopus,2-s2.0-0030647973
