Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prawitt, D.F., Smith, J.L., Wood, D.A.","Internal audit quality and earnings management",2009,"Accounting Review","84","4",,"1255","1280",,87,10.2308/accr.2009.84.4.1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649090810&doi=10.2308%2faccr.2009.84.4.1255&partnerID=40&md5=e5b2155d924b6c015d86d1d7af1bf2c3",Article,Scopus,2-s2.0-69649090810
"Holder-Webb, L., Cohen, J.R., Nath, L., Wood, D.","The supply of corporate social responsibility disclosures among U.S. firms",2009,"Journal of Business Ethics","84","4",,"497","527",,138,10.1007/s10551-008-9721-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149504187&doi=10.1007%2fs10551-008-9721-4&partnerID=40&md5=3e649ede172374418287f6bf45cde57b",Article,Scopus,2-s2.0-58149504187
"Holder-Webb, L., Cohen, J., Nath, L., Wood, D.","A survey of governance disclosures among U.S. firms",2008,"Journal of Business Ethics","83","3",,"543","563",,28,10.1007/s10551-007-9638-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349092681&doi=10.1007%2fs10551-007-9638-3&partnerID=40&md5=d8650b1b315bf8958ef6eed59939a2c5",Article,Scopus,2-s2.0-55349092681
"Xia, Y., Munson, J., Wood, D., Cole, A.","Location-based service (LBS) system analysis and design",2008,"Handbook of Research on Modern Systems Analysis and Design Technologies and Applications",,,,"55","75",,,10.4018/978-1-59904-887-1.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898295873&doi=10.4018%2f978-1-59904-887-1.ch004&partnerID=40&md5=7139aef5b08c97af4d6a22d3da443dc3",Book Chapter,Scopus,2-s2.0-84898295873
"Bobba, J., Goyal, N., Hill, M.D., Swift, M.M., Wood, D.A.","TokenTM: Efficient execution of large transactions with hardware transactional memory",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556721,"127","138",,78,10.1109/ISCA.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649149963&doi=10.1109%2fISCA.2008.24&partnerID=40&md5=1a0b84d5b2165b20d1cbd2cdb0d8361d",Conference Paper,Scopus,2-s2.0-52649149963
"Hodder, L., Hopkins, P.E., Wood, D.A.","The effects of financial statement and informational complexity on analysts cash flow forecasts",2008,"Accounting Review","83","4",,"915","956",,29,10.2308/accr.2008.83.4.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549130728&doi=10.2308%2faccr.2008.83.4.915&partnerID=40&md5=8a2d70bd6b3f5137286911d3d57a9819",Article,Scopus,2-s2.0-53549130728
"Patil, A., Munson, J., Wood, D., Cole, A.","Bluebot: Asset tracking via robotic location crawling",2008,"Computer Communications","31","6",,"1067","1077",,20,10.1016/j.comcom.2008.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949110054&doi=10.1016%2fj.comcom.2008.01.041&partnerID=40&md5=ad5b7780365b396a2c160a74d780b374",Article,Scopus,2-s2.0-40949110054
"Glover, S.M., Prawitt, D.F., Wood, D.A.","Internal audit sourcing arrangement and the external auditor's reliance decision",2008,"Contemporary Accounting Research","25","1",,"193","213+5+12",,48,10.1506/car.25.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449113960&doi=10.1506%2fcar.25.1.7&partnerID=40&md5=6406275d829abb9dde7c7748712a4757",Article,Scopus,2-s2.0-41449113960
"Bobba, J., Moore, K.E., Volos, H., Yen, L., Hill, M.D., Swift, M.M., Wood, D.A.","Performance pathologies in hardware transactional memory",2008,"IEEE Micro","28","1",,"32","41",,4,10.1109/MM.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349098605&doi=10.1109%2fMM.2008.11&partnerID=40&md5=a9605d06cdcdcfc59f1b021ec44a083d",Article,Scopus,2-s2.0-41349098605
"Lunt, B., Bailey, M., Ekstrom, J., Helps, C.R.G., Wood, D.","Ranking scholarly outlets for information technology",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858511173&partnerID=40&md5=0926deae2fe6772072187fe5734c7ea5",Conference Paper,Scopus,2-s2.0-84858511173
"Bobba, J., Moore, K.E., Volos, H., Yen, L., Hill, M.D., Swift, M.M., Wood, D.A.","Performance pathologies in hardware transactional memory",2007,"Proceedings - International Symposium on Computer Architecture",,,,"81","91",,140,10.1145/1250662.1250674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348875372&doi=10.1145%2f1250662.1250674&partnerID=40&md5=8676954ac2c76d08e9f9e0747dbbd661",Conference Paper,Scopus,2-s2.0-35348875372
"Alameldeen, A.R., Wood, D.A.","Interactions between compression and prefetching in chip multiprocessors",2007,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4147663,"228","239",,31,10.1109/HPCA.2007.346200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676257&doi=10.1109%2fHPCA.2007.346200&partnerID=40&md5=f3f332a66838218017be07510d594f70",Conference Paper,Scopus,2-s2.0-34547676257
"Yen, L., Bobba, J., Marty, M.R., Moore, K.E., Volos, H., Hill, M.D., Swift, M.M., Wood, D.A.","LogTM-SE: Decoupling hardware transactional memory from caches",2007,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4147667,"261","272",,209,10.1109/HPCA.2007.346204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683554&doi=10.1109%2fHPCA.2007.346204&partnerID=40&md5=81098ecf9c4b8774026ada3809a8e63e",Conference Paper,Scopus,2-s2.0-34547683554
"Wood, D.A.","Challenges in chip multiprocessor memory systems",2006,"Proceedings of the 2006 ACM SIGPLAN Workshop on Memory Systems Performance and Correctness, MSPC 2006",,, 1178607,"61","",,,10.1145/1178597.1178607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547528569&doi=10.1145%2f1178597.1178607&partnerID=40&md5=4930a3970b1b6c2ef92a2f14d91dca22",Conference Paper,Scopus,2-s2.0-34547528569
"Beckmann, B.M., Marty, M.R., Wood, D.A.","ASR: Adaptive selective replication for CMP caches",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041867,"443","454",,131,10.1109/MICRO.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548008288&doi=10.1109%2fMICRO.2006.10&partnerID=40&md5=0dd5f8ec4a4c7223d65e2720e24e16aa",Conference Paper,Scopus,2-s2.0-34548008288
"Moravan, M.J., Bobba, J., Moore, K.E., Yen, L., Hill, M.D., Liblit, B., Swift, M.M., Wood, D.A.","Supporting nested transactional memory in logTM",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"359","370",,82,10.1145/1168857.1168902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396983&doi=10.1145%2f1168857.1168902&partnerID=40&md5=bf3d5e3cb283be3c78f5380d7637e4bc",Conference Paper,Scopus,2-s2.0-34547396983
"Moravan, M.J., Bobba, J., Moore, K.E., Yen, L., Hill, M.D., Liblit, B., Swift, M.M., Wood, D.A.","Supporting nested transactional memory in LogTM",2006,"ACM SIGPLAN Notices","41","11",,"359","370",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846552560&partnerID=40&md5=ffdf21f0570be21d324850af7ddcf107",Conference Paper,Scopus,2-s2.0-33846552560
"Moore, K.E., Bobba, J., Moravan, M.J., Hill, M.D., Wood, D.A.","LogTM: Log-based transactional memory",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598134,"258","269",,374,10.1109/HPCA.2006.1598134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873605&doi=10.1109%2fHPCA.2006.1598134&partnerID=40&md5=555b876d35a12b4e71a24fd5dabd3bb4",Conference Paper,Scopus,2-s2.0-33748873605
"Alameldeen, A.R., Wood, D.A.","IPC considered harmful for multiprocessor workloads",2006,"IEEE Micro","26","4",,"8","17",,74,10.1109/MM.2006.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947715600&doi=10.1109%2fMM.2006.73&partnerID=40&md5=09f58ad6e0bb9738b4fbd9347b147859",Article,Scopus,2-s2.0-33947715600
"Wood, D.A.","Making better springs using aspects of chaos theory",2006,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","220","3",,"253","259",,1,10.1243/095440606X79136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645917013&doi=10.1243%2f095440606X79136&partnerID=40&md5=64addb7b0243a2523698fc6e33549b5c",Article,Scopus,2-s2.0-33645917013
"Marty, M.R., Bingham, J.D., Hill, M.D., Hu, A.J., Martin, M.M.K., Wood, D.A.","Improving multiple-CMP systems using token coherence",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"328","339",,56,10.1109/HPCA.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472751&doi=10.1109%2fHPCA.2005.17&partnerID=40&md5=578873b4a6d82dc89ad4296cc62260ce",Conference Paper,Scopus,2-s2.0-28444472751
"Patil, A., Munson, J., Wood, D., Cole, A.","BlueBot: Asset tracking via robotic location crawling",2005,"Proceedings - International Conference on Pervasive Services, ICPS '05","2005",, 1506400,"117","126",,7,10.1109/PERSER.2005.1506400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725713&doi=10.1109%2fPERSER.2005.1506400&partnerID=40&md5=d838dbf717629004e6662ad087a593fd",Conference Paper,Scopus,2-s2.0-33745725713
"Karlsson, M., Hagersten, E., Moore, K.E., Wood, D.A.","Exploring processor design options for Java-based middleware",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488601,"59","68",,1,10.1109/ICPP.2005.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745157206&doi=10.1109%2fICPP.2005.38&partnerID=40&md5=6e1239371915164f19ad7272bbe1fb50",Conference Paper,Scopus,2-s2.0-33745157206
"Wood, D.","Why HDTV will flourish",2005,"IEE Communications Engineer","3","2",,"16","20",,,10.1049/ce:20050202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144363265&doi=10.1049%2fce%3a20050202&partnerID=40&md5=9b2415966475444e813eb6a9dcdcf8ca",Review,Scopus,2-s2.0-18144363265
"Falsafi, B., Wood, D.A.","Evaluating scheduling policies for fine-grain communication protocols on a cluster of SMPs",2005,"Journal of Parallel and Distributed Computing","65","4",,"464","478",,,10.1016/j.jpdc.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944345343&doi=10.1016%2fj.jpdc.2004.11.011&partnerID=40&md5=ffec02dbb2ebfe5e341628788bae08a8",Article,Scopus,2-s2.0-14944345343
"Beckmann, B.M., Wood, D.A.","Managing wire delay in large chip-multiprocessor caches",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"319","330",,220,10.1109/MICRO.2004.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644472427&doi=10.1109%2fMICRO.2004.21&partnerID=40&md5=61a41c03886c57dc0fcd177841d63286",Conference Paper,Scopus,2-s2.0-21644472427
"Sorin, D.J., Martin, M.M.K., Hill, M.D., Wood, D.A.","Using speculation to simplify multiprocessor design",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1057","1066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444273679&partnerID=40&md5=aa56eaa65966085d0e084ef5705c6eb9",Conference Paper,Scopus,2-s2.0-12444273679
"Pavlovski, C.J., Wood, D., Mitchell, S., Jones, D.","Reference architecture for 3G thin client multimodal applications",2004,"IEEE International Symposium on Communications and Information Technologies: ISCIT 2004","2",, 29PM1D-5,"1192","1197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844454239&partnerID=40&md5=9e12b0eda9e8c2af1f7f440f18a86195",Conference Paper,Scopus,2-s2.0-21844454239
"Reynolds, L., Bayliss, M., Morris, R., Slade, J., Muldoon, M., Readman, M., Nicol, M., Wood, D., Stewart, I.","Excellence springs from chaos",2004,"Wire Industry","71","845",,"392","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144232014&partnerID=40&md5=3788fcba0653490e8ad0715a6b9cb589",Review,Scopus,2-s2.0-5144232014
"Sorin, D.J., Hill, M.D., Wood, D.A.","Dynamic Verification of End-to-End Multiprocessor Invariants",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"281","290",,13,10.1109/DSN.2003.1209938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300183&doi=10.1109%2fDSN.2003.1209938&partnerID=40&md5=89cf3d9f89084d223ba39b0474227484",Conference Paper,Scopus,2-s2.0-1542300183
"Alameldeen, A.R., Wood, D.A.","Addressing Workload Variability in Architectural Simulations",2003,"IEEE Micro","23","6",,"94","98",,8,10.1109/MM.2003.1261392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342325002&doi=10.1109%2fMM.2003.1261392&partnerID=40&md5=a6a77130531dcfb7c4b06b8a635d3e66",Review,Scopus,2-s2.0-1342325002
"Martin, M.M.K., Hill, M.D., Wood, D.A.","Token Coherence: A New Framework for Shared-Memory Multiprocessors",2003,"IEEE Micro","23","6",,"108","116+98",,17,10.1109/MM.2003.1261394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225036&doi=10.1109%2fMM.2003.1261394&partnerID=40&md5=dff04827da13937d7317b3759704dd33",Review,Scopus,2-s2.0-10744225036
"Martin, M.M.K., Hill, M.D., Wood, D.A.","Token coherence: Decoupling performance and correctness",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"182","193",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346234&partnerID=40&md5=f667824abdf22adf2c999513b80ec654",Conference Paper,Scopus,2-s2.0-0038346234
"Martin, M.M.K., Harper, P.J., Sorin, D.J., Hill, M.D., Wood, D.A.","Using destination-set prediction to improve the latency/bandwidth tradeoff in shared-memory multiprocessors",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"206","217",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684776&partnerID=40&md5=9cc844b32c4cbe6ccdec2073ee1ad926",Conference Paper,Scopus,2-s2.0-0038684776
"Alameldeen, A.R., Martin, M.M.K., Mauer, C.J., Moore, K.E., Xu, M., Hill, M.D., Wood, D.A., Sorin, D.J.","Simulating a $2M commercial server on a $2K PC",2003,"Computer","36","2",,"50","57+4",,77,10.1109/MC.2003.1178046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331006&doi=10.1109%2fMC.2003.1178046&partnerID=40&md5=62be93b8dc8c08d1b027af1787c97ba9",Article,Scopus,2-s2.0-0037331006
"Wood, D.A.","ASPLOS-X Proceedings - 10th International Conference on Architectural Support for Programming Languages and Operating Systems: Message from the program chair",2002,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953547303&partnerID=40&md5=8d02018d332dd8a810d51cd3576f873c",Editorial,Scopus,2-s2.0-77953547303
"Lai, J., Mitchell, S., Viveros, M., Wood, D., Lee, K.M.","Ubiquitous access to unified messaging: A study of usability and the use of pervasive computing",2002,"International Journal of Human-Computer Interaction","14","3-4",,"385","404",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036046891&partnerID=40&md5=ae9d0a4d854e0703deec8cb0f28935de",Article,Scopus,2-s2.0-0036046891
"Mauer, C.J., Hill, M.D., Wood, D.A.","Full-system timing-first simulation",2002,"Performance Evaluation Review","30","1",,"108","116",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040311&partnerID=40&md5=45d1aede56dddf088c41b0f25572a09f",Conference Paper,Scopus,2-s2.0-0036040311
"Sorin, D.J., Plakal, M., Condon, A.E., Hill, M.D., Martin, M.M.K., Wood, D.A.","Specifying and verifying a broadcast and a multicast snooping cache coherence protocol",2002,"IEEE Transactions on Parallel and Distributed Systems","13","6",,"556","578",,33,10.1109/TPDS.2002.1011412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612643&doi=10.1109%2fTPDS.2002.1011412&partnerID=40&md5=e4cf04547f0b85ef0dbe5388b2e313c3",Article,Scopus,2-s2.0-0036612643
"Sorin, D.J., Martin, M.M.K., Hill, M.D., Wood, D.A.","SafetyNet: Improving the availability of shared memory multiprocessors with global checkpoint/recovery",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"123","134",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292677&partnerID=40&md5=4fe627393dae14e15cad1043df93f6e6",Conference Paper,Scopus,2-s2.0-0036292677
"Wood, D.","Fool's gold",2001,"Communications International (London)","28","7",,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944240929&partnerID=40&md5=47ed5aeb9df55d8b95210ac88f5666aa",Article,Scopus,2-s2.0-9944240929
"Readman, M.C., Muldoon, M.R., Reynolds, L., Morris, R., Bayliss, M., Wood, D., Stewart, I.","Control of free length when coiling a helical spring",2001,"IEE Proceedings: Control Theory and Applications","148","3",,"239","244",,2,10.1049/ip-cta:20010426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330149&doi=10.1049%2fip-cta%3a20010426&partnerID=40&md5=08a4e7e1458ea7522eccbb0bb4f39161",Article,Scopus,2-s2.0-0035330149
"Wood, D.","A cautionary tale of coupling cells with internal symmetries",2001,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","11","1",,"123","132",,2,10.1142/S0218127401001980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034747505&doi=10.1142%2fS0218127401001980&partnerID=40&md5=5d8906589bb52c14db8fc1f658b50610",Article,Scopus,2-s2.0-0034747505
"Lai, J., Wood, D., Considine, M.","The effect of task conditions on the comprehensibility of synthetic speech",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"321","328",,11,10.1145/332040.332451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727147&doi=10.1145%2f332040.332451&partnerID=40&md5=ad2570174115220495bf020dd4616182",Conference Paper,Scopus,2-s2.0-0033727147
"Garzke Jr., William H., Foecke, Timothy, Matthias, Paul, Wood, David","Marine forensic analysis of the RMS Titanic",2000,"Oceans Conference Record (IEEE)","1",,,"673","690",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479685&partnerID=40&md5=839bb7b5433c0b37dc47c0329915e0cf",Conference Paper,Scopus,2-s2.0-0034479685
"Martin, M.M.K., Sorin, D.J., Ailamaki, A., Alameldeen, A.R., Dickson, R.M., Mauer, C.J., Moore, K.E., Plakal, M., Hill, M.D., Wood, D.A.","Timestamp snooping: An approach for extending SMPs",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"25","36",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442640&partnerID=40&md5=c9c5380febd5ddf5d47aa2c0226c2b6b",Conference Paper,Scopus,2-s2.0-0034442640
"Martin, M.M.K., Sorin, D.J., Ailamaki, A., Alameldeen, A.R., Dickson, R.M., Mauer, C.J., Moore, K.E., Plakal, M., Hill, M.D., Wood, D.A.","Timestamp snooping: An approach for extending SMPs",2000,"Operating Systems Review (ACM)","34","5",,"25","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335264&partnerID=40&md5=b436cf04b3d0e077ac68883643974d62",Article,Scopus,2-s2.0-0039335264
"Martin, M.M.K., Sorin, D.J., Ailamaki, A., Alameldeen, A.R., Dickson, R.M., Mauer, C.J., Moore, K.E., Plakal, M., Hill, M.D., Wood, D.A.","Timestamp snooping: An approach for extending SMPs",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"25","36",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544383922&partnerID=40&md5=9b0dc3f09c1bd65b1f624c0e9094c7de",Article,Scopus,2-s2.0-17544383922
"Mukherjee, S.S., Reinhardt, S.K., Falsafi, B., Litzkow, M., Hill, M.D., Wood, D.A., Huss-Lederman, S., Larus, J.R.","Wisconsin Wind Tunnel II: a fast, portable parallel architecture simulator",2000,"IEEE Concurrency","8","4",,"12","20",,74,10.1109/4434.895100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290427&doi=10.1109%2f4434.895100&partnerID=40&md5=fda931f3f74ecb229c9c070a0a45072a",Article,Scopus,2-s2.0-0034290427
"Falsafi, Babak, Wood, David A.","Parallel dispatch queue: A queue-based programming abstraction to parallelize fine-grain communication protocols",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"182","192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762120&partnerID=40&md5=e92988e60ed7c0e775e84a6f7b4cc84b",Conference Paper,Scopus,2-s2.0-0032762120
"Bilir, E.Ender, Dickson, Ross M., Hu, Ying, Plakal, Manoj, Sorin, Daniel J., Hill, Mark D., Wood, David A.","Multicast snooping: A new coherence method using a multicast address network",1999,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"294","304",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647513&partnerID=40&md5=ad469c8c2acfde903d43695ab2d58ad6",Article,Scopus,2-s2.0-0032647513
"Wood, D.","Hopf bifurcations in three coupled oscillators with internal ℤ2 symmetries",1998,"Dynamical Systems","13","1",,"55","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022739&partnerID=40&md5=cfe5a195956106a61dcf67471ec57798",Article,Scopus,2-s2.0-0032022739
"Reinhardt, S.K., Pfile, R.W., Wood, D.A.","Hardware support for flexible distributed shared memory",1998,"IEEE Transactions on Computers","47","10",,"1056","1072",,1,10.1109/12.729790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179312&doi=10.1109%2f12.729790&partnerID=40&md5=4e09732fe54e4a9269b2751f3aa0c3bb",Article,Scopus,2-s2.0-0032179312
"Readman, M., Muldoon, M., Reynolds, L., Morris, R., Bayliss, M., Wood, D., Stewart, I.","Control of a spring coiling machine",1998,"Wire Industry","65","780",,"831","836",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304744&partnerID=40&md5=c321b7fad18dbcc24e4ca081b69078cd",Article,Scopus,2-s2.0-0032304744
"Garzke Jr., William H., Brown, David K., Matthias, Paul K., Cullimore, Roy, Wood, David, Livingstone, David, Leighly Jr., Hollis P., Foecke, Timothy, Sandiford, Arthur","Titanic, the anatomy of a disaster: a report from the marine forensic panel (SD-7)",1998,"Transactions - Society of Naval Architects and Marine Engineers","105",,,"3","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304280&partnerID=40&md5=e8e365fa69a750db810288ee0a512a10",Conference Paper,Scopus,2-s2.0-0032304280
"Wood, D.","The DVB project: Philosophy and core system",1997,"Electronics and Communication Engineering Journal","9","1",,"5","10",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071812&partnerID=40&md5=33e4719bd348fbf4246c5b07e8ef2c62",Article,Scopus,2-s2.0-0031071812
"Reynolds, L., Bayliss, M., Wood, D., Stewart, I., Muldoon, M.","Chaos theory, fractal materials and spring wire",1997,"Wire Industry","64","758",,"144","148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070546&partnerID=40&md5=1f36269f78d4effb826ae1927306e911",Article,Scopus,2-s2.0-0031070546
"Zhou, Y., Iftode, L., Singh, J.P., Li, K., Toonen, B.R., Schoinas, I., Hill, M.D., Wood, D.A.","Relaxed Consistency and Coherence Granularity in DSM Systems: A Performance Evaluation",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","7",,"193","205",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347306322&partnerID=40&md5=091283ff46184b2ddb70b69098e8df6d",Article,Scopus,2-s2.0-0347306322
"Falsafi, Babak, Wood, David A.","Modeling cost/performance of a parallel computer simulator",1997,"ACM Transactions on Modeling and Computer Simulation","7","1",,"104","130",,21,10.1145/244804.244808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712794&doi=10.1145%2f244804.244808&partnerID=40&md5=fbc57f6654bb981ac614c63be88f7bb7",Article,Scopus,2-s2.0-0030712794
"Falsafi, Babak, Wood, David A.","Reactive NUMA: A design for unifying S-COMA and CC-NUMA",1997,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"229","240",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704381&partnerID=40&md5=3016919378dfec4e17ce80839ad1734c",Conference Paper,Scopus,2-s2.0-0030704381
"Falsafi, Babak, Wood, David A.","Scheduling communication on an SMP node parallel machine",1997,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"128","138",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836916&partnerID=40&md5=e18744299130e0390176d7a7f348a456",Conference Paper,Scopus,2-s2.0-0030836916
"Lebeck, Alvin R., Wood, David A.","Active memory: A new abstraction for memory system simulation",1997,"ACM Transactions on Modeling and Computer Simulation","7","1",,"42","77",,14,10.1145/244804.244806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717855&doi=10.1145%2f244804.244806&partnerID=40&md5=da758ee8b6a3d5944fee161009f47f9f",Article,Scopus,2-s2.0-0030717855
"Zhou, Yuanyuan, Iftode, Liviu, Singh, Jaswinder Pal, Li, Kai, Toonen, Brian R., Schoinas, Ioannis, Hill, Mark D., Wood, David A.","Relaxed consistency and coherence granularity in DSM systems: a performance evaluation",1997,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"193","205",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708061&partnerID=40&md5=7ef34a6a889b3213286c12daebd0859b",Conference Paper,Scopus,2-s2.0-0030708061
"Burger, D.C., Hyder, R.S., Miller, B.P., Wood, D.A.","Paging tradeoffs in distributed-shared-memory multiprocessors",1996,"Journal of Supercomputing","10","1",,"87","104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030100544&partnerID=40&md5=67730e18b86ce8bcc34df13d4384d75f",Article,Scopus,2-s2.0-0030100544
"Wood, David A., Hill, Mark D., Larus, James R.","Tempest approach to distributed shared memory",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387391&partnerID=40&md5=110dc8df27b0e39c9ec934d31210600f",Conference Paper,Scopus,2-s2.0-0030387391
"Hyder, Rahmat S., Wood, David A.","Synchronization hardware for networks of workstations: performance vs. cost",1996,"Proceedings of the International Conference on Supercomputing",,,,"245","252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724928&partnerID=40&md5=aae85f5153821e486d6e69a4aab1899a",Conference Paper,Scopus,2-s2.0-0029724928
"Mukherjee, Shubhendu S., Falsafi, Babak, Hill, Mark D., Wood, David A.","Coherent network interfaces for fine-grain communication",1996,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"247","258",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701769&partnerID=40&md5=0947ce50ac182a854df75a5c994221d5",Conference Paper,Scopus,2-s2.0-0029701769
"Reinhardt, Steven K., Pfile, Robert W., Wood, David A.","Decoupled hardware support for distributed shared memory",1996,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"34","43",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666654&partnerID=40&md5=141f009ab400831e004fbebd0d296dd4",Conference Paper,Scopus,2-s2.0-0029666654
