Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, R., Lee, J., Wang, T., Stenborg, G., Liu, C., Wang, H.","A reconnecting current sheet imaged in a solar flare",2010,"Astrophysical Journal Letters","723","1 PART 2",,"L28","L33",,44,10.1088/2041-8205/723/1/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649296713&doi=10.1088%2f2041-8205%2f723%2f1%2fL28&partnerID=40&md5=a791f27832f254e4b7216d22e1af85de",Article,Scopus,2-s2.0-78649296713
"Ren, D., Penn, M., Plymate, C., Wang, H., Zhang, X., Dong, B., Brown, N., Denio, A.","A portable solar adaptive optics system: Software and laboratory developments",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77363P,"","",,3,10.1117/12.856224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957853512&doi=10.1117%2f12.856224&partnerID=40&md5=50c029d9d201c8ed0dafb6f01c8a685c",Conference Paper,Scopus,2-s2.0-77957853512
"Lim, E.-K., Chae, J., Jing, J., Wang, H., Wiegelmann, T.","The formation of a magnetic channel by the emergence of current-carrying magnetic fields",2010,"Astrophysical Journal","719","1",,"403","414",,7,10.1088/0004-637X/719/1/403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049319443&doi=10.1088%2f0004-637X%2f719%2f1%2f403&partnerID=40&md5=0910944b57afdf46ba7c0ba3314c4236",Article,Scopus,2-s2.0-78049319443
"Liu, C., Lee, J., Jing, J., Liu, R., Deng, N., Wang, H.","Motions of hard X-ray sources during an asymmetric eruption",2010,"Astrophysical Journal Letters","721","2 PART 2",,"L193","L198",,25,10.1088/2041-8205/721/2/L193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349253561&doi=10.1088%2f2041-8205%2f721%2f2%2fL193&partnerID=40&md5=0f69cd4a8f7d69a41e4ea8a721f0589b",Article,Scopus,2-s2.0-78349253561
"Park, S.-H., Chae, J., Jing, J., Tan, C., Wang, H.","Time evolution of coronal magnetic helicity in the flaring active region NOAA 10930",2010,"Astrophysical Journal","720","2",,"1102","1107",,26,10.1088/0004-637X/720/2/1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049489597&doi=10.1088%2f0004-637X%2f720%2f2%2f1102&partnerID=40&md5=3fd072eaf8457622ed733c3473d65742",Article,Scopus,2-s2.0-78049489597
"Jing, J., Yuan, Y., Wiegelmann, T., Xu, Y., Liu, R., Wang, H.","Nonlinear force-free modeling of magnetic fields in a solar filament",2010,"Astrophysical Journal Letters","719","1 PART 2",,"L56","L59",,19,10.1088/2041-8205/719/1/L56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649245664&doi=10.1088%2f2041-8205%2f719%2f1%2fL56&partnerID=40&md5=beaab9db7e5c15abbdfcfdac3ee90cf8",Article,Scopus,2-s2.0-78649245664
"Yuan, Y., Shih, F.Y., Jing, J., Wang, H.-M.","Automated flare forecasting using a statistical learning technique",2010,"Research in Astronomy and Astrophysics","10","8",,"785","796",,24,10.1088/1674-4527/10/8/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958459799&doi=10.1088%2f1674-4527%2f10%2f8%2f008&partnerID=40&md5=572f3974c44567e7a0209664bd85eabd",Article,Scopus,2-s2.0-77958459799
"Wang, S., Liu, C., Wang, H.","Study of sunspot motion and flow fields associated with solar flares",2010,"Proceedings of the International Astronomical Union","6","S273",,"412","416",,,10.1017/S1743921311015663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882959890&doi=10.1017%2fS1743921311015663&partnerID=40&md5=abfb5c4ab2cc349b21fea01520907272",Conference Paper,Scopus,2-s2.0-84882959890
"Li, Y., Jing, J., Fan, Y., Wang, H.","Study of the change of surface magnetic field associated with flares",2010,"Proceedings of the International Astronomical Union","6","S273",,"417","421",,,10.1017/S1743921311015675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882984707&doi=10.1017%2fS1743921311015675&partnerID=40&md5=050aa0a488fd0ce17b65ffdc1248d29e",Conference Paper,Scopus,2-s2.0-84882984707
"Yuan, Y., Shih, F.Y., Jing, J., Wang, H.","Solar flare forecasting using sunspot-groups classification and photospheric magnetic parameters",2010,"Proceedings of the International Astronomical Union","6","S273",,"446","450",,1,10.1017/S1743921311015742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882979509&doi=10.1017%2fS1743921311015742&partnerID=40&md5=6bd7c6e0eb5990cc89b10246dfc6347b",Conference Paper,Scopus,2-s2.0-84882979509
"Park, S.-H., Chae, J., Wang, H.","Productivity of solar flares and magnetic helicity injection in active regions",2010,"Astrophysical Journal","718","1",,"43","51",,24,10.1088/0004-637X/718/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049519330&doi=10.1088%2f0004-637X%2f718%2f1%2f43&partnerID=40&md5=d1310b252dc9ddb76c8cd611ebf5de6a",Article,Scopus,2-s2.0-78049519330
"Xu, Y., Jing, J., Wang, H.","Measurements of filament height in Hα and EUV 304 Å",2010,"Solar Physics","264","1",,"81","91",,9,10.1007/s11207-010-9573-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953709649&doi=10.1007%2fs11207-010-9573-9&partnerID=40&md5=bc2dc8b1d8574517b9b8efb432ba8763",Article,Scopus,2-s2.0-77953709649
"Xu, Y., Cao, W., Jing, J., Wang, H.","High resolution observations of white-light emissions from the opacity minimum during an X-class flare",2010,"Astronomische Nachrichten","331","6",,"596","598",,1,10.1002/asna.201011381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954565997&doi=10.1002%2fasna.201011381&partnerID=40&md5=4a6dd423358ef927428a7f939327ca59",Article,Scopus,2-s2.0-77954565997
"Liu, R., Wang, H.","Fast contraction of coronal loops at the flare peak",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L41","L46",,21,10.1088/2041-8205/714/1/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950928202&doi=10.1088%2f2041-8205%2f714%2f1%2fL41&partnerID=40&md5=8afb8f2629587b72d4a8fef14c2c5004",Article,Scopus,2-s2.0-77950928202
"Wang, H., Liu, C.","Observational evidence of back reaction on the solar surface associated with coronal magnetic restructuring in solar eruptions",2010,"Astrophysical Journal Letters","716","2 PART 2",,"L195","L199",,69,10.1088/2041-8205/716/2/L195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956717018&doi=10.1088%2f2041-8205%2f716%2f2%2fL195&partnerID=40&md5=a8b1a0f04169bb5461b0342997eca37b",Article,Scopus,2-s2.0-77956717018
"Xu, Y., Jing, J., Cao, W., Wang, H.","Dual-stage reconnection during solar flares observed in hard x-ray",2010,"Astrophysical Journal Letters","709","2 PART 2",,"L142","L145",,7,10.1088/2041-8205/709/2/L142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949502476&doi=10.1088%2f2041-8205%2f709%2f2%2fL142&partnerID=40&md5=7a81d5afb68431dd6582f5a5cb0a769a",Article,Scopus,2-s2.0-77949502476
"Jing, J., Tan, C., Yuan, Y., Wang, B., Wiegelmann, T., Xu, Y., Wang, H.","Free magnetic energy and flare productivity of active regions",2010,"Astrophysical Journal","713","1",,"440","449",,39,10.1088/0004-637X/713/1/440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950280925&doi=10.1088%2f0004-637X%2f713%2f1%2f440&partnerID=40&md5=002a186a37fd5bb198225041249eac5e",Article,Scopus,2-s2.0-77950280925
"Ren, D., Penn, M., Wang, H., Chapman, G., Plymate, C.","A portable solar adaptive optics system",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7438",, 74380P,"","",,5,10.1117/12.824457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449555352&doi=10.1117%2f12.824457&partnerID=40&md5=fe420ea8f6ca8c0a7dccddaefad1e966",Conference Paper,Scopus,2-s2.0-70449555352
"Li, Y., Jing, J., Tan, C., Wang, H.","The change of magnetic inclination angles associated with the X3.4 flare on December 13, 2006",2009,"Science in China, Series G: Physics, Mechanics and Astronomy","52","11",,"1702","1706",,12,10.1007/s11433-009-0238-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350511870&doi=10.1007%2fs11433-009-0238-3&partnerID=40&md5=66cf5e4d0c8e03521e9665f84ed7730e",Article,Scopus,2-s2.0-70350511870
"Xie, W., Wang, H., Jing, J., Bao, X., Zhang, H.","The correlation between expansion speed and magnetic field in solar flare ribbons",2009,"Science in China, Series G: Physics, Mechanics and Astronomy","52","11",,"1754","1759",,1,10.1007/s11433-009-0239-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350484967&doi=10.1007%2fs11433-009-0239-2&partnerID=40&md5=43134490f52a3266bbc49962f6540364",Article,Scopus,2-s2.0-70350484967
"Wang, H.-M.","Study of white-light flares observed by Hinode",2009,"Research in Astronomy and Astrophysics","9","2",,"127","132",,20,10.1088/1674-4527/9/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688180&doi=10.1088%2f1674-4527%2f9%2f2%2f001&partnerID=40&md5=5576bcda6184e6f836f39240ad9dd03f",Article,Scopus,2-s2.0-67650688180
"Liu, R., Wang, H., Alexander, D.","Implosion in a coronal eruption",2009,"Astrophysical Journal","696","1",,"121","135",,33,10.1088/0004-637X/696/1/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549090532&doi=10.1088%2f0004-637X%2f696%2f1%2f121&partnerID=40&md5=898e236693940a8c4ac9be66ea9b5d2a",Article,Scopus,2-s2.0-70549090532
"Xie, W., Zhang, H., Wang, H.","Study of ribbon separation and magnetic reconnection rates in a two-ribbon flare",2009,"Solar Physics","254","2",,"271","283",,7,10.1007/s11207-008-9295-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649108747&doi=10.1007%2fs11207-008-9295-4&partnerID=40&md5=892ae74021c7585fe63c398660c28917",Article,Scopus,2-s2.0-61649108747
"Liu, C., Wang, H.","Reconnection electric field and hardness of X-ray emission of solar flares",2009,"Astrophysical Journal","696","1 PART 2",,"L27","L31",,13,10.1088/0004-637X/696/1/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095191&doi=10.1088%2f0004-637X%2f696%2f1%2fL27&partnerID=40&md5=97117a18c96e55dc495bff80207db1d2",Article,Scopus,2-s2.0-64849095191
"Liu, R., Wang, H.","Coronal implosion and particle acceleration in the wake of a filament eruption",2009,"Astrophysical Journal","703","1 PART 2",,"L23","L28",,18,10.1088/0004-637X/703/1/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949521098&doi=10.1088%2f0004-637X%2f703%2f1%2fL23&partnerID=40&md5=57f22d6ee721d62ac806c552b88515c0",Article,Scopus,2-s2.0-77949521098
"Tan, C., Chen, P.F., Abramenko, V., Wang, H.","Evolution of optical penumbral and shear flows associated with the X3.4 flare of 2006 december 13",2009,"Astrophysical Journal","690","2",,"1820","1828",,22,10.1088/0004-637X/690/2/1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549139480&doi=10.1088%2f0004-637X%2f690%2f2%2f1820&partnerID=40&md5=d23f1563420b8a7f39648bdcdacec7bb",Article,Scopus,2-s2.0-65549139480
"Jing, J., Wang, H., Jenq, J.","Feature extraction of EIT EUV images for solar prominence eruption",2009,"IMETI 2009 - 2nd International Multi-Conference on Engineering and Technological Innovation, Proceedings","2",,,"88","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898423959&partnerID=40&md5=0a40130e79b632c19753c5540ef54c55",Conference Paper,Scopus,2-s2.0-84898423959
"Liu, C., Lee, J., Karlick, M., Choudhary, D.P., Deng, N., Wang, H.","Successive solar flares and coronal mass ejections on 2005 september 13 from noaa ar 10808",2009,"Astrophysical Journal","703","1",,"757","768",,31,10.1088/0004-637X/703/1/757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103478&doi=10.1088%2f0004-637X%2f703%2f1%2f757&partnerID=40&md5=7d1821b917383fab2c5bcdb07dc545b8",Article,Scopus,2-s2.0-70549103478
"Jing, J., Chen, P.F., Wiegelmann, T., Xu, Y., Park, S.-H., Wang, H.","Temporal evolution of free magnetic energy associated with four X-class flares",2009,"Astrophysical Journal","696","1",,"84","90",,26,10.1088/0004-637X/696/1/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350748450&doi=10.1088%2f0004-637X%2f696%2f1%2f84&partnerID=40&md5=54ed99b699c95b206990fdd5d0b599ad",Article,Scopus,2-s2.0-70350748450
"Song, H., Tan, C., Jing, J., Wang, H., Yurchyshyn, V., Abramenko, V.","Statistical assessment of photospheric magnetic features in imminent solar flare predictions",2009,"Solar Physics","254","1",,"101","125",,28,10.1007/s11207-008-9288-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161901&doi=10.1007%2fs11207-008-9288-3&partnerID=40&md5=8b9f7cbb47ee20c6c935d7c91b794a65",Article,Scopus,2-s2.0-57849161901
"Choi, S., Nah, J., Moon, Y.-J., Wang, H., Coulter, R.","Development of a correlation tracker system for the new solar telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 701553,"","",,3,10.1117/12.788661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949134973&doi=10.1117%2f12.788661&partnerID=40&md5=75f122dcc33d2b7630c4a677ccf32596",Conference Paper,Scopus,2-s2.0-66949134973
"Fu, G., Shih, F.Y., Wang, H.","Automatic detection of magnetic flux emergings in the solar atmosphere from full-disk magnetogram sequences",2008,"IEEE Transactions on Image Processing","17","11",,"2174","2185",,1,10.1109/TIP.2008.2004616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949155132&doi=10.1109%2fTIP.2008.2004616&partnerID=40&md5=2078989f07340947f87df3fb6a33dff1",Article,Scopus,2-s2.0-54949155132
"Wang, H., Jing, J., Tan, C., Wiegelmann, T., Kubo, M.","Study of magnetic channel structure in active region 10930",2008,"Astrophysical Journal","687","1",,"658","667",,25,10.1086/592082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949091210&doi=10.1086%2f592082&partnerID=40&md5=dddc220e1abe65547fa353385d989980",Article,Scopus,2-s2.0-54949091210
"Park, S.-H., Lee, J., Choe, G.S., Chae, J., Jeong, H., Yang, G., Jing, J., Wang, H.","The variation of relative magnetic helicity around major flares",2008,"Astrophysical Journal","686","2",,"1397","1403",,20,10.1086/591117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249136797&doi=10.1086%2f591117&partnerID=40&md5=42039fdd71013e0553bc172821d80a68",Article,Scopus,2-s2.0-54249136797
"Abramenko, V., Yurchyshyn, V., Wang, H.","Intermittency in the photosphere and corona above an active region",2008,"Astrophysical Journal","681","2",,"1669","1676",,18,10.1086/588426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649101661&doi=10.1086%2f588426&partnerID=40&md5=4ca8e807c190920b091d5fee24859d6a",Article,Scopus,2-s2.0-53649101661
"Ji, H., Wang, H., Liu, C., Dennis, B.R.","A hard X-ray sigmoidal structure during the initial phase of the 2003 October 29 X10 flare",2008,"Astrophysical Journal","680","1",,"734","739",,29,10.1086/587138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249123335&doi=10.1086%2f587138&partnerID=40&md5=3c323e77dbed0627934e561f2d2ee7a0",Article,Scopus,2-s2.0-46249123335
"Ma, J., Wang, J.-S., Denker, C., Wang, H.-M.","Optical design of multilayer achromatic waveplate by simulated annealing algorithm",2008,"Chinese Journal of Astronomy and Astrophysics","8","3",,"349","361",,18,10.1088/1009-9271/8/3/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749106346&doi=10.1088%2f1009-9271%2f8%2f3%2f12&partnerID=40&md5=6eec229817ced55f4475ba87e4488162",Article,Scopus,2-s2.0-46749106346
"Kim, R.-S., Cho, K.-S., Kim, K.-H., Park, Y.-D., Moon, Y.-J., Yi, Y., Lee, J., Wang, H., Song, H., Dryer, M.","CME earthward direction as an important geoeffectiveness indicator",2008,"Astrophysical Journal","677","2",,"1378","1384",,27,10.1086/528928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097923&doi=10.1086%2f528928&partnerID=40&md5=7e39902bcc1fac93ca81df46ba878a9f",Article,Scopus,2-s2.0-42649097923
"Zhao, H., Wang, J.-X., Zhang, J., Xiao, C.J., Wang, H.-M.","Determination of the topology skeleton of magnetic fields in a solar active region",2008,"Chinese Journal of Astronomy and Astrophysics","8","2",,"133","145",,17,10.1088/1009-9271/8/2/01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149092900&doi=10.1088%2f1009-9271%2f8%2f2%2f01&partnerID=40&md5=3ed9d5fde3581f19728dd22abfab5023",Article,Scopus,2-s2.0-43149092900
"Wang, S., Deng, Y., Jain, R., Yurchyshyn, V., Wang, H., Liu, Y., Yang, Z.","The evolution of vector magnetic field associated with major flares in NOAA AR10656",2008,"Journal of Astrophysics and Astronomy","29","1-2",,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849119747&partnerID=40&md5=e2249aa0c247c22216df933ea9959c01",Conference Paper,Scopus,2-s2.0-50849119747
"Jing, J., Chae, J., Wang, H.","Spatial distribution of magnetic reconnection in the 2006 december 13 solar flare as observed by Hinode",2008,"Astrophysical Journal","672","1 PART 2",,"L73","L76",,21,10.1086/526339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549083121&doi=10.1086%2f526339&partnerID=40&md5=cf2041842dca8d83d23194ffe50e0b44",Article,Scopus,2-s2.0-45549083121
"Jing, J., Wiegelmann, T., Suematsu, Y., Kubo, M., Wang, H.","Changes of magnetic structure in three dimensions associated with the X3.4 flare of 2006 December 13",2008,"Astrophysical Journal","676","1 PART 2",,"L81","L84",,44,10.1086/587058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449137758&doi=10.1086%2f587058&partnerID=40&md5=57596578d2feea6ac9dacc78c3b2813d",Article,Scopus,2-s2.0-44449137758
"Liu, C., Lee, J., Jing, J., Gary, D.E., Wang, H.","The spatial distribution of the hard X-ray spectral index and the local magnetic reconnection rate",2008,"Astrophysical Journal","672","1 PART 2",,"L69","L72",,11,10.1086/525849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849101526&doi=10.1086%2f525849&partnerID=40&md5=db1bf724f78218316ff1e7c6e631a387",Article,Scopus,2-s2.0-64849101526
"Shen, J., Zhou, T., Ji, H., Wang, N., Cao, W., Wang, H.","Early abnormal temperature structure of X-ray loop-top source of solar flares",2008,"Astrophysical Journal","686","1 PART 2",,"L37","L40",,18,10.1086/592835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661728&doi=10.1086%2f592835&partnerID=40&md5=15e88a458473d40abf0b5cccc91a99a5",Article,Scopus,2-s2.0-67649661728
"Wang, H., Liu, C., Jing, J., Yurchyshyn, V.","Successive flaring during the 2005 September 13 eruption",2007,"Astrophysical Journal","671","1",,"973","977",,18,10.1086/522911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088174&doi=10.1086%2f522911&partnerID=40&md5=00409c55451083590b5ffadbdfcc2b64",Article,Scopus,2-s2.0-40249088174
"Deng, N.A., Choudhary, D.P., Tritschler, A., Denker, C., Liu, C., Wang, H.","Flow field evolution of a decaying sunspot",2007,"Astrophysical Journal","671","1",,"1013","1021",,17,10.1086/523102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095882&doi=10.1086%2f523102&partnerID=40&md5=0d793c90144206667c78940f3c7b1012",Article,Scopus,2-s2.0-40249095882
"Liu, C., Lee, J., Yurchyshyn, V., Deng, N., Cho, K.-S., Karlický, M., Wang, H.","The eruption from a sigmoidal solar active region on 2005 May 13",2007,"Astrophysical Journal","669","2",,"1372","1381",,50,10.1086/521644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049114029&doi=10.1086%2f521644&partnerID=40&md5=75c20c88f5ada14b5047b986329ed0bb",Article,Scopus,2-s2.0-39049114029
"Chen, W.-Z., Liu, C., Song, H., Deng, N., Tan, C.-Y., Wang, H.-M.","A statistical study of rapid sunspot structure change associated with flares",2007,"Chinese Journal of Astronomy and Astrophysics","7","5",,"733","742",,23,10.1088/1009-9271/7/5/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548967560&doi=10.1088%2f1009-9271%2f7%2f5%2f14&partnerID=40&md5=b560dacd4b9867842a1234b2e3cac2b7",Article,Scopus,2-s2.0-35548967560
"Jing, J., Lee, J., Liu, C., Gary, D.E., Wang, H.","Hard X-ray intensity distribution along Hα ribbons",2007,"Astrophysical Journal","664","2 II",,"L127","L130",,22,10.1086/520812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547990330&doi=10.1086%2f520812&partnerID=40&md5=26b49a083c74fa74c8738ae9e2b4bf60",Article,Scopus,2-s2.0-34547990330
"Ji, H., Huang, G., Wang, H.","The relaxation of sheared magnetic fields: A contracting process",2007,"Astrophysical Journal","660","1 I",,"893","900",,46,10.1086/513017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248994888&doi=10.1086%2f513017&partnerID=40&md5=259465ccccb53f6208ec7b713e596920",Article,Scopus,2-s2.0-34248994888
"Su, J., Liu, Y., Kurokawa, H., Mao, X., Yang, S., Zhang, H., Wang, H.","Observation of interactions and eruptions of two filaments",2007,"Solar Physics","242","1-2",,"53","63",,20,10.1007/s11207-007-0213-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547154645&doi=10.1007%2fs11207-007-0213-y&partnerID=40&md5=18fa18e30507e91a45c07b66e42bb7e8",Article,Scopus,2-s2.0-34547154645
"Liu, C., Lee, J., Gary, D.E., Wang, H.","The ribbon-like hard X-ray emission in a sigmoidal solar active region",2007,"Astrophysical Journal","658","2 II",,"L127","L130",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218598&partnerID=40&md5=cd49d0e62c020962d1c14869709c2b2f",Article,Scopus,2-s2.0-34247218598
"Zhang, J., Zhou, G., Wang, J., Wang, H.","Magnetic evolution and temperature variation in a coronal hole",2007,"Astrophysical Journal","655","2 II",,"L113","L116",,9,10.1086/511974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847229071&doi=10.1086%2f511974&partnerID=40&md5=89670b75326cbcf7c20e7967491463e7",Article,Scopus,2-s2.0-33847229071
"Fu, G., Shih, F.Y., Wang, H.","Automatic detection of prominence eruption using consecutive solar images",2007,"IEEE Transactions on Circuits and Systems for Video Technology","17","1",,"79","85",,4,10.1109/TCSVT.2006.887084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846284470&doi=10.1109%2fTCSVT.2006.887084&partnerID=40&md5=079be12d9d4f0cdb10804b8285f6f2db",Article,Scopus,2-s2.0-33846284470
"Yang, G., Varsik, J.R., Shumko, S., Denker, C., Choi, S., Verdoni, A.P., Wang, H.","The telescope control system of the new solar telescope at big bear solar observatory",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6274",, 62741Y,"","",,6,10.1117/12.672402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749258378&doi=10.1117%2f12.672402&partnerID=40&md5=bf8d1fc09e77c099b676910a213c4bdf",Conference Paper,Scopus,2-s2.0-33749258378
"Denker, C., Goode, P.R., Ren, D., Saadeghvaziri, M.A., Verdoni, A.P., Wang, H., Yang, G., Abramenko, V., Cao, W., Coulter, R., Fear, R., Nenow, J., Shoumko, S., Spirock, T.J., Varsik, J.R., Chae, J., Kuhn, J.R., Moon, Y., Park, Y.D., Tritschler, A.","Progress on the 1.6-meter new solar telescope at big bear solar observatory",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 I",, 62670A,"","",,14,10.1117/12.671870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749258166&doi=10.1117%2f12.671870&partnerID=40&md5=673b27d71af63c7769a19b9e01b7c45c",Conference Paper,Scopus,2-s2.0-33749258166
"Cao, W., Hartkorn, K., Ma, J., Xu, Y., Spirock, T., Wang, H., Goode, P.R.","First light of the near-infrared narrow-band tunable birefringent filter at big bear solar observatory",2006,"Solar Physics","238","1",,"207","217",,4,10.1007/s11207-006-0199-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751039243&doi=10.1007%2fs11207-006-0199-x&partnerID=40&md5=9e015e17326a25c2d1da953acfa79f81",Article,Scopus,2-s2.0-33751039243
"Song, H., Yurchyshyn, V., Yang, G., Tan, C., Chen, W., Wang, H.","The automatic predictability of super geomagnetic storms from halo CMEs associated with large solar flares",2006,"Solar Physics","238","1",,"141","165",,15,10.1007/s11207-006-0164-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751034088&doi=10.1007%2fs11207-006-0164-8&partnerID=40&md5=68ea5d1eeaa6bc67ab38d00b2de21435",Article,Scopus,2-s2.0-33751034088
"Wang, H.","Rapid changes of photospheric magnetic fields around flaring magnetic neutral lines",2006,"Astrophysical Journal","649","1 I",,"490","497",,70,10.1086/506320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751086733&doi=10.1086%2f506320&partnerID=40&md5=cf43e7e09890aab8e7a1c400bf9114f1",Article,Scopus,2-s2.0-33751086733
"Zhang, J., Ma, J., Wang, H.","Comparison of magnetic flux distribution between a coronal hole and a quiet region",2006,"Astrophysical Journal","649","1 I",,"464","469",,29,10.1086/506471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751089804&doi=10.1086%2f506471&partnerID=40&md5=a0ce6184386c5c0cfabc6dec31da6a24",Article,Scopus,2-s2.0-33751089804
"Qu, M., Shih, F.Y., Jing, J., Wang, H.","Automatic detection and classification of coronal mass ejections",2006,"Solar Physics","237","2",,"419","431",,20,10.1007/s11207-006-0114-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748764648&doi=10.1007%2fs11207-006-0114-5&partnerID=40&md5=bf680f1acc2f74394ee96021c11b9057",Article,Scopus,2-s2.0-33748764648
"Wang, H.-M., Song, H., Jing, J., Yurchyshyn, V., Deng, Y.-Y., Zhang, H.-Q., Falconer, D., Li, J.","The relationship between magnetic gradient and magnetic shear in five super active regions producing great flares",2006,"Chinese Journal of Astronomy and Astrophysics","6","4", 11,"477","488",,19,10.1088/1009-9271/6/4/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749320646&doi=10.1088%2f1009-9271%2f6%2f4%2f11&partnerID=40&md5=b206c9e840eacd9a8d2eb8fdf5f87b65",Article,Scopus,2-s2.0-33749320646
"Qiu, J., Wang, H.","On the temporal and spatial properties of elementary bursts",2006,"Solar Physics","236","2",,"293","311",,3,10.1007/s11207-006-0050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746087604&doi=10.1007%2fs11207-006-0050-4&partnerID=40&md5=2e41d5fe738fa660a48795acd5075b5f",Article,Scopus,2-s2.0-33746087604
"Jing, J., Song, H., Abramenko, V., Tan, C., Wang, H.","The statistical relationship between the photospheric magnetic parameters and the flare productivity of active regions",2006,"Astrophysical Journal","644","2 II",,"1273","1277",,47,10.1086/503895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751092107&doi=10.1086%2f503895&partnerID=40&md5=39c0f458a562aaacf56524ce33671b6a",Article,Scopus,2-s2.0-33751092107
"Deng, N., Xu, Y., Yang, G., Cao, W., Liu, C., Rimmele, T.R., Wang, H., Denker, C.","Multiwavelength study of flow fields in flaring super active region NOAA 10486",2006,"Astrophysical Journal","644","2 II",,"1278","1291",,28,10.1086/503600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751083681&doi=10.1086%2f503600&partnerID=40&md5=58fb838bcbb2952805b83cde80ab61bb",Article,Scopus,2-s2.0-33751083681
