Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKelvie, R.S., Lindinger, M.I., Heigenhauser, G.J.F., Sutton, J.R., Jones, N.L.","Renal responses to exercise-induced lactic acidosis",1989,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","257","1",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024406994&partnerID=40&md5=6ac10a705f8a2fb635ee6aaff38d9d5a",Article,Scopus,2-s2.0-0024406994
"Green, H.J., Sutton, J.R., Cymerman, A., Young, P.M., Houston, C.S.","Operation Everest II: Adaptations in human skeletal muscle",1989,"Journal of Applied Physiology","66","5",,"2454","2461",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024396135&partnerID=40&md5=394d6f1a2dde33b6db920165c8691594",Article,Scopus,2-s2.0-0024396135
"Tarnopolsky, M.A., Atkinson, S.A., MacDougall, J.D., Sale, D.G., Sutton, J.R.","Physiological responses to caffeine during endurance running in habitual caffeine users",1989,"Medicine and Science in Sports and Exercise","21","4",,"418","424",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024364719&partnerID=40&md5=67956c596fc4d8fdabfbcc49a44f79ae",Article,Scopus,2-s2.0-0024364719
"Green, H.J., Sutton, J., Young, P., Cymerman, A., Houston, C.S.","Operation Everest II: Muscle energetics during maximal exhaustive exercise",1989,"Journal of Applied Physiology","66","1",,"142","150",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024503289&partnerID=40&md5=136faab1809b7d62aca027c7133ee8db",Article,Scopus,2-s2.0-0024503289
"Young, P.M., Rose, M.S., Sutton, J.R., Green, H.J., Cymerman, A., Houston, C.S.","Operation Everest II: Plasma lipid and hormonal responses during a simulated ascent of Mt. Everest",1989,"Journal of Applied Physiology","66","3",,"1430","1435",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024558166&partnerID=40&md5=4a19bd82d7e23364c1c949f51c3338a3",Article,Scopus,2-s2.0-0024558166
"Cymerman, A., Reeves, J.T., Sutton, J.R., Rock, P.B., Groves, B.M., Malconian, M.K., Young, P.M., Wagner, P.D., Houston, C.S.","Operation Everest II: Maximal oxygen uptake at extreme altitude",1989,"Journal of Applied Physiology","66","5",,"2446","2453",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024413705&partnerID=40&md5=ec28bcebda8417ac3574770bedb004e4",Article,Scopus,2-s2.0-0024413705
"Kowalchuk, J.M., Heigenhauser, G.J.F., Lindinger, M.I., Sutton, J.R., Jones, N.L.","Factors influencing hydrogen ion concentration in muscle after intense exercise",1988,"Journal of Applied Physiology","65","5",,"2080","2089",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024210093&partnerID=40&md5=1397c51d57dace5effd206503327a87c",Article,Scopus,2-s2.0-0024210093
"Kowalchuk, J.M., Heigenhauser, G.J.F., Lindinger, M.I., Obminski, G., Sutton, J.R., Jones, N.L.","Role of lungs and inactive muscle in acid-base control after maximal exercise",1988,"Journal of Applied Physiology","65","5",,"2090","2096",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024264950&partnerID=40&md5=5149f6c12d9434a2e0250e026c025aba",Article,Scopus,2-s2.0-0024264950
"Rose, M.S., Houston, C.S., Fulco, C.S., Coates, G., Sutton, J.R., Cymerman, A.","Operation Everest II: Nutrition and body composition",1988,"Journal of Applied Physiology","65","6",,"2545","2551",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024259864&partnerID=40&md5=84b305683bb8600ee4090e011b5c5e71",Article,Scopus,2-s2.0-0024259864
"Alway, S.E., MacDougall, J.D., Sale, D.G., Sutton, J.R., McComas, A.J.","Functional and structural adaptations in skeletal muscle of trained athletes",1988,"Journal of Applied Physiology","64","3",,"1114","1120",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023841645&partnerID=40&md5=dbca356f2ad17e822cc0247a91d2b3d2",Article,Scopus,2-s2.0-0023841645
"Walter, S.D., Hart, L.E., Sutton, J.R., McIntosh, J.M., Gauld, M.","Training habits and injury experience in distance runners: age- and sex-related factors",1988,"Physician and Sportsmedicine","16","6",,"101","113",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023908849&partnerID=40&md5=3d958dea587111dece62010cfe589826",Article,Scopus,2-s2.0-0023908849
"Kobrick, J.L., Crohn, E., Shukitt, B., Houston, C.S., Sutton, J.R., Cymerman, A.","Operation Everest II: Lack of an effect of extreme altitude on visual contrast sensitivity",1988,"Aviation Space and Environmental Medicine","59","2",,"160","164",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009319544&partnerID=40&md5=63ba443d3467a98d0e0e342419e69edc",Article,Scopus,2-s2.0-0009319544
"Sutton, J.R., Reeves, J.T., Wagner, P.D., Groves, B.M., Cymerman, A., Malconian, M.K., Rock, P.B., Young, P.M., Walter, S.D., Houston, C.S.","Operation Everest II: Oxygen transport during exercise at extreme simulated altitude",1988,"Journal of Applied Physiology","64","4",,"1309","1321",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023907995&partnerID=40&md5=da3601c9dfd63f4c3fb9c93242a1fe47",Article,Scopus,2-s2.0-0023907995
"Houston, C.S., Sutton, J.R., Cymerman, A., Reeves, J.T.","Operation Everest II: Man at extreme altitude",1987,"Journal of Applied Physiology","63","2",,"877","882",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023617071&partnerID=40&md5=06aa4af0363cf7dfeff153e44acf7be4",Article,Scopus,2-s2.0-0023617071
"Wagner, P.D., sutton, J.R., Reeves, J.T., Cymerman, A., Groves, B.M., Malconian, M.K.","Operation Everest II: Pulmonary gas exchange during a simulated ascent of Mt. Everest",1987,"Journal of Applied Physiology","63","6",,"2348","2359",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023605268&partnerID=40&md5=89f69279723934440e0a3526fbe66b40",Article,Scopus,2-s2.0-0023605268
"Groves, B.M., Reeves, J.T., Sutton, J.R., Wagner, P.D., Cymerman, A., Malconian, M.K., Rock, P.B., Young, P.M., Houston, C.S.","Operation Everest II: Elevated high-altitude pulmonary resistance unresponsive to oxygen",1987,"Journal of Applied Physiology","63","2",,"521","530",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023639981&partnerID=40&md5=bb7d92872e56c8a313f87a559bf5e748",Article,Scopus,2-s2.0-0023639981
"Reeves, J.T., Groves, B.M., Sutton, J.R., Wagner, P.D., Cymerman, A., Malconian, M.K., Rock, P.B., Young, P.M., Houston, C.S.","Operation Everest II: Preservation of cardiac function at extreme altitude",1987,"Journal of Applied Physiology","63","2",,"531","539",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023616793&partnerID=40&md5=f0b626a65999b5c73ad924fc871b28a3",Article,Scopus,2-s2.0-0023616793
"Malconian, M.K., Rock, P., Devine, J., Cymerman, A., Sutton, J.R., Houston, C.S.","Operation Everest II: Altitude decompression sickness during repeated altitude exposure.",1987,"Aviation Space and Environmental Medicine","58","7",,"679","682",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023368461&partnerID=40&md5=c39fdbe64586f3b719c9659b8f586a9b",Article,Scopus,2-s2.0-0023368461
"Hart, L.E., Sutton, J.R.","Environmental considerations for exercise",1987,"Cardiology Clinics","5","2",,"245","258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023230371&partnerID=40&md5=51a641277d4e2382fef73d21e019019e",Review,Scopus,2-s2.0-0023230371
"Sale, D.G., MacDougall, J.D., Alway, S.E., Sutton, J.R.","Voluntary strength and muscle characteristics in untrained men and women and male bodybuilders",1987,"Journal of Applied Physiology","62","5",,"1786","1793",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023220886&partnerID=40&md5=e8d2e37abf7bf9003be86d3183009f83",Article,Scopus,2-s2.0-0023220886
"Andrew, M., O'Brodovich, H., Sutton, J.","Operation Everest II: Coagulation system during prolonged decompression to 282 Torr",1987,"Journal of Applied Physiology","63","3",,"1262","1267",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023265233&partnerID=40&md5=d3e67d733074d8b9fe38cdaf02b56c38",Article,Scopus,2-s2.0-0023265233
"Reeves, J.T., Groves, B.M., Sutton, J.R., Wagner, P.D., Cymerman, A., Malconian, M.K., Rock, P.B., Young, P.M., Alexander, J.K., Houston, C.S.","Oxygen transport during exercise at extreme altitude: Operation everest II",1987,"Annals of Emergency Medicine","16","9",,"993","998",,7,10.1016/S0196-0644(87)80746-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023237703&doi=10.1016%2fS0196-0644%2887%2980746-1&partnerID=40&md5=2abcb81060f03686afb6257234b83bfa",Article,Scopus,2-s2.0-0023237703
"McCartney, N., Spriet, L.L., Heigenhauser, G.J.F., Kowalchuk, J.M., Sutton, J.R., Jones, N.L.","Muscle power and metabolism in maximal intermittent exercise",1986,"Journal of Applied Physiology","60","4",,"1164","1169",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022550637&partnerID=40&md5=223da0437cef73678b795efb0e986ccc",Article,Scopus,2-s2.0-0022550637
"Ward, G.R., MacDougall, J.D., Sutton, J.R., Toews, C.J., Jones, N.L.","Activation of human muscle pyruvate dehydrogenase with activity and immobilization",1986,"Clinical Science","70","2",,"207","210",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022654679&partnerID=40&md5=2a0b202bf4737000c437fecf144e6e8f",Article,Scopus,2-s2.0-0022654679
"Roedde, S., MacDougall, J.D., Sutton, J.R., Green, H.J.","Supercompensation of muscle glycogen in trained and untrained subjects.",1986,"Canadian journal of applied sport sciences. Journal canadien des sciences appliquees au sport","11","1",,"42","46",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022684596&partnerID=40&md5=cdbeb62c6d22cb3e9ee276af2780bc61",Article,Scopus,2-s2.0-0022684596
"Berman, L.B., Sutton, J.R.","Exercise for the pulmonary patient",1986,"Journal of Cardiopulmonary Rehabilitation","6","2",,"52","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022585329&partnerID=40&md5=2b8c148c4bb08581390bd97d8452a3b2",Article,Scopus,2-s2.0-0022585329
"Garner, S.H., Bloch, R.F., Sutton, J.R.","Heart rate response to facial immersion and apnea in quadriplegia",1985,"Archives of Physical Medicine and Rehabilitation","66","11",,"763","767",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022400394&partnerID=40&md5=278464896f86cfde62c257c13a8c48f8",Article,Scopus,2-s2.0-0022400394
"Jones, N.L., McCartney, N., Graham, T., Spriet, L.L., Kowalchuk, J.M., Heigenhauser, G.J., Sutton, J.R.","Muscle performance and metabolism in maximal isokinetic cycling at slow and fast speeds",1985,"Journal of Applied Physiology","59","1",,"132","136",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022363153&partnerID=40&md5=b49525a966243f764a4f64a423539c60",Article,Scopus,2-s2.0-0022363153
"MacDougall, J.D., Tuxen, D., Sale, D.G., Moroz, J.R., Sutton, J.R.","Arterial blood pressure response to heavy resistance exercise",1985,"Journal of Applied Physiology","58","3",,"785","790",,462,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021839908&partnerID=40&md5=426d877fbbe876941406eeddefc5e3fc",Article,Scopus,2-s2.0-0021839908
"Sutton, J.R.","Endorphins in exercise",1985,"Medicine and Science in Sports and Exercise","17","1",,"73","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021992668&partnerID=40&md5=b6c3f569d4a7a31cd88317965035a2d6",Article,Scopus,2-s2.0-0021992668
"Grossman, A., Sutton, J.R.","Endorphins: What are they? How are they measured? What is their role in exercise?",1985,"Medicine and Science in Sports and Exercise","17","1",,"74","81",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021910989&partnerID=40&md5=496592f8651ab6bea6a5dba5354baf0f",Review,Scopus,2-s2.0-0021910989
"Rosenbloom, D., Sutton, J.R.","Drugs and exercise",1985,"Medical Clinics of North America","69","1",,"177","187",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021964492&partnerID=40&md5=afaafd69196114ac44be54644ca149f5",Review,Scopus,2-s2.0-0021964492
"Walter, S.D., Sutton, J.R., McIntosh, J.M., Connolly, C.","The Aetiology of Sport Injuries: A Review of Methodologies",1985,"Sports Medicine: An International Journal of Applied Medicine and Science in Sport and Exercise","2","1",,"47","58",,65,10.2165/00007256-198502010-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021920776&doi=10.2165%2f00007256-198502010-00005&partnerID=40&md5=82165ddf9d91271164051b69c90db00a",Review,Scopus,2-s2.0-0021920776
"Grossman, A., Bouloux, P., Price, P., Drury, P.L., Lam, K.S., Turner, T., Thomas, J., Besser, G.M., Sutton, J.","The role of opioid peptides in the hormonal responses to acute exercise in man",1984,"Clinical Science","67","5",,"483","491",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021146674&partnerID=40&md5=d7e1c2759617284e92bd6290f63cadeb",Article,Scopus,2-s2.0-0021146674
"Sutton, J.R.","Not so fun run",1984,"Medical Journal of Australia","141","12-13",,"782","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021675180&partnerID=40&md5=70b23a327d3c7faccb434e24f83d7d6d",Editorial,Scopus,2-s2.0-0021675180
"MacDougall, J.D., Sale, D.G., Alway, S.E., Sutton, J.R.","Muscle fiber number in biceps brachii in bodybuilders and control subjects",1984,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","57","5",,"1399","1403",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021686799&partnerID=40&md5=c8ad51ac33e75e09283edaddf985f1ff",Article,Scopus,2-s2.0-0021686799
"Harber, V.J., Sutton, J.R.","Endorphins and Exercise",1984,"Sports Medicine: An International Journal of Applied Medicine and Science in Sport and Exercise","1","2",,"154","171",,81,10.2165/00007256-198401020-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021635592&doi=10.2165%2f00007256-198401020-00004&partnerID=40&md5=61640118b736cd26d88c7fcce89f146c",Review,Scopus,2-s2.0-0021635592
"Allen, C.J., Craven, M.A., Rosenbloom, D., Sutton, J.R.","Beta-blockade and exercise in normal subjects and patients with coronary artery disease",1984,"Physician and Sportsmedicine","12","10",,"51","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021213953&partnerID=40&md5=4f76dec1dec0041ff039c25435784baa",Article,Scopus,2-s2.0-0021213953
"Sutton, J.R.","The hormonal responses to exercise at sea level and at altitude.",1983,"Progress in clinical and biological research","136",,,"325","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021008831&partnerID=40&md5=3026f277b7966f0d707fca06187179b7",Review,Scopus,2-s2.0-0021008831
"Sutton, J.R.","High altitude retinal hemorrhage",1983,"Seminars in Respiratory Medicine","5","2",,"159","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021018516&partnerID=40&md5=5cfe7ecc4f4a6d5ec9239a192854c4e9",Article,Scopus,2-s2.0-0021018516
"Sutton, J.R.","Classification and terminology of altitude illnesses",1983,"Seminars in Respiratory Medicine","5","2",,"129","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021017974&partnerID=40&md5=29d86783b6c2968fcfe91ea2f732817b",Article,Scopus,2-s2.0-0021017974
"Pugh, L.G., Sutton, J.R.","Everest then and now.",1983,"Progress in clinical and biological research","136",,,"415","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021008387&partnerID=40&md5=20c145c4819aa10b0ddcd91dd917561a",Article,Scopus,2-s2.0-0021008387
"Powles, A.C.P., Sutton, J.R.","Sleep at altitude",1983,"Seminars in Respiratory Medicine","5","2",,"175","180",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021040139&partnerID=40&md5=81db0a49cf58bd1fe82f1c7b87f96b45",Article,Scopus,2-s2.0-0021040139
"Heyes, M.P., Sutton, J.R.","High altitude ills: A malady of water, electrolyte, and hormone imbalance?",1983,"Seminars in Respiratory Medicine","5","2",,"207","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021012381&partnerID=40&md5=8ab2293c726795491bdff8250989ed2a",Article,Scopus,2-s2.0-0021012381
"Sutton, J.R., Pugh, L.G.C.E.","Climbing Everest without oxygen",1983,"Seminars in Respiratory Medicine","5","2",,"213","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021067820&partnerID=40&md5=6a4bf38b68b68008263dd6329acebbed",Article,Scopus,2-s2.0-0021067820
"Haynes, R.B., Sutton, J.R.","Patterns of chest pain: A diagnostic spectrum",1983,"Hospital Practice","18","9",,"120C","120R",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930975&partnerID=40&md5=9034a7636420c5510e2062a800ad1d56",Article,Scopus,2-s2.0-0020930975
"Sutton, J.R., Maher, J.T., Houston, C.S.","Operation Everest II.",1983,"Progress in clinical and biological research","136",,,"221","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020988970&partnerID=40&md5=b4bbdef43ab4ef8ddf323dd48e28e86b",Article,Scopus,2-s2.0-0020988970
"Rennie, M.J., Babij, P., Sutton, J.R., Tonkins, W.J., Read, W.W., Ford, C., Halliday, D.","Effects of acute hypoxia on forearm leucine metabolism.",1983,"Progress in clinical and biological research","136",,,"317","323",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020998640&partnerID=40&md5=dcf956da2b387eb37b1f0c1982290830",Article,Scopus,2-s2.0-0020998640
"Rechnitzer, P.A., Cunningham, D.A., Donner, A.P., Andrew, G.M., Buck, C.W., Jones, N.L., Kavanagh, T., Oldridge, N.B., Parker, J.O., Shephard, R.J., Sutton, J.R.","Characteristics that predicted recurrence of infarction within 3 years in the Ontario Exercise-Heart Collaborative Study",1983,"Canadian Medical Association Journal","128","11",,"1287","1290",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020567475&partnerID=40&md5=16ee2e13afdcb5f91647a099803f52bb",Article,Scopus,2-s2.0-0020567475
"Coates, G., Powles, A.C.P., Morrison, S.C., Sutton, J.R., Webber, C.E., Zylak, C.J.","The effects of intravenous infusion of saline on lung density, lung volumes, nitrogen washout, computed tomographic scans, and chest radiographs in humans",1983,"American Review of Respiratory Disease","127","1",,"91","96",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020660089&partnerID=40&md5=a1a9457ae2daa7d0ddff4ce243c85a06",Article,Scopus,2-s2.0-0020660089
"Sutton, J.R., Coates, G.","Pathophysiology of high-altitude illnesses",1983,"Exercise and Sport Sciences Reviews","11","1",,"210","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020651018&partnerID=40&md5=de16249afc806e6ed3e4b4e903d2d30a",Article,Scopus,2-s2.0-0020651018
"Heigenhauser, G.J.F., Sutton, J.R., Jones, N.L.","Effect of glycogen depletion on the ventilatory response to exercise",1983,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","54","2",,"470","474",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020682141&partnerID=40&md5=3e5c79939b32ae3633d30a52f58fe5a9",Article,Scopus,2-s2.0-0020682141
"Sutton, J.R., Jones, N.L., Griffith, L., Pugh, C.E.","Exercise at altitude.",1983,"Annual Review of Physiology","45",,,"427","437",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020699060&partnerID=40&md5=b914f3d6567959160b1c866ad16875e0",Article,Scopus,2-s2.0-0020699060
"Oldridge, N.B., Donner, A.P., Buck, C.W., Jones, N.L., Andrew, G.M., Parker, J.O., Cunningham, D.A., Kavanagh, T., Rechnitzer, P.A., Sutton, J.R.","Predictors of dropout from cardiac exercise rehabilitation. Ontario exercise-heart collaborative study",1983,"The American Journal of Cardiology","51","1",,"70","74",,63,10.1016/S0002-9149(83)80013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020696798&doi=10.1016%2fS0002-9149%2883%2980013-7&partnerID=40&md5=00aaa713e6f71f9812a5100896b0bea2",Article,Scopus,2-s2.0-0020696798
"Rechnitzer, P.A., Cunningham, D.A., Andrew, G.M., Buck, C.W., Jones, N.L., Kavanagh, T., Oldridge, N.B., Parker, J.O., Shephard, R.J., Sutton, J.R., Donner, A.P.","Relation of exercise to the recurrence rate of myocardial infarction in men. Ontario exercise-heart collaborative study",1983,"The American Journal of Cardiology","51","1",,"65","69",,65,10.1016/S0002-9149(83)80012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020676778&doi=10.1016%2fS0002-9149%2883%2980012-5&partnerID=40&md5=369c2eb98612d530d7bc6f1eec8d4b95",Article,Scopus,2-s2.0-0020676778
"Sutton, J.R.","Sleep disturbances at high altitude",1982,"Physician and Sportsmedicine","10","6",,"79","84",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020328008&partnerID=40&md5=ac662ae4db2844faf9937afb396cf0b3",Article,Scopus,2-s2.0-0020328008
"Ward, G.R., Sutton, J.R., Jones, N.L., Toews, C.J.","Activation by exercise of human skeletal muscle pyruvate dehydrogenase in vivo",1982,"Clinical Science","63","1",,"87","92",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020466095&partnerID=40&md5=74251b4fb9efff241318bbf15f1d1467",Article,Scopus,2-s2.0-0020466095
"Zimmerman, P., Heigenhauser, G.J.F., McCartney, N., Sutton, J.R., Jones, N.L.","Impaired cardiac 'acceleration' at the onset of exercise in patients with coronary disease",1982,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","52","1",,"71","78",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019948811&partnerID=40&md5=0d3d91374a74538930622302ecf0a215",Article,Scopus,2-s2.0-0019948811
"MacDougall, J.D., Sale, D.G., Elder, G.C.B., Sutton, J.R.","Muscle ultrastructural characteristics of elite powerlifters and bodybuilders",1982,"European Journal of Applied Physiology and Occupational Physiology","48","1",,"117","126",,115,10.1007/BF00421171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020041353&doi=10.1007%2fBF00421171&partnerID=40&md5=26f3b355f053f996a4b494f6a4eb7e0e",Article,Scopus,2-s2.0-0020041353
"Jurkowski, J.E.H., Jones, N.L., Toews, C.J., Sutton, J.R.","Effects of menstrual cycle on blood lactate, O2 delivery, and performance during exercise",1981,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","51","6",,"1493","1499",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019835741&partnerID=40&md5=b2cde8cb2c1c1dc3003cb1c204303641",Article,Scopus,2-s2.0-0019835741
"Sutton, J.R., Jones, N.L., Toews, C.J.","Effect of pH on muscle glycolysis during exercise",1981,"Clinical Science","61","3",,"331","338",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019793582&partnerID=40&md5=cdbb73407ef3c353c637411d3b6f30ac",Article,Scopus,2-s2.0-0019793582
"McFadden, D.M., Houston, C.S., Sutton, J.R., Powles, A.C., Gray, G.W., Roberts, R.S.","High-altitude retinopathy",1981,"Journal of the American Medical Association","245","6",,"581","586",,49,10.1001/jama.245.6.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019497322&doi=10.1001%2fjama.245.6.581&partnerID=40&md5=2581336013dc9c595321fde1f9194ac0",Article,Scopus,2-s2.0-0019497322
"Sutton, J.R.","Drugs used in metabolic disorders",1981,"Medicine and Science in Sports and Exercise","13","4",,"266","271",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019778859&partnerID=40&md5=21616e75de246360f3f066a1f077f9b1",Article,Scopus,2-s2.0-0019778859
"Sutton, J.R.","The effects of drugs on exercise performance",1981,"Medicine and Science in Sports and Exercise","13","4",,"246","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019816360&partnerID=40&md5=2ce21271da52c12591ef66f13d19e4f2",Article,Scopus,2-s2.0-0019816360
"Sargeant, A.J., Rouleau, M.Y., Sutton, J.R., Jones, N.L.","Ventilation in exercise studied with circulatory occlusion",1981,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","50","4",,"718","723",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019461383&partnerID=40&md5=1434b60901ab89c599d9783405a9d367",Article,Scopus,2-s2.0-0019461383
"Andrew, G.M., Oldridge, N.B., Parker, J.O., Cunningham, D.A., Rechnitzer, P.A., Jones, N.L., Buck, C., Kavanagh, T., Shephard, R.J., Sutton, J.R., McDonald, W., Dermers, P., Fowlis, R., Milos, P., Morton, B., Sharratt, M., Taylor, P., Tinning, R., Yuhasz, M., Sangal, S., Donner, A.","Reasons for dropout from exercise programs in post-coronary patients",1981,"Medicine and Science in Sports and Exercise","13","3",,"164","168",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019794145&partnerID=40&md5=1e54809aeb9d631cf46c4ec29e58dc7f",Article,Scopus,2-s2.0-0019794145
"Sutton, J.R., Gray, G.W., Houston, C.S., Powles, A.C.P.","Effects of duration at altitude and acetazolamide on ventilation and oxgenation during sleep",1980,"Sleep","3","3-4",,"455","464",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019258522&partnerID=40&md5=c2d5cf185d0b2a48a804e3713eb8958c",Article,Scopus,2-s2.0-0019258522
"Sutton, J.R., Coates, G., Gray, G.W., Mansell, A.L., Powles, A.C., Zahoruk, R.","Retinal studies at 446 torr in a hypobaric chamber",1980,"Aviation Space and Environmental Medicine","51","4",,"407","408",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018870970&partnerID=40&md5=397fbdaac402ad7dc5ee184d154499c9",Article,Scopus,2-s2.0-0018870970
"Jones, N.L., Heigenhauser, G.J.F., Kuksis, A., Matsos, C.G., Sutton, J.R., Toews, C.J.","Fat metabolism in heavy exercise",1980,"Clinical Science","59","6",,"469","478",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019119468&partnerID=40&md5=7536527fa747ecf6e736d0f7e74aaeb4",Article,Scopus,2-s2.0-0019119468
"Hart, L.E., Egier, B.P., Shimizu, A.G., Tandan, P.J., Sutton, J.R.","Exertional heat stroke: The runner's nemesis",1980,"Canadian Medical Association Journal","122","10",,"1144","1150",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018890205&partnerID=40&md5=e5dc2b2a383355506a4b135e14c3937f",Article,Scopus,2-s2.0-0018890205
"Hughson, R.L., Green, H.J., Houston, M.E., Thomson, J.A., MacLean, D.R., Sutton, J.R.","Heat injuries in Canadian mass participation runs",1980,"Canadian Medical Association Journal","122","10",,"1141","1144",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018817472&partnerID=40&md5=14b1c84bc2caa1278c72914d1a81025e",Article,Scopus,2-s2.0-0018817472
"Bauman, J.W., Boyle, J., Edelman, N.H., Santiago, T.V., Powles, A.C.P., Sutton, J.R., Houston, C.S.","Sleep Hypoxemia at High Altitude",1980,"New England Journal of Medicine","302","14",,"813","814",,,10.1056/NEJM198004033021421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019315723&doi=10.1056%2fNEJM198004033021421&partnerID=40&md5=81e88f5a5a04bcc75105795bd338a03f",Letter,Scopus,2-s2.0-0019315723
