Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D.H., Shin, J.W., Park, S.J., Shin, D.H., Suh, T.S., Lee, S.B.","Development and validation of GEANT4 based simulation for proton treatment nozzle",2013,"IFMBE Proceedings","39 IFMBE",,,"1761","1763",,,10.1007/978-3-642-29305-4_463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876059783&doi=10.1007%2f978-3-642-29305-4_463&partnerID=40&md5=fdd66458df2cfa552bb01d6698579af3",Conference Paper,Scopus,2-s2.0-84876059783
"Lee, E., Kim, D.H., Hwang, J., Lee, K., Yoon, S., Suh, B.J., Hyun Kim, K., Kim, J.-Y., Jang, Z.H., Kim, B., Min, B.I., Kang, J.-S.","Size-dependent structural evolution of the biomineralized iron-core nanoparticles in ferritins",2013,"Applied Physics Letters","102","13", 133703,"","",,8,10.1063/1.4801310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876099840&doi=10.1063%2f1.4801310&partnerID=40&md5=14690d8e76ba0466dea121db474d633d",Article,Scopus,2-s2.0-84876099840
"Wilson, E.A., Gordon, A.L., Kim, D.","Observations of the madden julian oscillation during Indian ocean dipole events",2013,"Journal of Geophysical Research Atmospheres","118","6",,"2588","2599",,11,10.1002/jgrd.50241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882283612&doi=10.1002%2fjgrd.50241&partnerID=40&md5=056553b30ea02e7d47a36f4465a36556",Article,Scopus,2-s2.0-84882283612
"Ham, Y.-G., Kug, J.-S., Kim, D., Kim, Y.-H., Kim, D.-H.","What controls phase-locking of ENSO to boreal winter in coupled GCMs?",2013,"Climate Dynamics","40","5-6",,"1551","1568",,10,10.1007/s00382-012-1420-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874325299&doi=10.1007%2fs00382-012-1420-2&partnerID=40&md5=58c141028e0a36ba155fe1bc16c0eb36",Article,Scopus,2-s2.0-84874325299
"Kim, D.-H., Ju, M., Kim, H.-M.","Optimal training signal design for estimation of correlated MIMO channels in two-way amplify-and-forward relay systems",2013,"IEEE Communications Letters","17","3", 6459485,"491","494",,7,10.1109/LCOMM.2013.020413.122345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875635666&doi=10.1109%2fLCOMM.2013.020413.122345&partnerID=40&md5=4df2e50d6323ebbd90f18a62951b802d",Article,Scopus,2-s2.0-84875635666
"Kim, D.-H., Suh, T.-S., Kang, Y.N., Yoo, S.H., Pae, K.-H., Shin, D., Lee, S.B.","Parametric study of a variable-magnetic-field-based energy-selection system for generating a spread-out Bragg peak with a laser-accelerated proton beam",2013,"Journal of the Korean Physical Society","62","1",,"59","66",,1,10.3938/jkps.62.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872823513&doi=10.3938%2fjkps.62.59&partnerID=40&md5=85d5e8f344e2ffa5bc8ef2436a7a4198",Article,Scopus,2-s2.0-84872823513
"Kim, D.-H., Kim, T.-W., Hill, R.J.W., Young, C.D., Kang, C.Y., Hobbs, C., Kirsch, P., Del Alamo, J.A., Jammy, R.","High-speed E-mode InAs QW MOSFETs with Al<inf>2</inf>O<inf>3</inf> insulator for future RF applications",2013,"IEEE Electron Device Letters","34","2", 6403503,"196","198",,7,10.1109/LED.2012.2229107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873057043&doi=10.1109%2fLED.2012.2229107&partnerID=40&md5=5ccbe0976221839dc10bb778904fe9a5",Article,Scopus,2-s2.0-84873057043
"Kim, D.-H., Ahn, H.-S.","Tribological influence of kinematic oil viscosity impregnated in nanopores of anodic aluminum oxide film",2013,"Transactions of the Korean Society of Mechanical Engineers, A","37","5",,"625","630",,,10.3795/KSME-A.2013.37.5.625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898434384&doi=10.3795%2fKSME-A.2013.37.5.625&partnerID=40&md5=d11afa48337d8f75f0f0df20b7bbba31",Article,Scopus,2-s2.0-84898434384
"Lee, K.-H., Kim, D.-H.","Shape monitoring of composite cantilever beam by using fiber bragg grating sensors",2013,"Transactions of the Korean Society of Mechanical Engineers, A","37","7",,"833","839",,2,10.3795/KSME-A.2013.37.7.833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898491872&doi=10.3795%2fKSME-A.2013.37.7.833&partnerID=40&md5=d3e86c441c23ac1177e2ce4a44264b0b",Article,Scopus,2-s2.0-84898491872
"Cho, H., Lee, J., Kim, D., Kim, S.W.","Observability-based selection criterion for anchor nodes in multiple-cell localization",2013,"IEEE Transactions on Industrial Electronics","60","10", 6269926,"4554","4561",,5,10.1109/TIE.2012.2213557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878159589&doi=10.1109%2fTIE.2012.2213557&partnerID=40&md5=0054a59e5a4fddc88f598abd3ed6c790",Article,Scopus,2-s2.0-84878159589
"Kim, H.-Y., Kang, D., Lee, J.-H., Kim, D.-H.","Characteristics of thermal coefficient of fiber Bragg grating for temperature measurement",2013,"Transactions of the Korean Society of Mechanical Engineers, A","37","8",,"999","1005",,2,10.3795/KSME-A.2013.37.8.999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898441758&doi=10.3795%2fKSME-A.2013.37.8.999&partnerID=40&md5=2214f3981e74bc150bf63656840af62a",Article,Scopus,2-s2.0-84898441758
"Hyun, H.C., Lee, J.H., Lee, H., Kim, D.H., Hahn, J.H.","Analysis of cracking characteristics with indenter geometry using cohesive zone model",2013,"Transactions of the Korean Society of Mechanical Engineers, A","37","12",,"1453","1463",,1,10.3795/KSME-A.2013.37.12.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898472871&doi=10.3795%2fKSME-A.2013.37.12.1453&partnerID=40&md5=b839c6b6abd1fde60d176bc9468dd303",Article,Scopus,2-s2.0-84898472871
"Jang, Y.-S., Kim, D., Kim, Y.-H., Kim, D.-H., Watanabe, M., Jin, F.-F., Kug, J.-S.","Simulation of two types of El Niño from different convective parameters",2013,"Asia-Pacific Journal of Atmospheric Sciences","49","2",,"193","199",,7,10.1007/s13143-013-0020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883011891&doi=10.1007%2fs13143-013-0020-3&partnerID=40&md5=ac5d55b47afb654c2748d06ec8d076b5",Article,Scopus,2-s2.0-84883011891
"Bae, S.-E., Kim, D.-H., Kim, J.-Y., Park, T.-H., Cho, Y.H., Yeon, J.-W., Song, K.","Electrochemical study of uranium cations in LiCl-KCL melt using a rotating disk electrode",2013,"International Nuclear Fuel Cycle Conference, GLOBAL 2013: Nuclear Energy at a Crossroads","1",,,"341","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903166867&partnerID=40&md5=b4f0fcfcfcc77390b58317f4686a4b61",Conference Paper,Scopus,2-s2.0-84903166867
"Kim, D., Yun, T.","Thermal and electrical properties of water-repellent sands",2012,"Geotechnical Special Publication",,"225 GSP",,"2522","2531",,,10.1061/9780784412121.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888349956&doi=10.1061%2f9780784412121.258&partnerID=40&md5=8b282c38fc1a9c53680ec8ba89e742f4",Conference Paper,Scopus,2-s2.0-84888349956
"Cho, H., Lee, J., Kim, D., Kim, S.W.","Localization based on two-stage treatment for dealing with noisy and biased distance measurements",2012,"Eurasip Journal on Advances in Signal Processing","2012","1", 164,"","",,2,10.1186/1687-6180-2012-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887065103&doi=10.1186%2f1687-6180-2012-164&partnerID=40&md5=5749529b7e838aabd9962972cb346f1a",Article,Scopus,2-s2.0-84887065103
"Lee, Y.-G., Kim, D.-H., Kim, J.-H., Kim, Y.-Y., Kim, C.-G.","Wavelength division multiplexing technique for grating panel-based fiber optic sensor",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8421",, 84218K,"","",,,10.1117/12.975145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609796&doi=10.1117%2f12.975145&partnerID=40&md5=e6d99a0fef4b949cbf4a0b66233889e5",Conference Paper,Scopus,2-s2.0-84875609796
"Lintner, B.R., Bellon, G., Sobel, A.H., Kim, D., Neelin, J.D.","Implementation of the Quasi-equilibrium Tropical Circulation Model 2 (QTCM2): Global simulations and convection sensitivity to free tropospheric moisture",2012,"Journal of Advances in Modeling Earth Systems","4","12", M12002,"","",,2,10.1029/2012MS000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871463502&doi=10.1029%2f2012MS000174&partnerID=40&md5=0b8b6199edbb85a2a6b6c8a0a5c02533",Article,Scopus,2-s2.0-84871463502
"Lee, J., Park, Y., Kim, D., Choi, M., Goh, T., Kim, S.-W.","An efficient localization method using RFID tag floor localization and dead reckoning",2012,"International Conference on Control, Automation and Systems",,, 6393065,"1452","1456",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872518210&partnerID=40&md5=15f7ed1606e1ff6512a1f8100a56dc5f",Conference Paper,Scopus,2-s2.0-84872518210
"Koo, K., Kim, S.-Y., Jung, J., Kim, D., Moon, S., Kim, S.","Two-dimensional soft output Viterbi algorithm with dual equalizers for bit-patterned media",2012,"2012 Digest APMRC - Asia-Pacific Magnetic Recording Conference: A Strong Tradition. An Exciting New Look!",,, 6407605,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873109012&partnerID=40&md5=9ed79cdf3d5077bea4a4321f54eb3e16",Conference Paper,Scopus,2-s2.0-84873109012
"Bae, S.-E., Kim, D.-H., Kim, J.Y., Cho, Y.H., Yeon, J.-W., Song, K.","Oxidation state shift of actinides and lanthanides ions during potential control in LiCl-KCl melt",2012,"Transactions of the American Nuclear Society","107",,,"256","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876574351&partnerID=40&md5=f549aa11992778ba9a357de31f520cb8",Conference Paper,Scopus,2-s2.0-84876574351
"Kim, D.-H., Hundal, P., Papavasiliou, A., Chen, P., King, C., Paniagua, J., Urteaga, M., Brar, B., Kim, Y.G., Kuo, J.-M., Li, J., Pinsukanjana, P., Kao, Y.C.","E-mode planar L<inf>g</inf> = 35 nm In<inf>0.7</inf>Ga<inf>0.3</inf>As MOSFETs with InP/Al<inf>2</inf>O<inf>3</inf>/HfO<inf>2</inf> (EOT = 0.8 nm) composite insulator",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479150,"32.2.1","32.2.4",,1,10.1109/IEDM.2012.6479150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876100133&doi=10.1109%2fIEDM.2012.6479150&partnerID=40&md5=ed0558cb2decc18ff9e8aa9f079ef0c3",Conference Paper,Scopus,2-s2.0-84876100133
"Kim, T.-W., Kim, D.-H., Koh, D.-H., Hill, R.J.W., Lee, R.T.P., Wong, M.H., Cunningham, T., Del Alamo, J.A., Banerjee, S.K., Oktyabrsky, S., Greene, A., Ohsawa, Y., Trickett, Y., Nakamura, G., Li, Q., Lau, K.M., Hobbs, C., Kirsch, P.D., Jammy, R.","ETB-QW InAs MOSFET with scaled body for improved electrostatics",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479151,"32.3.1","32.3.4",,2,10.1109/IEDM.2012.6479151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876147824&doi=10.1109%2fIEDM.2012.6479151&partnerID=40&md5=98b80da17b94897aec492809f3af79d1",Conference Paper,Scopus,2-s2.0-84876147824
"Kim, D.H., Yun, T.S., Lee, C., Lee, J.S.","Characterization of small-strain behavior of water repellent soils using a resonant column test",2012,"5th Asia-Pacific Conference on Unsaturated Soils 2012","2",,,"533","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869791282&partnerID=40&md5=5eceddfb6f5051ca115a719c5a4865e0",Conference Paper,Scopus,2-s2.0-84869791282
"Kim, D.-H., Del Alamo, J.A., Antoniadis, D.A., Li, J., Kuo, J.-M., Pinsukanjana, P., Kao, Y.-C., Chen, P., Papavasiliou, A., King, C., Regan, E., Urteaga, M., Brar, B., Kim, T.-W.","Lg = 60 nm recessed In0.7Ga0.3As metal-oxide-semiconductor field-effect transistors with Al2O 3 insulator",2012,"Applied Physics Letters","101","22", 223507,"","",,16,10.1063/1.4769230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870555996&doi=10.1063%2f1.4769230&partnerID=40&md5=796f6b86b150b42dc361bec2cbf376a7",Article,Scopus,2-s2.0-84870555996
"Kim, J.-Y., Bae, S.-E., Kim, D.-H., Choi, Y.S., Yeon, J.-W., Song, K.","High-temperature viscosity measurement of LiCl-KCl molten salts comprising actinides and lanthanides",2012,"Bulletin of the Korean Chemical Society","33","11",,"3871","3874",,4,10.5012/bkcs.2012.33.11.3871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869989124&doi=10.5012%2fbkcs.2012.33.11.3871&partnerID=40&md5=5baa09b0149f0882cd23f3d4f0b07f68",Article,Scopus,2-s2.0-84869989124
"Sobel, A.H., Kim, D.","The MJO-Kelvin wave transition",2012,"Geophysical Research Letters","39","20", L20808,"","",,16,10.1029/2012GL053380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868031092&doi=10.1029%2f2012GL053380&partnerID=40&md5=bc72c9e735308e5b1fec4065fa630346",Article,Scopus,2-s2.0-84868031092
"Kim, D.-H., Kim, T.-W., Urteaga, M., Brar, B.","L <inf>g</inf>=150nm recessed quantum-well In <inf>0.7</inf>Ga <inf>0.3</inf>As MOS-HEMTs with Al <inf>2</inf>O <inf>3</inf>/In <inf>0.52</inf>Al <inf>0.48</inf>As composite insulator",2012,"Electronics Letters","48","22",,"1430","1432",,1,10.1049/el.2012.2634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868708512&doi=10.1049%2fel.2012.2634&partnerID=40&md5=c1c8fde4b55ff22818b0fa0a9e802a14",Article,Scopus,2-s2.0-84868708512
"Kang, Y.-n., Kim, D.-H., Jang, H.S., Song, J.H., Choi, B.O., Cho, S.G., Jung, J.-Y., Kay, C.S.","Dosimetric comparison of helical tomothearpy and linac-based IMRT in whole abdomen radiotherapy",2012,"Journal of the Korean Physical Society","61","7",,"1131","1136",,,10.3938/jkps.61.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867440577&doi=10.3938%2fjkps.61.1131&partnerID=40&md5=2a454f3d30a552f6d96aaab34f4e1abc",Article,Scopus,2-s2.0-84867440577
"Kim, D.-H., Kang, Y.N., Suh, T.-S., Shin, J., Kim, J.W., Yoo, S.H., Park, S., Lee, S.H., Cho, S., Shin, D., Kim, D.Y., Lee, S.B.","Monte Carlo modeling and validation of a proton treatment nozzle by using the Geant4 toolkit",2012,"Journal of the Korean Physical Society","61","7",,"1125","1130",,3,10.3938/jkps.61.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867455701&doi=10.3938%2fjkps.61.1125&partnerID=40&md5=7ddd3247ff34cba70a4a7d7070c13ddf",Article,Scopus,2-s2.0-84867455701
"Kim, D.-H., Chen, P., Kim, T.-W., Urteaga, M., Brar, B.","L<inf>g</inf>=100nm InAs PHEMTs on InP substrate with record high frequency response",2012,"Electronics Letters","48","21",,"1352","1353",,1,10.1049/el.2012.2699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867326650&doi=10.1049%2fel.2012.2699&partnerID=40&md5=7450095d16a10141809e6c13b69e360f",Article,Scopus,2-s2.0-84867326650
"Yoon, S.-M., Baek, J.-W., Kim, D.-H.","Posterior atalntoaxial fusion with C1 lateral mass screw and C2 pedicle screw supplemented with miniplate fixation for interlaminar fusion: Apreliminary report",2012,"Journal of Korean Neurosurgical Society","52","2",,"120","125",,2,10.3340/jkns.2012.52.2.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867093922&doi=10.3340%2fjkns.2012.52.2.120&partnerID=40&md5=4e1ad2d8578490557dc4ff94777b7fa9",Article,Scopus,2-s2.0-84867093922
"Kim, S.-H., Seo, W.-D., Kim, K.-H., Yeo, H.-T., Choi, G.-H., Kim, D.-H.","Clinical outcome of modified cervical lateral mass screw fixation technique",2012,"Journal of Korean Neurosurgical Society","52","2",,"114","119",,4,10.3340/jkns.2012.52.2.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867073230&doi=10.3340%2fjkns.2012.52.2.114&partnerID=40&md5=e4548f0095d0ff609092c586ea96990a",Article,Scopus,2-s2.0-84867073230
"Ma, B.Y., Bergman, J., Kim, D.H., Chen, P., Griffith, Z., Hacker, J., Urteaga, M., Huang, C., Vo, Q., Salam, N.","Commercial wideband MMIC low noise amplifier with 50nm gate-length E-mode InGaAs PHEMT",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259443,"","",,1,10.1109/MWSYM.2012.6259443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866786711&doi=10.1109%2fMWSYM.2012.6259443&partnerID=40&md5=cb69d74f93b1eef1cc26bd7d84f5fd96",Conference Paper,Scopus,2-s2.0-84866786711
"Rah, J.-E., Oh, D.H., Kim, J.W., Kim, D.-H., Suh, T.-S., Ji, Y.H., Shin, D., Lee, S.B., Kim, D.Y., Park, S.Y.","Feasibility study of glass dosimeter for in vivo measurement: Dosimetric characterization and clinical application in proton beams",2012,"International Journal of Radiation Oncology Biology Physics","84","2",,"e251","e256",,1,10.1016/j.ijrobp.2012.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865662801&doi=10.1016%2fj.ijrobp.2012.03.054&partnerID=40&md5=a6f238f02a64e168180b712f82655e09",Article,Scopus,2-s2.0-84865662801
"Kim, T.-W., Hill, R.J.W., Young, C.D., Veksler, D., Morassi, L., Oktybrshky, S., Oh, J., Kang, C.Y., Kim, D.-H., Del Alamo, J.A., Hobbs, C., Kirsch, P.D., Jammy, R.","InAs quantum-well MOSFET (Lg = 100 nm) with record high g m, fT and fmax",2012,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6242520,"179","180",,14,10.1109/VLSIT.2012.6242520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866554333&doi=10.1109%2fVLSIT.2012.6242520&partnerID=40&md5=1ae3423223755c513c4474fe7275a754",Conference Paper,Scopus,2-s2.0-84866554333
"Han, S.W., Cha, G.-B., Frantzeskakis, E., Razado-Colambo, I., Avila, J., Park, Y.S., Kim, D., Hwang, J., Kang, J.S., Ryu, S., Yun, W.S., Hong, S.C., Asensio, M.C.","Band-gap expansion in the surface-localized electronic structure of MoS <inf>2</inf>(0002)",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 115105,"","",,19,10.1103/PhysRevB.86.115105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866405291&doi=10.1103%2fPhysRevB.86.115105&partnerID=40&md5=745dfd3f7332fa56b1c7f8fcbe587419",Article,Scopus,2-s2.0-84866405291
"Lee, Y.-G., Jang, H.-K., Kim, D.-H., Kim, C.-G.","Development of a mirror mounted fiber optic inclinometer",2012,"Sensors and Actuators, A: Physical","184",,,"46","52",,11,10.1016/j.sna.2012.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864666714&doi=10.1016%2fj.sna.2012.06.022&partnerID=40&md5=2782031784de59a8bb8bacf02009bf8a",Article,Scopus,2-s2.0-84864666714
"Rah, J.-E., Oh, D.H., Shin, D., Kim, D.-H., Ji, Y.H., Kim, J.W., Park, S.Y.","Dosimetric evaluation of a glass dosimeter for proton beam measurements",2012,"Applied Radiation and Isotopes","70","8",,"1616","1623",,8,10.1016/j.apradiso.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862646913&doi=10.1016%2fj.apradiso.2012.04.007&partnerID=40&md5=e47c00f21fd4ddb745df1297d69bb716",Article,Scopus,2-s2.0-84862646913
"Sperber, K.R., Kim, D.","Simplified metrics for the identification of the Madden-Julian oscillation in models",2012,"Atmospheric Science Letters","13","3",,"187","193",,20,10.1002/asl.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864064978&doi=10.1002%2fasl.378&partnerID=40&md5=42a360cc9f8fcfc814f33da91ae18ba7",Article,Scopus,2-s2.0-84864064978
"Ramsay, H.A., Camargo, S.J., Kim, D.","Cluster analysis of tropical cyclone tracks in the Southern Hemisphere",2012,"Climate Dynamics","39","3",,"897","917",,30,10.1007/s00382-011-1225-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864381919&doi=10.1007%2fs00382-011-1225-8&partnerID=40&md5=576e2acfa8d42b7f438cbf5263449461",Article,Scopus,2-s2.0-84864381919
"Kim, D., Sobel, A.H., Genio, A.D.D, Chen, Y., Camargo, S.J., Yao, M.-S., Kelley, M., Nazarenko, L.","The tropical subseasonal variability simulated in the nasa giss general circulation model",2012,"Journal of Climate","25","13",,"4641","4659",,69,10.1175/JCLI-D-11-00447.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864606249&doi=10.1175%2fJCLI-D-11-00447.1&partnerID=40&md5=9174777b970a265efd0d9e41b8966ce5",Article,Scopus,2-s2.0-84864606249
"Jiang, X., Waliser, D.E., Kim, D., Zhao, M., Sperber, K.R., Stern, W.F., Schubert, S.D., Zhang, G.J., Wang, W., Khairoutdinov, M., Neale, R.B., Lee, M.-I.","Simulation of the intraseasonal variability over the Eastern Pacific ITCZ in climate models",2012,"Climate Dynamics","39","3",,"617","636",,12,10.1007/s00382-011-1098-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864383545&doi=10.1007%2fs00382-011-1098-x&partnerID=40&md5=ff227dc2f4da0444237ff17cee224ff8",Article,Scopus,2-s2.0-84864383545
"Del Genio, A.D., Chen, Y., Kim, D., Yao, M.-S.","The MJO Transition from shallow to deep convection in cloudsat/CALIPSO data and GISS GCM simulations",2012,"Journal of Climate","25","11",,"3755","3770",,87,10.1175/JCLI-D-11-00384.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862732224&doi=10.1175%2fJCLI-D-11-00384.1&partnerID=40&md5=90f15c894eb5bd57e82f2cec5051f093",Article,Scopus,2-s2.0-84862732224
"Ham, Y.-G., Kang, I.-S., Kim, D., Kug, J.-S.","El-Nino Southern Oscillation simulated and predicted in SNU coupled GCMs",2012,"Climate Dynamics","38","11-12",,"2227","2242",,6,10.1007/s00382-011-1171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861800955&doi=10.1007%2fs00382-011-1171-5&partnerID=40&md5=78e16a910d9c677d307b2f6a9e04e970",Article,Scopus,2-s2.0-84861800955
"Lee, Y.-G., Kim, D.-H., Kim, C.-G.","Transmissive grating-reflective mirror-based fiber optic accelerometer for stable signal acquisition in industrial applications",2012,"Optical Engineering","51","5", 054402,"","",,7,10.1117/1.OE.51.5.054402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875197474&doi=10.1117%2f1.OE.51.5.054402&partnerID=40&md5=b1b622fd7745a974b2e516082a74547a",Article,Scopus,2-s2.0-84875197474
"Kim, J.-Y., Lee, Y.-D., Kim, B.-J., Kim, S.-P., Kim, D.-H., Jo, K.-J., Lee, S.-K., Lee, K.-H., Baik, H.-W.","Melatonin improves inflammatory cytokine profiles in lung inflammation associated with sleep deprivation",2012,"Molecular Medicine Reports","5","5",,"1281","1284",,10,10.3892/mmr.2012.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260901&doi=10.3892%2fmmr.2012.814&partnerID=40&md5=69e64cccd31b3c527f0a6a4dfab6e6b0",Article,Scopus,2-s2.0-84863260901
"Kang, J.-S., Hwang, J., Kim, D.H., Lee, E., Kim, W.C., Kim, C.S., Kwon, S., Lee, S., Kim, J.-Y., Ueno, T., Sawada, M., Kim, B., Kim, B.H., Min, B.I.","Valence states and spin structure of spinel FeV <inf>2</inf>O <inf>4</inf> with different orbital degrees of freedom",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 165136,"","",,21,10.1103/PhysRevB.85.165136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250222&doi=10.1103%2fPhysRevB.85.165136&partnerID=40&md5=f70673081c6e492a9cce3b734e59a1fa",Article,Scopus,2-s2.0-84860250222
"Lee, Y.-G., Kim, D.-H., Kim, C.-G.","Performance of a single reflective grating-based fiber optic accelerometer",2012,"Measurement Science and Technology","23","4", 045101,"","",,15,10.1088/0957-0233/23/4/045101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337670&doi=10.1088%2f0957-0233%2f23%2f4%2f045101&partnerID=40&md5=4dd5ce72b30da5a2cfec590ca07ee5a6",Article,Scopus,2-s2.0-84863337670
"Lee, Y.-G., Kim, D.-H., Kim, C.-G.","Parametric study of the reflective periodic grating for in-plane displacement measurement using optical fibers",2012,"Sensors","12","4",,"4265","4280",,2,10.3390/s120404265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860153298&doi=10.3390%2fs120404265&partnerID=40&md5=1e16e77e819d00556a668827e84ec80f",Article,Scopus,2-s2.0-84860153298
"Lee, Y.-G., Kim, D.-H., Kim, C.-G.","Design of patterned leaf spring for sensor-probe with stable reflectivity and high sensitivity",2012,"Sensors and Actuators, A: Physical","176",,,"19","26",,6,10.1016/j.sna.2011.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798190&doi=10.1016%2fj.sna.2011.12.048&partnerID=40&md5=a886f8fbd530a335e13217df71a2473e",Article,Scopus,2-s2.0-84862798190
"Chung, S.W., Kim, Y.H., Lee, E.J., Kim, D.H., Kim, G.Y.","Two cases of pulmonary and pleural sparganosis confirmed by tissue biopsy and immunoserology",2012,"Brazilian Journal of Infectious Diseases",,,,"","",,8,10.1016/j.bjid.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858972547&doi=10.1016%2fj.bjid.2011.11.007&partnerID=40&md5=5464fc87177ccf3c39cf7c5213748bd4",Article in Press,Scopus,2-s2.0-84858972547
"Kim, D.H., Kim, S.-C., Youn, H.C.","Surgical treatment for intra-thoracic migration of acupuncture needles",2012,"Journal of Korean Medical Science","27","3",,"281","284",,3,10.3346/jkms.2012.27.3.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863232650&doi=10.3346%2fjkms.2012.27.3.281&partnerID=40&md5=4c6ee3c28b746c0b285d1b29e400b1bc",Article,Scopus,2-s2.0-84863232650
"Chung, S.W., Kim, Y.H., Lee, E.J., Kim, D.H., Kim, G.Y.","Two cases of pulmonary and pleural sparganosis confirmed by tissue biopsy and immunoserology",2012,"Brazilian Journal of Infectious Diseases","16","2",,"200","203",,3,10.1016/S1413-8670(12)70307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859577224&doi=10.1016%2fS1413-8670%2812%2970307-0&partnerID=40&md5=8cf616ba46933ddf4f2309ae59b39dca",Letter,Scopus,2-s2.0-84859577224
"Kang, J.-S., Kim, D.H., Lee, H.J., Hwang, J., Lee, H.-K., Kim, H.-D., Min, B.H., Lee, K.E., Kwon, Y.S., Kim, J.W., Kim, K., Kim, B.H., Min, B.I.","Fermi surface reconstruction in CeTe <inf>2</inf> induced by charge density waves investigated via angle resolved photoemission",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085104,"","",,5,10.1103/PhysRevB.85.085104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272400&doi=10.1103%2fPhysRevB.85.085104&partnerID=40&md5=674b36eefeb937622b478b7bb6d9b936",Article,Scopus,2-s2.0-84863272400
