Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furukawa, T., Michopoulos, J.G., Kelly, D.W.","Elastic characterization of laminated composites based on multiaxial tests",2008,"Composite Structures","86","1-3",,"269","278",,19,10.1016/j.compstruct.2008.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949099465&doi=10.1016%2fj.compstruct.2008.03.043&partnerID=40&md5=2bb2909290e83ab92f4dc529ea54e7ca",Article,Scopus,2-s2.0-46949099465
"Man, H., Furukawa, T., Hoffman, M., Imlao, S.","An indirect implicit technique for modelling piezoelectric ceramics",2008,"Computational Materials Science","43","4",,"629","640",,7,10.1016/j.commatsci.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749132009&doi=10.1016%2fj.commatsci.2008.01.008&partnerID=40&md5=12e17d6c7ab88f3d1fd8fcaaf82928c6",Article,Scopus,2-s2.0-46749132009
"Watman, D., Furukawa, T.","A system for motion control and analysis of high-speed passively twisting flapping wings",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543426,"1576","1581",,2,10.1109/ROBOT.2008.4543426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649114089&doi=10.1109%2fROBOT.2008.4543426&partnerID=40&md5=97f7c33a6f3a1707dfe0e54b323a8d3b",Conference Paper,Scopus,2-s2.0-51649114089
"Lavis, B., Yokokohji, Y., Furukawa, T.","Estimation and control for cooperative autonomous searching in crowded urban emergencies",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543639,"2831","2836",,4,10.1109/ROBOT.2008.4543639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117643&doi=10.1109%2fROBOT.2008.4543639&partnerID=40&md5=e36f5260c433f929e6a4582d22f0ab65",Conference Paper,Scopus,2-s2.0-51649117643
"Michopoulos, J.G., Furukawa, T.","Towards hierarchical design optimization for simultaneous composite material characterization and adjustment of the corresponding physical experiments",2008,"Inverse Problems in Science and Engineering","16","6",,"763","775",,6,10.1080/17415970802082856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149108289&doi=10.1080%2f17415970802082856&partnerID=40&md5=ffb53eebdbcfb2c35d25b648ae1b33d3",Conference Paper,Scopus,2-s2.0-52149108289
"Furukawa, T., Michopoulos, J.G.","Computational design of multiaxial tests for anisotropic material characterization",2008,"International Journal for Numerical Methods in Engineering","74","12",,"1872","1895",,22,10.1002/nme.2243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249101699&doi=10.1002%2fnme.2243&partnerID=40&md5=3a46b2adb4c47f86ae0f8f22fe2e0a00",Article,Scopus,2-s2.0-47249101699
"Michopoulos, J.G., Hermanson, J.C., Furukawa, T., Lambrakos, S.G.","Simulateneous hierarchical and multi-level optimization for material characterization and design of experiments",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART A",,,"81","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849099884&partnerID=40&md5=0a56b866d25963d3adc6d6af3c4670ce",Conference Paper,Scopus,2-s2.0-44849099884
"Lavis, B., Furukawa, T., Durrant Whyte, H.F.","Dynamic space reconfiguration for Bayesian search and tracking with moving targets",2008,"Autonomous Robots","24","4",,"387","399",,30,10.1007/s10514-007-9081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249107623&doi=10.1007%2fs10514-007-9081-4&partnerID=40&md5=d1b46d7ca985160d961e2b0cb1343b5a",Article,Scopus,2-s2.0-40249107623
"Webb, S., Furukawa, T.","Belief-driven manipulator visual servoing for less controlled environments",2008,"Advanced Robotics","22","5",,"547","572",,1,10.1163/156855308X294888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149191966&doi=10.1163%2f156855308X294888&partnerID=40&md5=5d6b769f29ce3555c11f35bf2c5f10b7",Article,Scopus,2-s2.0-42149191966
"Mak, L.C., Furukawa, T.","A time-of-arrival-based positioning technique with non-line-of-sight mitigation using low-frequency sound",2008,"Advanced Robotics","22","5",,"507","526",,13,10.1163/156855308X294860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149119564&doi=10.1163%2f156855308X294860&partnerID=40&md5=917095a407779f908e0d3fbe2b3f78a1",Article,Scopus,2-s2.0-42149119564
"Mak, L.C., Whitty, M., Furukawa, T.","A localisation system for an indoor rotary-wing MAV using blade mounted LEDs",2008,"Sensor Review","28","2",,"125","131",,5,10.1108/02602280810856688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149125579&doi=10.1108%2f02602280810856688&partnerID=40&md5=b2f36abf8e45618137cdf10c603ec73f",Article,Scopus,2-s2.0-41149125579
"Watman, D., Furukawa, T.","A visualization system for analysis of micro aerial vehicle scaled flapping wings",2008,"Journal of Intelligent and Robotic Systems: Theory and Applications","51","3",,"369","381",,5,10.1007/s10846-007-9191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649117284&doi=10.1007%2fs10846-007-9191-4&partnerID=40&md5=8e36da8dc7a4c6ec88d2fe46dab84a4c",Article,Scopus,2-s2.0-38649117284
"Furukawa, T., Michopoulos, J.G.","Online planning of multiaxial loading path for elastic material identification",2008,"Computer Methods in Applied Mechanics and Engineering","197","9-12",,"885","901",,21,10.1016/j.cma.2007.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049002684&doi=10.1016%2fj.cma.2007.05.027&partnerID=40&md5=683eac409b7c728d12358b63e9d84c24",Article,Scopus,2-s2.0-37049002684
"Furukawa, T., Michopoulos, J.G.","An information-theoretic approach for computational material modeling",2008,"Advanced Materials Research","33-37 PART 2",,,"857","862",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749133112&partnerID=40&md5=f47fb228819bcad503c5ddba4c708c06",Conference Paper,Scopus,2-s2.0-45749133112
"Chung, C.F., Furukawa, T.","A reachability-based strategy for the time-optimal control of autonomous pursuers",2008,"Engineering Optimization","40","1",,"67","93",,5,10.1080/03052150701593133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349176751&doi=10.1080%2f03052150701593133&partnerID=40&md5=7fd106adfa5b3d11d159b3367757299e",Article,Scopus,2-s2.0-38349176751
"Michopoulos, J.G., Furukawa, T.","Multi-level coupling of dynamic data-driven experimentation with material identification",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1180","1188",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249071485&partnerID=40&md5=0f3abd1c6277c151c2a93a06a3d69dba",Conference Paper,Scopus,2-s2.0-37249071485
"Lavis, B., Furukawa, T.","Dynamic search spaces for coordinated autonomous marine search and tracking",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4570 LNAI",,,"1032","1041",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249029245&partnerID=40&md5=de81a3b0f266409fa87438921c132538",Conference Paper,Scopus,2-s2.0-37249029245
"Furukawa, T., Durrant-Whyte, H.F., Lavis, B.","The element-based method - Theory and its application to Bayesian search and tracking -",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399148,"2807","2812",,18,10.1109/IROS.2007.4399148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249090785&doi=10.1109%2fIROS.2007.4399148&partnerID=40&md5=679abada6e31351b96d13aeda29d45b1",Conference Paper,Scopus,2-s2.0-40249090785
"Man, H., Furukawa, T., Hoffman, M., Imlao, S., Lou, Z.H.","An indirect implicit model for frequency dependent hystereses of piezoelectric ceramics",2007,"Journal of the Australian Ceramic Society","43","2",,"169","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449115751&partnerID=40&md5=b70f8c51e48a30c0c0d070af03bec001",Article,Scopus,2-s2.0-39449115751
"Furukawa, T., Bourgault, F., Lavis, B., Durrant-Whyte, H.F.","Recursive Bayesian search-and-tracking using coordinated UAVs for lost targets",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642081,"2521","2526",,96,10.1109/ROBOT.2006.1642081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845671316&doi=10.1109%2fROBOT.2006.1642081&partnerID=40&md5=561b99fc2ee6f01bd601a333b7f433e4",Conference Paper,Scopus,2-s2.0-33845671316
"Chung, C.F., Furukawa, T., Göktogan, A.H.","Coordinated control for capturing a highly maneuverable evader using forward reachable sets",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641894,"1336","1341",,6,10.1109/ROBOT.2006.1641894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608861&doi=10.1109%2fROBOT.2006.1641894&partnerID=40&md5=d5814545e86726db71c6c997bbe0e55a",Conference Paper,Scopus,2-s2.0-33845608861
"Furukawa, T., Lee, C.J.K., Michopoulos, J.G.","Regularization for parameter identification using multi-objective optimization",2006,"Studies in Computational Intelligence","16",,,"125","149",,3,10.1007/11399346_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751334178&doi=10.1007%2f11399346_6&partnerID=40&md5=31b04ed074aa9cf60dae27644f2e0084",Article,Scopus,2-s2.0-33751334178
"Chung, C.F., Furukawa, T.","Coordinated search-and-capture using particle filters",2006,"9th International Conference on Control, Automation, Robotics and Vision, 2006, ICARCV '06",,, 4150179,"","",,6,10.1109/ICARCV.2006.345338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547224987&doi=10.1109%2fICARCV.2006.345338&partnerID=40&md5=b04793199fc90b959cfae1967111d905",Conference Paper,Scopus,2-s2.0-34547224987
"Mak, L.C., Furukawa, T.","A ToA-based approach to NLOS localization using low-frequency sound",2006,"Proceedings of the 2006 Australasian Conference on Robotics and Automation, ACRA 2006",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855573510&partnerID=40&md5=f2eb49b35f446b30f4b3e4231c6cef67",Conference Paper,Scopus,2-s2.0-84855573510
"Webb, S., Furukawa, T.","Belief driven manipulator control for integrated searching and tracking",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059211,"4983","4988",,4,10.1109/IROS.2006.282523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250653732&doi=10.1109%2fIROS.2006.282523&partnerID=40&md5=206328e9fa4570e07ded3ea5d164cabc",Conference Paper,Scopus,2-s2.0-34250653732
"Michopoulos, J.G., Furukawa, T.","Effect of loading path and specimen shape on inverse identification of elastic properties of composites",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345287&partnerID=40&md5=89e0ba379861695a6d91633e03b9766f",Conference Paper,Scopus,2-s2.0-33751345287
"Bourgault, F., Furukawa, T., Durrant-Whyte, H.F.","Optimal search for a lost target in a Bayesian world",2006,"Springer Tracts in Advanced Robotics","24",,,"209","222",,47,10.1007/10991459_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748946246&doi=10.1007%2f10991459_21&partnerID=40&md5=7bebf01eed570bb08414e48b3b5fc69a",Article,Scopus,2-s2.0-33748946246
"Furukawa, T., Bourgault, F., Durrant-Whyte, H.","Multiple cooperative unmanned air vehicles engaging multiple targets time-optimally",2006,"Engineering Optimization","38","2",,"179","208",,,10.1080/03052150500383793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478748&doi=10.1080%2f03052150500383793&partnerID=40&md5=6b9600fa09844e0c9a5a57b409988663",Article,Scopus,2-s2.0-33244478748
"Furukawa, T., Michopoulos, J.G.","Regularized identification of material constants using multi-objective gradient-based method",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"1343","1344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908282070&partnerID=40&md5=b58b09496e1928fbd0c7497e722533b1",Conference Paper,Scopus,2-s2.0-84908282070
"Michopoulos, J.G., Furukawa, T.","A continuum approach for identifying elastic moduli of composites",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"1341","1342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908284272&partnerID=40&md5=4bc6bdb5714a430c758899651c642f9a",Conference Paper,Scopus,2-s2.0-84908284272
"Ken Lee, C.J., Furukawa, T., Yoshimura, S.","A human-like numerical technique for design of engineering systems",2005,"International Journal for Numerical Methods in Engineering","64","14",,"1915","1943",,1,10.1002/nme.1432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844474608&doi=10.1002%2fnme.1432&partnerID=40&md5=41a5314b78403efb36726bf0b62d2dcc",Article,Scopus,2-s2.0-28844474608
"Leung, C., Huang, S., Dissanayake, G., Furukawa, T.","Trajectory planning for multiple robots in bearing-only target localisation",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545322,"2312","2317",,5,10.1109/IROS.2005.1545322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957974349&doi=10.1109%2fIROS.2005.1545322&partnerID=40&md5=af2f77f3278a44b68e1742148e5010f2",Conference Paper,Scopus,2-s2.0-79957974349
"Sammons, P.J., Furukawa, T., Bulgin, A.","Autonomous pesticide spraying robot for use in a greenhouse",2005,"Proceedings of the 2005 Australasian Conference on Robotics and Automation, ACRA 2005",,,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855579892&partnerID=40&md5=ae4f343d105fb489ad4688cbca1cb023",Conference Paper,Scopus,2-s2.0-84855579892
"Wong, E.M., Bourgault, F., Furukawa, T.","Multi-vehicle Bayesian search for multiple lost targets",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570598,"3169","3174",,61,10.1109/ROBOT.2005.1570598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846145700&doi=10.1109%2fROBOT.2005.1570598&partnerID=40&md5=c73ee8339758ff824efc39b479c1539e",Conference Paper,Scopus,2-s2.0-33846145700
"Bourgault, F., Göktoǧan, A., Furukawa, T., Durrant-Whyte, H.F.","Coordinated search for a lost target in a Bayesian world",2004,"Advanced Robotics","18","10",,"979","1000",,19,10.1163/1568553042674707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144258921&doi=10.1163%2f1568553042674707&partnerID=40&md5=1d6c004996b41c6c90a34032c0058f61",Conference Paper,Scopus,2-s2.0-11144258921
"Bourgault, F., Furukawa, T., Durrant-Whyte, H.F.","Decentralized bayesian negotiation for cooperative search",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",,,"2681","2686",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144294266&partnerID=40&md5=16e67d8c6967225a8359547a11af9afe",Conference Paper,Scopus,2-s2.0-11144294266
"Furukawa, T., Bourgault, F., Durrant-Whyte, H.F., Dissanayake, G.","Dynamic allocation and control of coordinated UAVs to engage multiple targets in a time-optimal manner",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2353","2358",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042632359&partnerID=40&md5=289ecae47e55eb874852fad04fab6fd4",Conference Paper,Scopus,2-s2.0-3042632359
"Lim, S.H., Furukawa, T., Dissanayake, G., Durrant-Whyte, H.F.","A time-optimal control strategy for pursuit-evasion games problems",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3962","3967",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042555488&partnerID=40&md5=5d60e0a6572a1ac14f1a67b4161472fc",Conference Paper,Scopus,2-s2.0-3042555488
"Setiawan, A.I., Furukawa, T., Preston, A.","A low-cost gripper for an apple picking robot",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4448","4453",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042683612&partnerID=40&md5=37c7d2f02ceac3ca83a40b9116967b54",Conference Paper,Scopus,2-s2.0-3042683612
"Bourgault, F., Furukawa, T., Durrant-Whyte, H.F.","Process model, constraints, and the coordinated search strategy",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"5256","5261",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042636512&partnerID=40&md5=832b38874f6cf384110eb8cc13b062a8",Conference Paper,Scopus,2-s2.0-3042636512
"Furukawa, T., Hoffman, M.","Accurate cyclic plastic analysis using a neural network material model",2004,"Engineering Analysis with Boundary Elements","28","3",,"195","204",,25,10.1016/S0955-7997(03)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142276053&doi=10.1016%2fS0955-7997%2803%2900050-X&partnerID=40&md5=f622ae5539415ab390ec229920248062",Article,Scopus,2-s2.0-1142276053
"Furukawa, T., Durrant-Whyte, H.F., Dissanayake, G., Sukkarieh, S.","The Coordination of Multiple UAVs for Engaging Multiple Targets in a Time-Optimal Manner",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"36","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410652&partnerID=40&md5=52bfcf642f0734a66a4755029fe400ae",Conference Paper,Scopus,2-s2.0-0347410652
"Bourgault, F., Furukawa, T., Durrant-Whyte, H.F.","Coordinated Decentralized Search for a Lost Target in a Bayesian World",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"48","53",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410656&partnerID=40&md5=eaf853b5a80a5291f613ea058a0fda55",Conference Paper,Scopus,2-s2.0-0347410656
"Furukawa, T., Durrant-Whyte, H.F., Dissanayake, G.","Time-optimal cooperative control of multiple robot vehicles",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"944","950",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344013501&partnerID=40&md5=a7510246a9cc8e428ba4a99c77852c15",Conference Paper,Scopus,2-s2.0-0344013501
"Furukawa, T., Yoshimura, S., Mimura, Y.","A human-like optimization method for constrained parametric design",2003,"Inverse Problems in Engineering Mechanics IV",,,,"147","156",,,10.1016/B978-008044268-6/50020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902393469&doi=10.1016%2fB978-008044268-6%2f50020-X&partnerID=40&md5=4c37fd728e9d090366208656e6966c3e",Book Chapter,Scopus,2-s2.0-84902393469
"Yang, C., Furukawa, T.","Algorithm of free mesh quadrilateral element based on overlap division",2003,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","20","3",,"372","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347983892&partnerID=40&md5=cbb2fdd59be34785aff1d35544ef8883",Article,Scopus,2-s2.0-0347983892
"Shinohara, K., Furukawa, T., Yagawa, G.","Simulation and sub-optimal motion planning of a swimmer under hydrodynamics",2002,"Nippon Kikai Gakkai Ronbunshu, C Hen/Transactions of the Japan Society of Mechanical Engineers, Part C","68","9",,"2643","2650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763763&partnerID=40&md5=cb85483de9fa37964c4c0f31e8482eeb",Article,Scopus,2-s2.0-0036763763
"Furukawa, T., Dissanayake, G.","Parameter identification of autonomous vehicles using multi-objective optimization",2002,"Engineering Optimization","34","4",,"369","395",,1,10.1080/03052150212727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661412&doi=10.1080%2f03052150212727&partnerID=40&md5=a73a2dc77bb7e35ba8ab279f535044f5",Article,Scopus,2-s2.0-0036661412
"Shim, M.-B., Suh, M.-W., Furukawa, T., Yagawa, G., Yoshimura, S.","Pareto-based continuous evolutionary algorithms for multiobjective optimization",2002,"Engineering Computations (Swansea, Wales)","19","1-2",,"22","48",,15,10.1108/02644400210413649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103104&doi=10.1108%2f02644400210413649&partnerID=40&md5=bac0fd619c39526eea78b3e727b2c21b",Article,Scopus,2-s2.0-0036103104
"Furukawa, T.","Time-subminimal trajectory planning for discrete non-linear systems",2002,"Engineering Optimization","34","3",,"219","243",,30,10.1080/03052150211749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588611&doi=10.1080%2f03052150211749&partnerID=40&md5=b15a472ba19574fd9ae895fa73f28301",Article,Scopus,2-s2.0-0036588611
"Furukawa, T., Sugata, T., Yoshimura, S., Hoffman, M.","An automated system for simulation and parameter identification of inelastic constitutive models",2002,"Computer Methods in Applied Mechanics and Engineering","191","21-22",,"2235","2260",,45,10.1016/S0045-7825(01)00375-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087910&doi=10.1016%2fS0045-7825%2801%2900375-9&partnerID=40&md5=aa71a73d4de4d19e53fdad0659f8b443",Article,Scopus,2-s2.0-0037087910
"Furukawa, T.","Parameter identification with weightless regulations",2001,"International Journal for Numerical Methods in Engineering","52","3",,"219","238",,14,10.1002/nme.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975688&doi=10.1002%2fnme.215&partnerID=40&md5=801c9d178971bc7f5ded73b7b2a855e9",Article,Scopus,2-s2.0-0035975688
"Yagawa, G., Furukawa, T.","Recent developments of free mesh method",2000,"International Journal for Numerical Methods in Engineering","47","8",,"1419","1443",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901288&partnerID=40&md5=c7dbc4903eb8832a79e79c72f8b19806",Article,Scopus,2-s2.0-0033901288
"Furukawa, T., Yang, C., Yagawa, G., Wu, C.-C.","Quadrilateral approaches for accurate free mesh method",2000,"International Journal for Numerical Methods in Engineering","47","8",,"1445","1462",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901782&partnerID=40&md5=d697c4d29152bbb71cde342c78999b1e",Article,Scopus,2-s2.0-0033901782
"Wu, C.-C., Yuan, L., Furukawa, T.","Deviatoric hybrid model and multivariable elimination at element level for incompressible medium",1999,"International Journal for Numerical Methods in Engineering","46","5",,"729","745",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731063&partnerID=40&md5=9386ffc2e5ad0f61f4b18c96d68b319b",Article,Scopus,2-s2.0-0032731063
"Furukawa, T., Yagawa, G.","An Interface for Implicit Constitutive Modelling",1998,"Key Engineering Materials","145-149",,,"421","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345768380&partnerID=40&md5=b1b99d073e84d8554791599f42912518",Article,Scopus,2-s2.0-0345768380
"Kawasaki, N., Felix, S., Kasahara, N., Furukawa, T., Yoshimura, S., Yagawa, G.","Automated identification of material constants in inelastic constitutive equations by Continuous Evolutionary Algorithm and Massively Parallel Processors",1998,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","365",,,"183","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634196&partnerID=40&md5=dac0d42fa445e05141f608f3084bbc1b",Article,Scopus,2-s2.0-0031634196
"Furukawa, T., Yagawa, G.","Implicit constitutive modelling for viscoplasticity using neural networks",1998,"International Journal for Numerical Methods in Engineering","43","2",,"195","219",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162787&partnerID=40&md5=c54d573fc44dfe2db2ca53fffca758c1",Article,Scopus,2-s2.0-0032162787
"Furukawa, T., Yagawa, G.","Inelastic constitutive parameter identification using an evolutionary algorithm with continuous individuals",1997,"International Journal for Numerical Methods in Engineering","40","6",,"1071","1090",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094218&partnerID=40&md5=e2f53447794f000c01f2a4c7e8bd5fc7",Article,Scopus,2-s2.0-0031094218
"Yoshimura, Shinobu, Furukawa, Tomonari, Kowalczyk, Tomasz, Yagawa, Genki","Automated CAE system for multidisciplinary structural design and its application to microaccelerometer design",1997,"Nippon Kikai Gakkai Ronbunshu, C Hen/Transactions of the Japan Society of Mechanical Engineers, Part C","63","610",,"2173","2180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166825&partnerID=40&md5=cc7fadc12d3cbde3a189160f464ea414",Article,Scopus,2-s2.0-0031166825
"Furukawa, T., Rye, D.C., Dissanayake, M.W.M.G., Barratt, A.J.","Automated polishing of an unknown three-dimensional surface",1996,"Robotics and Computer-Integrated Manufacturing","12","3",,"261","270",,35,10.1016/0736-5845(96)00004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235313&doi=10.1016%2f0736-5845%2896%2900004-X&partnerID=40&md5=1f0586d56e7cd417b0bbe81649e8090d",Article,Scopus,2-s2.0-0030235313
"Yagawa, G., Yoshimura, S., Okuda, H., Furukawa, T.","Innovative approaches for modelling of inelastic material behaviours (applications of neural networks and evolutionary algorithms)",1996,"Computer Aided Assessment and Control of Localized Damage - Proceedings of the International Conference",,,,"169","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711567&partnerID=40&md5=0df4645816aab704f53ac632c39df648",Conference Paper,Scopus,2-s2.0-0029711567
"Furukawa, Tomonari, Yagawa, Genki","Parameter identification of inelastic constitutive equations using an evolutionary algorithm",1995,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","305",,,"437","444",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427496&partnerID=40&md5=e673d710299875f0eca18378aea5fd77",Conference Paper,Scopus,2-s2.0-0029427496
"Furukawa, T., Yagawa, G.","Genetic Algorithms for Real Search Space and Their use for Nonlinear Inverse Problems",1995,"Transactions of the Japan Society of Mechanical Engineers Series A","61","586",,"1409","1415",,9,10.1299/kikaia.61.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325559&doi=10.1299%2fkikaia.61.1409&partnerID=40&md5=45b60156f3137f8e483b96047afecdbf",Article,Scopus,2-s2.0-0029325559
"Furukawa, T., Yagawa, G., Dissanayake, M.W.M.G., Rye, D.C.","Adaptive Passive Control for Unknown Surface Polishing",1995,"Nihon Kikai Gakkai Ronbunshu, C Hen/Transactions of the Japan Society of Mechanical Engineers, Part C","61","585",,"1987","1993",,,10.1299/kikaic.61.1987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306563&doi=10.1299%2fkikaic.61.1987&partnerID=40&md5=d22a8b10925a28af4e6c367d843c44cd",Article,Scopus,2-s2.0-0029306563
