Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, J., Zheng, Y.R., Xiao, C., Yang, T.C., Yang, W.-B.","Time-domain receiver design for MIMO underwater acoustic communications",2008,"OCEANS 2008",,, 5151956,"","",,13,10.1109/OCEANS.2008.5151956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350125190&doi=10.1109%2fOCEANS.2008.5151956&partnerID=40&md5=afe7471119e8f9fd0b1a744e9a590f3a",Conference Paper,Scopus,2-s2.0-70350125190
"Liu, Y., Zhang, J., Zheng, Y.R.","Simulation of doubly-selective compound K fading channels for mobile-to-mobile communications",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489216,"1020","1025",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649090348&partnerID=40&md5=d20b1169e6fa91118c2e90c96b2056ad",Conference Paper,Scopus,2-s2.0-51649090348
"Zheng, Y.R., Xiao, C., Liu, X., Yang, T.C., Yang, W.-B.","Further results on frequency-domain channel equalization for single carrier underwater acoustic communications",2008,"OCEANS'08 MTS/IEEE Kobe-Techno-Ocean'08 - Voyage toward the Future, OTO'08",,, 4531074,"","",,4,10.1109/OCEANSKOBE.2008.4531074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089447&doi=10.1109%2fOCEANSKOBE.2008.4531074&partnerID=40&md5=19e40baff4b0244d437deaf37b3f06fb",Conference Paper,Scopus,2-s2.0-51449089447
"Tao, J., Zheng, Y.R., Xiao, C., Yang, T.C., Yang, W.-B.","Channel estimation, equalization and phase correction for single carrier underwater acoustic communications",2008,"OCEANS'08 MTS/IEEE Kobe-Techno-Ocean'08 - Voyage toward the Future, OTO'08",,, 4531083,"","",,11,10.1109/OCEANSKOBE.2008.4531083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449103593&doi=10.1109%2fOCEANSKOBE.2008.4531083&partnerID=40&md5=a7021eac9c543c99a1d181a449c91575",Conference Paper,Scopus,2-s2.0-51449103593
"Zheng, Y.R., Zhang, J.","Improved frequency-domain channel estimation for fast time-varying MIMO-SCFDE channels",2008,"IEEE International Conference on Communications",,, 4533995,"5108","5112",,4,10.1109/ICC.2008.959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249104907&doi=10.1109%2fICC.2008.959&partnerID=40&md5=4b4467a71bf49ad01c5a1a57bb97506d",Conference Paper,Scopus,2-s2.0-51249104907
"Xiao, C., Zheng, Y.R.","Channel equalization and symbol detection for single carrier broadband MIMO systems with multiple carrier frequency offsets",2008,"IEEE International Conference on Communications",,, 4533846,"4316","4320",,4,10.1109/ICC.2008.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249099110&doi=10.1109%2fICC.2008.810&partnerID=40&md5=6a87cf487ea91272c808c5eb386271fe",Conference Paper,Scopus,2-s2.0-51249099110
"Xiao, C., Zheng, Y.R.","On the ergodic capacity of MIMO triply selective rayleigh fading channels",2008,"IEEE Transactions on Wireless Communications","7","6", 4543079,"2272","2279",,10,10.1109/TWC.2008.061090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849115135&doi=10.1109%2fTWC.2008.061090&partnerID=40&md5=1ad3b937a4673eddac23cfe9deb54f87",Article,Scopus,2-s2.0-45849115135
"Wu, J., Zheng, Y.R.","Low complexity soft-input soft-output block decision feedback equalization",2008,"IEEE Journal on Selected Areas in Communications","26","2",,"281","289",,37,10.1109/JSAC.2008.080205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849084570&doi=10.1109%2fJSAC.2008.080205&partnerID=40&md5=9f712c14a5b8af5919307218e72125c4",Article,Scopus,2-s2.0-38849084570
"Zheng, Y.R.","Channel estimation and phase-correction for robust underwater acoustic communications",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454811,"","",,10,10.1109/MILCOM.2007.4454811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949125821&doi=10.1109%2fMILCOM.2007.4454811&partnerID=40&md5=c7fbf7d33514a24a1dbfe0a9c90e8987",Conference Paper,Scopus,2-s2.0-47949125821
"Wu, J., Zheng, Y.R.","Low complexity soft-input soft-output block decision feedback equalization",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411551,"3379","3383",,,10.1109/GLOCOM.2007.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349086233&doi=10.1109%2fGLOCOM.2007.641&partnerID=40&md5=3030c8d7ee132eab01abb4aee68a5573",Conference Paper,Scopus,2-s2.0-39349086233
"Zheng, Y.R., Xiao, C.","Frequency-domain channel estimation and equalization for broadband wireless communications",2007,"IEEE International Conference on Communications",,, 4289410,"4475","4480",,15,10.1109/ICC.2007.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549093207&doi=10.1109%2fICC.2007.739&partnerID=40&md5=205006e40272394c475cdd9d3e8be25a",Conference Paper,Scopus,2-s2.0-38549093207
"Ren, F., Zheng, Y.R., Zawodniok, M., Sarangapani, J.","Effects of electromagnetic interference on control area network performance",2007,"2007 IEEE Region 5 Technical Conference, TPS",,, 4380381,"199","204",,9,10.1109/TPSD.2007.4380381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049085659&doi=10.1109%2fTPSD.2007.4380381&partnerID=40&md5=720bb41b62526f3607c25793aa0a596d",Conference Paper,Scopus,2-s2.0-48049085659
"Zheng, Y.R., Chen, G., Blasch, E.","A normalized fractionally lower-order moment algorithm for space-time adaptive processing",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454814,"","",,3,10.1109/MILCOM.2007.4454814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949095667&doi=10.1109%2fMILCOM.2007.4454814&partnerID=40&md5=f0506b3a469a39d3927852cabbd62475",Conference Paper,Scopus,2-s2.0-47949095667
"Zheng, Y.R., Xiao, C., Yang, T.C., Yang, W.-B.","Frequency-domain channel estimation and equalization for single carrier underwater acoustic communications",2007,"Oceans Conference Record (IEEE)",,, 4449247,"","",,5,10.1109/OCEANS.2007.4449247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449099424&doi=10.1109%2fOCEANS.2007.4449247&partnerID=40&md5=2b374366482286263e1a90d332b13f52",Conference Paper,Scopus,2-s2.0-50449099424
"Emani, K.C., Kam, K., Zawodniok, M., Zheng, Y.R., Sarangapani, J.","Improvement of can bus performance by using error-correction codes",2007,"2007 IEEE Region 5 Technical Conference, TPS",,, 4380382,"205","210",,8,10.1109/TPSD.2007.4380382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090030&doi=10.1109%2fTPSD.2007.4380382&partnerID=40&md5=95199fd16ff34383cbe11ee487cc92a0",Conference Paper,Scopus,2-s2.0-48049090030
"Zheng, Y.R., Xiao, C.","Mobile speed estimation for broadband wireless communications",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204627,"2422","2427",,8,10.1109/WCNC.2007.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348962604&doi=10.1109%2fWCNC.2007.451&partnerID=40&md5=77d6862a415f02d3874d9e70d5b1d2f1",Conference Paper,Scopus,2-s2.0-36348962604
"Zheng, Y.R.","A non-isotropic model for mobile-to-mobile fading channel simulations",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086861,"","",,11,10.1109/MILCOM.2006.302295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148892614&doi=10.1109%2fMILCOM.2006.302295&partnerID=40&md5=561adbed16f517f218d802798048f64b",Conference Paper,Scopus,2-s2.0-35148892614
"Wu, J., Zheng, Y.R., Gumaste, A., Xiao, C.","Error performance of double space time transmit diversity system",2007,"IEEE Transactions on Wireless Communications","6","9",,"3191","3196",,9,10.1109/TWC.2007.06030040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448962917&doi=10.1109%2fTWC.2007.06030040&partnerID=40&md5=667a7e817e07331c236ca9353f048c56",Article,Scopus,2-s2.0-35448962917
"Leong, S.-Y., Lee, K.-P., Zheng, Y.R.","Iterative equalization using improved block DFE for synchronous CDMA systems",2007,"International Journal of Wireless Information Networks","14","1",,"55","62",,,10.1007/s10776-006-0050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180591&doi=10.1007%2fs10776-006-0050-1&partnerID=40&md5=b3b9ace8c5d36c19f9601bba4d8f3e78",Article,Scopus,2-s2.0-33947180591
"Wu, J., Zheng, Y.R., Letaief, K.B., Xiao, C.","On the error performance of wireless systems with frequency selective fading and receiver timing phase offset",2007,"IEEE Transactions on Wireless Communications","6","2",,"720","728",,9,10.1109/TWC.2007.05417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847714677&doi=10.1109%2fTWC.2007.05417&partnerID=40&md5=41f7c6ea65fc9a317d99b94d41afac3f",Article,Scopus,2-s2.0-33847714677
"Zheng, Y.R., Xiao, C.","Mobile speed classification for cellular systems over frequency selective rician fading channels",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151504,"","",,,10.1109/GLOCOM.2006.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127120&doi=10.1109%2fGLOCOM.2006.874&partnerID=40&md5=f1fb204d462ddbdac90cbfc203f3da69",Conference Paper,Scopus,2-s2.0-50949127120
"Zheng, Y.R., Xie, P., Grant, S.","Robustness and distance discrimination of adaptive near field beamformers",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661150,"IV1041","IV1044",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947684753&partnerID=40&md5=b28c193c5bb584caed8e9aa212036346",Conference Paper,Scopus,2-s2.0-33947684753
"Wu, J., Zheng, Y.R., Gumaste, A., Xiao, C.","Error performance of double space time transmit diversity system",2006,"IEEE International Conference on Communications","11",, 4024818,"4859","4864",,1,10.1109/ICC.2006.255434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549161901&doi=10.1109%2fICC.2006.255434&partnerID=40&md5=1ebaaa3c80db0c5bf8be984feba98b5b",Conference Paper,Scopus,2-s2.0-42549161901
"Xiao, C., Zheng, Y.R., Beaulieu, N.C.","Novel sum-of-sinusoids simulation models for rayleigh and rician fading channels",2006,"IEEE Transactions on Wireless Communications","5","12",,"3667","3678",,103,10.1109/TWC.2006.256990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845642280&doi=10.1109%2fTWC.2006.256990&partnerID=40&md5=714be715175f147f82d8906687f1954f",Article,Scopus,2-s2.0-33845642280
"Wu, J., Zheng, Y.R., Letaief, K.B., Xiao, C.","Matched filter bound of wireless systems over frequency selective channels with receiver timing phase offset",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578473,"3758","3762",,3,10.1109/GLOCOM.2005.1578473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846620643&doi=10.1109%2fGLOCOM.2005.1578473&partnerID=40&md5=41c5913410a46df46bb3072f92c7443d",Conference Paper,Scopus,2-s2.0-33846620643
"Leong, S.-Y., Lee, K.-P., Zheng, Y.R.","Iterative equalization using improved block DFE for synchronous CDMA systems",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577911,"1550","1554",,1,10.1109/GLOCOM.2005.1577911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846637360&doi=10.1109%2fGLOCOM.2005.1577911&partnerID=40&md5=f8a4cff4d66a212847e5514e91f4f04f",Conference Paper,Scopus,2-s2.0-33846637360
"Zheng, Y.R., Goubran, R.A., El-Tanany, M., Shi, H.","A microphone array system for multimedia applications with near-field signal targets",2005,"IEEE Sensors Journal","5","6",,"1395","1405",,17,10.1109/JSEN.2005.858936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044442871&doi=10.1109%2fJSEN.2005.858936&partnerID=40&md5=37d49b7dbe15fffd0bd3350dc0e42c9a",Article,Scopus,2-s2.0-29044442871
"Xiao, C., Zheng, Y.R.","Ergodic capacity of MIMO triply selective Rayleigh fading channels",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"3133","3137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144408333&partnerID=40&md5=5f1f055c400e9dfa115c624bd434211b",Conference Paper,Scopus,2-s2.0-18144408333
"Leong, S.-Y., Zheng, Y.R., Xiao, C.","Space-time fading correlation functions of a 3-D MIMO channel model",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"1127","1132",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544292025&partnerID=40&md5=052161f716160177685c5fc9370f22cc",Conference Paper,Scopus,2-s2.0-4544292025
"Xiao, C., Zheng, Y.R.","Ergodic capacity of doubly selective Rayleigh fading MIMO channels",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"345","350",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342513&partnerID=40&md5=c5449c99c8b7dfba61555f826585ee28",Conference Paper,Scopus,2-s2.0-4544342513
"Zheng, Y.R., Goubran, R.A., El-Tanany, M.","Robust near-field adaptive beamforming with distance discrimination",2004,"IEEE Transactions on Speech and Audio Processing","12","5",,"478","488",,48,10.1109/TSA.2004.832982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344641436&doi=10.1109%2fTSA.2004.832982&partnerID=40&md5=1238a2be5316cf879e760d0d263ac63b",Article,Scopus,2-s2.0-4344641436
"Xiao, C., Wu, J., Leong, S.-Y., Zheng, Y.R., Letaief, K.B.","A discrete-time model for triply selective MIMO rayleigh fading channels",2004,"IEEE Transactions on Wireless Communications","3","5",,"1678","1688",,127,10.1109/TWC.2004.833444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248762&doi=10.1109%2fTWC.2004.833444&partnerID=40&md5=5d6d4a3351d938c9db065b33dc913f7f",Article,Scopus,2-s2.0-7544248762
"Zheng, Y.R., Goubran, R.A., El-Tanany, M.","Experimental evaluation of a nested microphone array with adaptive noise cancellers",2004,"IEEE Transactions on Instrumentation and Measurement","53","3",,"777","786",,25,10.1109/TIM.2004.827304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942540013&doi=10.1109%2fTIM.2004.827304&partnerID=40&md5=c680d7c82cc85af8d31624c3674b3d14",Article,Scopus,2-s2.0-2942540013
"Zheng, Y.R., Goubran, R.A., El-Tanany, M.","A Nested Sensor Array Focusing on Near Field Targets",2003,"Proceedings of IEEE Sensors","2","2",,"843","848",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542363443&partnerID=40&md5=66d032f96bc484f334b47a3f6f186eae",Conference Paper,Scopus,2-s2.0-1542363443
"Xiao, C., Zheng, Y.R., Beaulieu, N.C.","Statistical simulation models for Rayleigh and Rician fading",2003,"IEEE International Conference on Communications","5",,,"3524","3529",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972707&partnerID=40&md5=44485af4cee3cc9bb693ea31e7dbf95b",Conference Paper,Scopus,2-s2.0-0037972707
"Zheng, Y.R., Xiao, C.","Simulation models with correct statistical properties for Rayleigh fading channels",2003,"IEEE Transactions on Communications","51","6",,"920","928",,435,10.1109/TCOMM.2003.813259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038044787&doi=10.1109%2fTCOMM.2003.813259&partnerID=40&md5=0462213eaf6ab70d3a70a063a93ce75d",Article,Scopus,2-s2.0-0038044787
"Xiao, C., Zheng, Y.R.","A statistical simulation model for mobile radio fading channels",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200335,"144","149",,16,10.1109/WCNC.2003.1200335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143129368&doi=10.1109%2fWCNC.2003.1200335&partnerID=40&md5=e1d3164d59687ec8de99cbaca44c1603",Conference Paper,Scopus,2-s2.0-4143129368
"Xiao, C., Wu, J., Leong, S.-Y., Zheng, Y.R., Letaief, K.B.","A discrete-time model for spatio-temporally correlated MIMO WSSUS multipath channels",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200374,"354","358",,10,10.1109/WCNC.2003.1200374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750125761&doi=10.1109%2fWCNC.2003.1200374&partnerID=40&md5=6af83d0d0f3fbb5fb4776259233c49fd",Conference Paper,Scopus,2-s2.0-33750125761
"Zheng, Y.R., Xiao, C.","A new Rayleigh fading channel simulator with accurate second-order statistics",2002,"Proceedings of the International Conference on Telecommunications","2",,,"5","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621230&partnerID=40&md5=f6cef36a9ae49a6d66bb98e11a3ffd56",Conference Paper,Scopus,2-s2.0-0141621230
"Zheng, Y.R., Goubran, R.A., El-Tanany, M.","On constraint design and implementation for broadband adaptive array beamforming",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2917","III/2920",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288024&partnerID=40&md5=c81534066648517f6f380b8e948ac13e",Conference Paper,Scopus,2-s2.0-0036288024
"Zheng, Y.R., Xiao, C.","Improved models for the generation of multiple uncorrelated Rayleigh fading waveforms",2002,"IEEE Communications Letters","6","6",,"256","258",,271,10.1109/LCOMM.2002.1010873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600185&doi=10.1109%2fLCOMM.2002.1010873&partnerID=40&md5=58be1362f0bad6ded7ae6a37da591064",Article,Scopus,2-s2.0-0036600185
"Xiao, C., Zheng, Y.R., Beaulieu, N.C.","Second-order statistical properties of the WSS Jakes' fading channel simulator",2002,"IEEE Transactions on Communications","50","6",,"888","891",,60,10.1109/TCOMM.2002.1010606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601939&doi=10.1109%2fTCOMM.2002.1010606&partnerID=40&md5=53335f6b064fadde3b677258e1dba007",Article,Scopus,2-s2.0-0036601939
"Xiao, C., Zheng, Y.R.","A generalized simulation model for Rayleigh fading channels with accurate second-order statistics",2002,"IEEE Vehicular Technology Conference","1",,,"170","174",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055912&partnerID=40&md5=55fed015ba69db87a5c1dcc35b228b75",Conference Paper,Scopus,2-s2.0-0036055912
"Xiao, C., Zheng, Y.R., Beaulieau, N.C.","Second-order statistics of an improved Jakes' fading simulator",2002,"IEEE Vehicular Technology Conference","1",,,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060751&partnerID=40&md5=cd3af3dbdbf0f6001abeefd2456ad7dd",Conference Paper,Scopus,2-s2.0-0036060751
"Zheng, Yahong R., Goubran, Rafik A., El-Tanany, Mohamed","Coherent interference suppression with an adaptive array using Spatial Affine Projection algorithm",2000,"IEEE Vehicular Technology Conference","1","52 ND",,"105","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510230&partnerID=40&md5=f06e2194e6d0ee6047c32faca2d33512",Conference Paper,Scopus,2-s2.0-0034510230
