Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, J.D., Dedic, C.E., Slipchenko, M.N., Meyer, T.R., Stauffer, H.U., Gord, J.R.","Hybrid fs/ps CARS spectroscopy for single-shot kHz-Rate thermometry in high-temperature flames",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA-2011-934,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555196991&partnerID=40&md5=d1657b2a1ebbe9bb7a83784b4a4d28bb",Conference Paper,Scopus,2-s2.0-82555196991
"Medford, T.L., Danehy, P.M., Jones, S.B., Bathel, B.F., Inman, J.A., Jiang, N., Webster, M., Lempert, W., Miller, J., Meyer, T.","Stereoscopic planar laser-induced fluorescence imaging at 500 kHz",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA-2011-985,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555185320&partnerID=40&md5=0d7d4663ad0e7f608a4cc1369de655f6",Conference Paper,Scopus,2-s2.0-82555185320
"Jiang, N., Bruzzese, J., Patton, R., Sutton, J., Lempert, W., Miller, J.D., Meyer, T.R., Parker, R., Wadham, T., Holden, M., Danehy, P.M.","NO PLIF imaging in the CUBRC 48"" shock tunnel",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA-2011-928,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555197012&partnerID=40&md5=611e7f8eea5b5cdeaa9e8da731031614",Conference Paper,Scopus,2-s2.0-82555197012
"Miller, J.D., Engel, S.R., Meyer, T.R., Seeger, T., Leipertz, A.","CH fluorescence imaging at high repetition rates",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546249&partnerID=40&md5=89fe5cef37234547458879dd3e80ad39",Conference Paper,Scopus,2-s2.0-84893546249
"Miller, J.D., Roy, S., Gord, J.R., Meyer, T.R.","Communication: Time-domain measurement of high-pressure N<inf>2</inf> and O<inf>2</inf> self-broadened linewidths using hybrid femtosecondpicosecond coherent anti-Stokes Raman scattering",2011,"Journal of Chemical Physics","135","20", 201104,"","",,41,10.1063/1.3665932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555165199&doi=10.1063%2f1.3665932&partnerID=40&md5=6456b9c793f55b2b0c3dd47e7cac9d95",Article,Scopus,2-s2.0-82555165199
"Miller, J.D., Engel, S.R., Meyer, T.R., Seeger, T., Leipertz, A.","High-speed CH planar laser-induced fluorescence imaging using a multimode-pumped optical parametric oscillator",2011,"Optics Letters","36","19",,"3927","3929",,9,10.1364/OL.36.003927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053614622&doi=10.1364%2fOL.36.003927&partnerID=40&md5=d6be03b124ab2c033a9c6e894eda2829",Article,Scopus,2-s2.0-80053614622
"Miller, J.D., Engel, S.R., Meyer, T.R., Seeger, T., Leipertz, A.","CH fluorescence imaging at high repetition rates",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950388,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133557&partnerID=40&md5=0191a903778146b1456cabaaa9d0550c",Conference Paper,Scopus,2-s2.0-80052133557
"Miller, J.D., Roy, S., Slipchenko, M.N., Gord, J.R., Meyer, T.R.","Single-shot gas-phase thermometry using purerotational hybrid femtosecond/picosecond coherent anti-Stokes Raman scattering",2011,"Optics Express","19","16",,"15627","15640",,63,10.1364/OE.19.015627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961074082&doi=10.1364%2fOE.19.015627&partnerID=40&md5=5467565e49da129405001b7290eb4584",Article,Scopus,2-s2.0-79961074082
"Miller, J.D., Slipchenko, M.N., Meyer, T.R.","Probe-pulse optimization for nonresonant suppression in hybrid fs/ps coherent anti-Stokes Raman scattering at high temperature",2011,"Optics Express","19","14",,"13326","13333",,30,10.1364/OE.19.013326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959905809&doi=10.1364%2fOE.19.013326&partnerID=40&md5=cf4d2bc284f96a8c4ded4b82879175fd",Article,Scopus,2-s2.0-79959905809
"Meyer, T.R., Ebert, V., Schade, W.","Laser applications to chemical, security, and environmental analysis: Introduction to the feature issue",2011,"Applied Optics","50","4",,"LACSEA1","LACSEA2",,,10.1364/AO.50.LACSEA1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551624764&doi=10.1364%2fAO.50.LACSEA1&partnerID=40&md5=47837124daaf46e083b2d79d390a6474",Article,Scopus,2-s2.0-79551624764
"Jiang, N., Webster, M., Lempert, W.R., Miller, J.D., Meyer, T.R., Ivey, C.B., Danehy, P.M.","MHz-rate nitric oxide planar laser-induced fluorescence imaging in a Mach 10 hypersonic wind tunnel",2011,"Applied Optics","50","4",,"A20","A28",,45,10.1364/AO.50.000A20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551555031&doi=10.1364%2fAO.50.000A20&partnerID=40&md5=3e800d0b3f209c49cf1fe295b7492a59",Article,Scopus,2-s2.0-79551555031
"Stauffer, H.U., Miller, J.D., Slipchenko, M.N., Meyer, T.R., Gord, J.R.","High-speed thermometry in reacting flows using hybrid fs/ps CARS",2010,"27th AIAA Aerodynamic Measurement Technology and Ground Testing Conference 2010",,, 2010-4804,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877719086&partnerID=40&md5=981b2717b5906e6c66b1238183e42616",Conference Paper,Scopus,2-s2.0-84877719086
"Miller, J.D., Slipchenko, M.N., Meyer, T.R., Gord, J.R.","High-speed multi-line OH planar laser-induced fluorescence in unsteady flames",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1406,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649844460&partnerID=40&md5=af8c845b2dee5a1097c709f61f0504c0",Conference Paper,Scopus,2-s2.0-78649844460
"Jiang, N., Webster, M., Lempert, W.R., Miller, J.D., Meyer, T.R., Danehy, P.M.","MHz-Rate NO PLIF imaging in a Mach 10 hypersonic wind tunnel",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1407,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649834987&partnerID=40&md5=817ac86214e750da94657d02fcb488dd",Conference Paper,Scopus,2-s2.0-78649834987
"Hsu, P.S., Patnaik, A.K., Gord, J.R., Meyer, T.R., Kulatilaka, W.D., Roy, S.","Picosecond laser-based fiber-coupled CARS spectroscopy for gas-phase thermometry",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1399,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649805215&partnerID=40&md5=b6098bfa7104027e5a5b2baf26a131ef",Conference Paper,Scopus,2-s2.0-78649805215
"Trask, N., Perot, J.B., Schmidt, D.P., Meyer, T., Lightfoot, M., Danczyk, S.","Modeling of the internal two-phase flow in a gas-centered swirl coaxial fuel injector",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0095,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649834334&partnerID=40&md5=68dd9273b2b700484ec40dd0554f3ae1",Conference Paper,Scopus,2-s2.0-78649834334
"Danehy, P.M., Ivey, C.B., Inman, J.A., Bathel, B.F., Jones, S.B., McCrea, A.C., Jiang, N., Webster, M., Lempert, W., Miller, J., Meyer, T.","High-speed PLIF imaging of hypersonic transition over discrete cylindrical roughness",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0703,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649852136&partnerID=40&md5=b983a11af0d99c4c72f9a82a3791a776",Conference Paper,Scopus,2-s2.0-78649852136
"Danehy, P.M., Ivey, C.B., Bathel, B.F., Inman, J.A., Jones, S.B., Watkins, A.N., Goodman, K.Z., McCrea, A.C., Leighty, B.D., Lipford, W.K., Jiang, N., Webster, M., Lempert, W., Miller, J., Meyer, T.","Orbiter BLT flight experiment wind tunnel simulations: Nearfield flow imaging and surface thermography",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1571,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649836306&partnerID=40&md5=b60b8e7c9c974bf20113d852770d8dd6",Conference Paper,Scopus,2-s2.0-78649836306
"Miller, J.D., Slipchenko, M.N., Meyer, T.R., Stauffer, H.U., Gord, J.R.","Hybrid fs/ps coherent anti-stokes Raman scattering for time- and frequency-domain spectroscopy in flames",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896778315&partnerID=40&md5=b282dcef61165d0aa45801ef43766def",Conference Paper,Scopus,2-s2.0-84896778315
"Hsu, P.S., Patnaik, A.K., Gord, J.R., Roy, S., Kulatiaka, W.D., Meyer, T.R.","Fiber-coupled picosecond coherent anti-stokes Raman scattering (CARS) spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896786531&partnerID=40&md5=58c11769a1c8be7b2a6d016bdbf1a39b",Conference Paper,Scopus,2-s2.0-84896786531
"Jiang, N., Webster, M.C., Gabet, K.N., Patton, R.L., Adamovich, I., Sutton, J.A., Lempert, W.R., Miller, J.D., Meyer, T.R., Inman, J.A., Bathel, B., Jones, S.B., Danehy, P.M.","Ultra high framing-rate laser diagnostics for high-speed reacting and non-reacting flows",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766362&partnerID=40&md5=5400d1d3de780b49e3f046df2fe0b526",Conference Paper,Scopus,2-s2.0-84896766362
"Linne, M., Sedarsky, D., Meyer, T., Gord, J., Carter, C.","Ballistic imaging in the near-field of an effervescent spray",2010,"Experiments in Fluids","49","4",,"911","923",,30,10.1007/s00348-010-0883-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149470493&doi=10.1007%2fs00348-010-0883-3&partnerID=40&md5=6e6bd2dbfcb304814946a7f420e7bbcc",Article,Scopus,2-s2.0-78149470493
"Hsu, P.S., Patnaik, A.K., Gord, J.R., Meyer, T.R., Kulatilaka, W.D., Roy, S.","Investigation of optical fibers for coherent anti-Stokes Raman scattering (CARS) spectroscopy in reacting flows",2010,"Experiments in Fluids","49","4",,"969","984",,25,10.1007/s00348-010-0961-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149466324&doi=10.1007%2fs00348-010-0961-6&partnerID=40&md5=678e11c08a335bf354f4f968e4de8daf",Article,Scopus,2-s2.0-78149466324
"Miller, J.D., Slipchenko, M.N., Meyer, T.R., Stauffer, H.U., Gord, J.R.","Hybrid femtosecond/picosecond coherent anti-Stokes Raman scattering for high-speed gas-phase thermometry",2010,"Optics Letters","35","14",,"2430","2432",,54,10.1364/OL.35.002430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954991278&doi=10.1364%2fOL.35.002430&partnerID=40&md5=9bd3547d2d2557cb61b8f1a55a6539a3",Article,Scopus,2-s2.0-77954991278
"Gord, J.R., Hsu, P.S., Patnaik, A.K., Meyer, T.R., Roy, S.","Gas-phase temperature measurements in reacting flows using fiber-coupled picosecond coherent anti-Stokes Raman scattering spectroscopy",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1444,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549284299&partnerID=40&md5=cbe5afa30a7db090f5e3499fd8230ea8",Conference Paper,Scopus,2-s2.0-78549284299
"Miller, J.D., Slipchenko, M., Meyer, T.R., Jiang, N., Lempert, W.R., Gord, J.R.","Planar laser-induced fluorescence of the OH radical using a tunable MHz-rate UV source",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0523,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549283458&partnerID=40&md5=0b499abcccac266e6ad3b7a03f758a5a",Conference Paper,Scopus,2-s2.0-78549283458
"Kostka, S., Roy, S., Lakusta, P.J., Meyer, T.R., Renfro, M.W., Gord, J.R., Branam, R.","Comparison of line-peak and line-scanning excitation in two-color laser-induced-fluorescence thermometry of OH",2009,"Applied Optics","48","32",,"6332","6343",,18,10.1364/AO.48.006332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349090558&doi=10.1364%2fAO.48.006332&partnerID=40&md5=100c109e2f66c0e53179435c77a81512",Article,Scopus,2-s2.0-73349090558
"Sedarsky, D., Gord, J., Carter, C., Meyer, T., Linne, M.","Fast-framing ballistic imaging of velocity in an aerated spray",2009,"Optics Letters","34","18",,"2748","2750",,26,10.1364/OL.34.002748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349204350&doi=10.1364%2fOL.34.002748&partnerID=40&md5=355816c463db001e2e7dbf0f5d5fb80e",Article,Scopus,2-s2.0-70349204350
"Miller, J.D., Slipchenko, M., Meyer, T.R., Jiang, N., Lempert, W.R., Gord, J.R.","Ultrahigh-frame-rate OH fluorescence imaging in turbulent flames using a burst-mode optical parametric oscillator",2009,"Optics Letters","34","9",,"1309","1311",,46,10.1364/OL.34.001309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349139369&doi=10.1364%2fOL.34.001309&partnerID=40&md5=33faa832e40738ca53a2125b0b4aa804",Article,Scopus,2-s2.0-66349139369
"Schmidt, J.B., Schaefer, Z.D., Meyer, T.R., Roy, S., Danczyk, S.A., Gord, J.R.","Ultrafast time-gated ballistic-photon imaging and shadowgraphy in optically dense rocket sprays",2009,"Applied Optics","48","4",,"","",,37,10.1364/AO.48.00B137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449246598&doi=10.1364%2fAO.48.00B137&partnerID=40&md5=a0514b656d919c1ebe5e847db0c2d48b",Article,Scopus,2-s2.0-61449246598
"Gord, J.R., Meyer, T.R., Roy, S.","Applications of ultrafast lasers for optical measurements in combusting flows",2008,"Annual Review of Analytical Chemistry","1","1",,"663","687",,53,10.1146/annurev.anchem.1.031207.112957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349117997&doi=10.1146%2fannurev.anchem.1.031207.112957&partnerID=40&md5=70b9c0f2c0ffdb067f15145f5fefe894",Review,Scopus,2-s2.0-64349117997
"Meyer, T.R., Schaefer, Z.D., Fuller, J.P., Roy, S., Danczyk, S.A., Gord, J.R.","Time-gated ballistic-photon imaging of rocket sprays",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-1042,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149440017&partnerID=40&md5=3da33c8a959964ac8975732493a11488",Conference Paper,Scopus,2-s2.0-78149440017
"Jiang, N., Lempert, W.R., Slipchenko, M.N., Miller, J.D., Meyer, T.R., Gord, J.R.","Tunable ultraviolet burst-mode laser system produces high-energy pulses",2008,"Laser Focus World","44","8",,"79","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649113968&partnerID=40&md5=e2be3072701471adc46745d5d139d7e7",Article,Scopus,2-s2.0-50649113968
"Jiang, N., Lempert, W.R., Switzer, G.L., Meyer, T.R., Gord, J.R.","Narrow-linewidth megahertz-repetition-rate optical parametric oscillator for high-speed flow and combustion diagnostics",2008,"Applied Optics","47","1",,"64","71",,37,10.1364/AO.47.000064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749146816&doi=10.1364%2fAO.47.000064&partnerID=40&md5=b261d5910b96285de747f2ce6a43e52a",Article,Scopus,2-s2.0-40749146816
"Meyer, T., Schaefer, Z., Schmidt, J., Roy, S., Danczyk, S., Gord, J.","Improving image contrast in rocket sprays using time-gated ballistic imaging",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657732&partnerID=40&md5=9c2b8f94d043445405b3bac197845375",Conference Paper,Scopus,2-s2.0-84898657732
"Slipchenko, M., Miller, J.D., Meyer, T.R., Jiang, N., Lempert, W.R., Gord, J.R.","Tunable high-power high-repetition-rate UV source for planar LIF of OH radical",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898633546&partnerID=40&md5=0054e7b3d4164f7b7244b43bc2eef05b",Conference Paper,Scopus,2-s2.0-84898633546
"Meyer, T.R., Roy, S., Gord, J.R.","Improving signal-to-interference ratio in rich hydrocarbon-air flames using picosecond coherent anti-stokes raman scattering",2007,"Applied Spectroscopy","61","11",,"1135","1140",,43,10.1366/000370207782596996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049024365&doi=10.1366%2f000370207782596996&partnerID=40&md5=a0ab9e45a7150c8c2c7c631fd8a05944",Article,Scopus,2-s2.0-36049024365
"Corporan, E., DeWitt, M.J., Belovich, V., Pawlik, R., Lynch, A.C., Gord, J.R., Meyer, T.R.","Emissions characteristics of a turbine engine and research combustor burning a Fischer-Tropsch jet fuel",2007,"Energy and Fuels","21","5",,"2615","2626",,102,10.1021/ef070015j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348953291&doi=10.1021%2fef070015j&partnerID=40&md5=2fa76eda9dddc9baf69a1d7eebc46bc3",Article,Scopus,2-s2.0-35348953291
"Meyer, T.R., King, G.B., Gluesenkamp, M., Gord, J.R.","Simultaneous high-speed measurement of temperature and lifetime-corrected OH laser-induced fluorescence in unsteady flames",2007,"Optics Letters","32","15",,"2221","2223",,3,10.1364/OL.32.002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749083978&doi=10.1364%2fOL.32.002221&partnerID=40&md5=17d48a753097dc83facc280cc5f1c8eb",Article,Scopus,2-s2.0-39749083978
"Anderson, T.N., Lucht, R.P., Meyer, T.R., Mathur, T., Grinstead Jr., K.D., Gord, J.R., Gruber, M., Carter, C.D.","Measurements of NO and OH concentrations in vitiated air using diode-laser-based ultraviolet absorption sensors",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","8",,,"5602","5613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347249169&partnerID=40&md5=823dab6e40b1931b8d6218b3c0797785",Conference Paper,Scopus,2-s2.0-34347249169
"Garwick, K.B., Lynch, A., Gord, J.R., Kiel, B.V., Meyer, T.R.","A robust procedure for the analysis of non-evenly spaced velocity time-series data",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","22",,,"15478","15490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250901573&partnerID=40&md5=c38cd18d045b72cb27283c7660ffa4c7",Conference Paper,Scopus,2-s2.0-34250901573
"Roy, S., Lucht, R.P., Kinnius, P.J., Meyer, T.R., Gord, J.R.","Femtosecond coherent anti-stokes Raman scattering measurement of gas temperatures from frequency-spread dephasing of the Raman coherence",2007,"5th US Combustion Meeting 2007","6",,,"3662","3670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943514425&partnerID=40&md5=3eba82012db3993a425d4a88c47bbddd",Conference Paper,Scopus,2-s2.0-84943514425
"Katta, V.R., Meyer, T.R., Montgomery, C.J., Roquemore, W.M.","Numerical studies on soot mitigation in a model gas-turbine combustor",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","9",,,"7411","7421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249292954&partnerID=40&md5=e2e8f13564f3966ca8be2e930de0e000",Conference Paper,Scopus,2-s2.0-34249292954
"Lucht, R.P., Roy, S., Meyer, T.R., Gord, J.R.","Femtosecond coherent anti-Stokes Raman scattering measurement of gas temperatures from frequency-spread dephasing of the Raman coherence",2006,"Applied Physics Letters","89","25", 251112,"","",,93,10.1063/1.2410237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845920866&doi=10.1063%2f1.2410237&partnerID=40&md5=53a502ceeb9f75d4bf04464fc285e63b",Article,Scopus,2-s2.0-33845920866
"Kiel, B., Garwick, K., Lynch, A., Gord, J.R., Meyer, T.","Non-reacting and combusting flow investigation of bluff bodies in cross flow",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","11",,,"8743","8753",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249749979&partnerID=40&md5=83edcb35a183a1ff9d5ecf351bf592d1",Conference Paper,Scopus,2-s2.0-34249749979
"Jiang, N., Uddi, M., Samimy, M., Lempert, W.R., Switzer, G., Meyer, T.R., Gord, J.R.","An injection-seeded MHz repetition rate OPO system",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","14",,,"10081","10090",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250737309&partnerID=40&md5=be322d18b6c3b0f5cee8b35b29ba894c",Conference Paper,Scopus,2-s2.0-34250737309
"Sedarsky, D., Paciaroni, M., Linne, M., Meyer, T., Kiel, B., Gord, J.","Ballistic imaging of the near field for jets in gaseous crossflow",2006,"10th International Conference on Liquid Atomization and Spray Systems, ICLASS 2006",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874675037&partnerID=40&md5=f43a1c8c860686952faea7a30eb4d069",Conference Paper,Scopus,2-s2.0-84874675037
"Lempert, W., Zuzeek, Y., Uddi, M., Frederickson, K., Jiang, N., Roy, S., Meyer, T., Gogineni, S., Gord, J.","RELIEF velocimetry using picosecond tagging and Nd:YAG-based interrogation",2006,"Collection of Technical Papers - 25th AIAA Aerodynamic Measurement Technology and Ground Testing Conference","1",,,"285","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751435861&partnerID=40&md5=32666b82dd32eec23596961590313c32",Conference Paper,Scopus,2-s2.0-33751435861
"Meyer, T.R., Dutton, J.C., Lucht, R.P.","Coherent structures and turbulent molecular mixing in gaseous planar shear layers",2006,"Journal of Fluid Mechanics","558",,,"179","205",,14,10.1017/S002211200600019X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712900&doi=10.1017%2fS002211200600019X&partnerID=40&md5=e36d2c6d2916b02384a52a1298afe1a2",Article,Scopus,2-s2.0-33745712900
"Roy, S., Meyer, T.R., Gord, J.R.","Nonresonant-background-free broadband coherent anti-stokes raman spectroscopy using picosecond lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899102264&partnerID=40&md5=dda32984caeda2a86b656ae58062299f",Conference Paper,Scopus,2-s2.0-84899102264
"Anderson, T.N., Lucht, R.P., Gord, J.R., Roy, S., Meyer, T.R.","Development of a high speed diode-laser-based ultraviolet absorption sensor for the hydroxyl radical",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122342&partnerID=40&md5=2e1563a15fa8e256451902021502944c",Conference Paper,Scopus,2-s2.0-84899122342
"Sedarsky, D.L., Paciaroni, M.E., Linne, M.A., Gord, J.R., Meyer, T.R.","Velocity imaging for the liquid—gas interface in the near field of an atomizing spray: Proof of concept",2006,"Optics Letters","31","7",,"906","908",,18,10.1364/OL.31.000906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744793442&doi=10.1364%2fOL.31.000906&partnerID=40&md5=4588c12257b166ae5c165c731ca2ed47",Article,Scopus,2-s2.0-33744793442
"Meyer, T.R., Roy, S., Anderson, T.N., Lucht, R.P., Barron-Jimenez, R., Gord, J.R.","Diode-laser-based sum and difference frequency generation for high-speed UV and MIR absorption spectroscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089940&partnerID=40&md5=862ee347e004e9c1526076c726967b88",Conference Paper,Scopus,2-s2.0-84899089940
"Roy, S., Meyer, T.R., Gord, J.R.","Time-resolved dynamics of resonant and nonresonant broadband picosecond coherent anti-Stokes Raman scattering signals",2005,"Applied Physics Letters","87","26", 264103,"1","3",,68,10.1063/1.2159576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744434749&doi=10.1063%2f1.2159576&partnerID=40&md5=df185c9234f6ac4c46125ed110fe9bb8",Article,Scopus,2-s2.0-29744434749
"Roy, S., Meyer, T.R., Gord, J.R.","Broadband coherent anti-Stokes Raman scattering spectroscopy of nitrogen using a picosecond modeless dye laser",2005,"Optics Letters","30","23",,"3222","3224",,47,10.1364/OL.30.003222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144456425&doi=10.1364%2fOL.30.003222&partnerID=40&md5=51cd3def5030f86b5d87f5aa13babfc8",Article,Scopus,2-s2.0-29144456425
"Estevadeordal, J., Meyer, T.R., Gogineni, S.P., Polanka, M.D., Gord, J.R.","Development of a fiber-optic PIV system for turbomachinery applications",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"6877","6886",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744451189&partnerID=40&md5=7c5632c5d22f9cb2427bc61bfd4d8729",Conference Paper,Scopus,2-s2.0-30744451189
"Corporan, E., Belovich, V., DeWitt, M.J., Pawlik, R., Lynch, A.C., Gord, J.R., Meyer, T.R.","Impacts of synthetic jet fuel on the emissions of a turbine engine combustor",2005,"9th International Conference on Stability, Handling and Use of Liquid Fuels 2005","1",,,"39","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865269301&partnerID=40&md5=a6409ada8d0560e33c8b1d90b3907f81",Conference Paper,Scopus,2-s2.0-84865269301
"Lempert, W.R., Jiang, N., Blohm, M., Samimy, M., Switzer, G., Meyer, T.R., Gord, J.R.","A MHz repetition rate OPO system for ultra-high frame rate PLIF imaging",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"3201","3210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744458368&partnerID=40&md5=094cfc68df5e310411b4f18ebce2392c",Conference Paper,Scopus,2-s2.0-30744458368
"Meyer, T.R., Roy, S., Anderson, T.N., Lucht, R.P., Barron-Jimenez, R., Gord, J.R.","10 kHz detection of CO<inf>2</inf> at 4.5 μm by using tunable diode-laser-based difference-frequency generation",2005,"Optics Letters","30","22",,"3087","3089",,12,10.1364/OL.30.003087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844434040&doi=10.1364%2fOL.30.003087&partnerID=40&md5=9a8d15f10f405bb0f42bf7e583f8af40",Article,Scopus,2-s2.0-27844434040
"Linne, M.A., Paciaroni, M., Gord, J.R., Meyer, T.R.","Ballistic imaging of the liquid core for a steady jet in crossf low",2005,"Applied Optics","44","31",,"6627","6634",,51,10.1364/AO.44.006627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444482042&doi=10.1364%2fAO.44.006627&partnerID=40&md5=c2ee987b92ef8ea5b7d5aeb086b33daf",Conference Paper,Scopus,2-s2.0-28444482042
"Meyer, T.R., Roy, S., Anderson, T.N., Miller, J.D., Katta, V.R., Lucht, R.P., Gord, J.R.","Measurements of OH mole fraction and temperature up to 20 kHz by using a diode-laser-based UV absorption sensor",2005,"Applied Optics","44","31",,"6729","6740",,46,10.1364/AO.44.006729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444471198&doi=10.1364%2fAO.44.006729&partnerID=40&md5=dbba8ba674f7dcfa5db7df4f6a212d57",Conference Paper,Scopus,2-s2.0-28444471198
