Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"An, K., Trewyn, A., Gokhale, A., Sastry, S.","Design and transformation of a domain-specific language for reconfigurable conveyor systems",2012,"Formal and Practical Aspects of Domain-Specific Languages: Recent Developments",,,,"553","571",,1,10.4018/978-1-4666-2092-6.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899162630&doi=10.4018%2f978-1-4666-2092-6.ch019&partnerID=40&md5=15ab29f8ebea7e44628347aee7c8770f",Book Chapter,Scopus,2-s2.0-84899162630
"Caglar, F., An, K., Gokhale, A., Levendovszky, T.","Transitioning to the cloud? A model-driven analysis and automated deployment capability for cloud services",2012,"1st International Workshop on Model-Driven Engineering for High Performance and CLoud Computing, MDHPCL 2012 - Satellite Event of MODELS 2012",,,,"","",,1,10.1145/2446224.2446232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875547179&doi=10.1145%2f2446224.2446232&partnerID=40&md5=5b8add4ef6f5a3c6e63233f7f07f7c1f",Conference Paper,Scopus,2-s2.0-84875547179
"Edmondson, J., Gokhale, A., Schmidt, D.","Approximation techniques for maintaining real-time deployments informed by user-provided dataflows within a cloud",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424877,"372","377",,1,10.1109/SRDS.2012.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874310341&doi=10.1109%2fSRDS.2012.7&partnerID=40&md5=6252a283b324486069ebb9faa4eff048",Conference Paper,Scopus,2-s2.0-84874310341
"Dabholkar, A., Dubey, A., Gokhale, A., Karsai, G., Mahadevan, N.","Reliable distributed real-time and embedded systems through safe middleware adaptation",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424876,"362","371",,2,10.1109/SRDS.2012.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874314125&doi=10.1109%2fSRDS.2012.59&partnerID=40&md5=3f0c49341e5bf2f27eb5a7b687c4325f",Conference Paper,Scopus,2-s2.0-84874314125
"Ober, I., Gokhale, A., Georg, G., Felderer, M., Bruel, J.-M., Lugato, D.","MDHPCL 2012 workshop summary",2012,"1st International Workshop on Model-Driven Engineering for High Performance and CLoud Computing, MDHPCL 2012 - Satellite Event of MODELS 2012",,,,"","",,,10.1145/2446224.2446225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875505253&doi=10.1145%2f2446224.2446225&partnerID=40&md5=06c1b8b677a36aa3276e9530a92ed5d1",Conference Paper,Scopus,2-s2.0-84875505253
"Turner, H., White, J., Reed, J., Galindo, J., Porter, A., Marathe, M., Vullikanti, A., Gokhale, A.","Building a cloud-based mobile application testbed",2012,"Software Testing in the Cloud: Perspectives on an Emerging Discipline",,,,"82","403",,3,10.4018/978-1-4666-2536-5.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898177911&doi=10.4018%2f978-1-4666-2536-5.ch018&partnerID=40&md5=d73f27ceee05592892f61b75e54bc173",Book Chapter,Scopus,2-s2.0-84898177911
"Poff, L., Gokhale, A., McDonald, M.","A framework for Broker placement in vehicular ad hoc Networks",2012,"Proceedings of the 2012 International Conference on Collaboration Technologies and Systems, CTS 2012",,, 6261048,"182","189",,1,10.1109/CTS.2012.6261048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866924291&doi=10.1109%2fCTS.2012.6261048&partnerID=40&md5=620778339c402447ead3a420b8092e2c",Conference Paper,Scopus,2-s2.0-84866924291
"Ehrenfeld, J., Gokhale, A., Koutsoukos, X., Schmidt, D.","WiP abstract: A closed loop control architecture to maintain patient normothermia during perioperative periods",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197414,"217","",,,10.1109/ICCPS.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495971&doi=10.1109%2fICCPS.2012.40&partnerID=40&md5=0098dd5733622c56849a1f9d0b2c17f5",Conference Paper,Scopus,2-s2.0-84861495971
"Trewyn, A., Gokhale, A., Sastry, S., Branicky, M.","WiP abstract: TCP congestion control principles for highly available reconfigurable conveyor systems",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197409,"212","",,,10.1109/ICCPS.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861498490&doi=10.1109%2fICCPS.2012.35&partnerID=40&md5=a805a3856daeee7c349bbee4a3ca2705",Conference Paper,Scopus,2-s2.0-84861498490
"Hill, J.H., Gokhale, A.","Using template metaprogramming to enhance reuse in visitor-based model interpreters",2012,"Proceedings - 2012 IEEE 19th International Conference and Workshops on Engineering of Computer-Based Systems, ECBS 2012",,, 6195163,"5","14",,,10.1109/ECBS.2012.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862085634&doi=10.1109%2fECBS.2012.48&partnerID=40&md5=77a55b1b0f691d5f27653823578a765a",Conference Paper,Scopus,2-s2.0-84862085634
"Dubey, A., Emfinger, W., Gokhale, A., Karsai, G., Otte, W.R., Parsons, J., Szabó, C., Coglio, A., Smith, E., Bose, P.","A software platform for fractionated spacecraft",2012,"IEEE Aerospace Conference Proceedings",,, 6187334,"","",,17,10.1109/AERO.2012.6187334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163278&doi=10.1109%2fAERO.2012.6187334&partnerID=40&md5=a9d80ee552e19fffea43dd21a718651a",Conference Paper,Scopus,2-s2.0-84861163278
"Otte, W.R., Gokhale, A., Schmidt, D.C., Willemsen, J.","Infrastructure for component-based dds application development",2012,"ACM SIGPLAN Notices","47","3",,"53","61",,1,10.1145/2189751.2047872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867558550&doi=10.1145%2f2189751.2047872&partnerID=40&md5=9b2499e769bff59c41004cb911daa6b2",Conference Paper,Scopus,2-s2.0-84867558550
"Edmondson, J., Gokhale, A.","Design of a scalable reasoning engine for distributed, real-time and embedded systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7091 LNAI",,,"221","232",,4,10.1007/978-3-642-25975-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857597385&doi=10.1007%2f978-3-642-25975-3_20&partnerID=40&md5=e5083cee5a98f93f1f39ec8b8583eafb",Conference Paper,Scopus,2-s2.0-84857597385
"Edmondson, J., Gokhale, A., Neema, S.","Automating testing of service-oriented mobile applications with distributed knowledge and reasoning",2011,"Proceedings - 2011 IEEE International Conference on Service-Oriented Computing and Applications, SOCA 2011",,, 6166261,"","",,4,10.1109/SOCA.2011.6166261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860014857&doi=10.1109%2fSOCA.2011.6166261&partnerID=40&md5=c5ba67e8c816641ca6a0e176f134c15b",Conference Paper,Scopus,2-s2.0-84860014857
"Otte, W.R., Gokhale, A., Schmidt, D.C., Willemsen, J.","Infrastructure for component-based DDS application development",2011,"GPCE'11 - Proceedings of the 10th International Conference on Generative Programming and Component Engineering",,,,"53","61",,10,10.1145/2047862.2047872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141904&doi=10.1145%2f2047862.2047872&partnerID=40&md5=9bdbc85c522783f3d1cbcc24df4a3763",Conference Paper,Scopus,2-s2.0-81455141904
"Edmondson, J., Schmidt, D., Gokhale, A.","QoS-enabled distributed mutual exclusion in public clouds",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7045 LNCS","PART 2",,"542","559",,2,10.1007/978-3-642-25106-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203855&doi=10.1007%2f978-3-642-25106-1_9&partnerID=40&md5=e1d9a29ae97c6401995da55f62d8f05f",Conference Paper,Scopus,2-s2.0-81255203855
"Dougherty, B., White, J., Kegley, R., Preston, J., Schmidt, D.C., Gokhale, A.","Optimizing integrated application performance with cache-aware metascheduling",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7045 LNCS","PART 2",,"432","450",,2,10.1007/978-3-642-25106-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255205166&doi=10.1007%2f978-3-642-25106-1_2&partnerID=40&md5=f12e793987cfa6d167003710deb898ec",Conference Paper,Scopus,2-s2.0-81255205166
"Hakiri, A., Gokhale, A., Schmidt, D.C., Pascal, B., Hoffert, J., Thierry, G.","A SIP-based network QoS provisioning framework for cloud-hosted DDS applications",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7045 LNCS","PART 2",,"507","524",,2,10.1007/978-3-642-25106-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255205153&doi=10.1007%2f978-3-642-25106-1_7&partnerID=40&md5=22ce00b40dc64a590caafe5dcfdb2e7d",Conference Paper,Scopus,2-s2.0-81255205153
"Roy, N., Dubey, A., Gokhale, A.","Efficient autoscaling in the cloud using predictive models for workload forecasting",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008748,"500","507",,155,10.1109/CLOUD.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141976&doi=10.1109%2fCLOUD.2011.42&partnerID=40&md5=44be9dc620d984e8213fee4efe4c9fa2",Conference Paper,Scopus,2-s2.0-80053141976
"Hoffert, J., Schmidt, D.C., Gokhale, A.","Evaluating Timeliness and Accuracy Trade-offs of Supervised Machine Learning for Adapting Enterprise DRE Systems in Dynamic Environments",2011,"International Journal of Computational Intelligence Systems","4","5",,"806","816",,1,10.1080/18756891.2011.9727832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860870387&doi=10.1080%2f18756891.2011.9727832&partnerID=40&md5=a03711c21f280173ed244807c8028dc5",Article,Scopus,2-s2.0-84860870387
"Tambe, S., Dabholkar, A., Gokhale, A.","MoPED: A model-based provisioning engine for dependability in component-based distributed real-time embedded systems",2011,"Proceedings - 18th IEEE International Conference and Workshops on Engineering of Computer-Based Systems, ECBS 2011",,, 5934803,"44","51",,,10.1109/ECBS.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052009491&doi=10.1109%2fECBS.2011.35&partnerID=40&md5=1de5c5785b005769d1dffdc6f820cde6",Conference Paper,Scopus,2-s2.0-80052009491
"Poff, L.K., McDonald, M.P., Gokhale, A.S.","Poster: A capacity planning framework for event brokers in intelligent transportation cyber physical systems",2011,"DEBS'11 - Proceedings of the 5th ACM International Conference on Distributed Event-Based Systems",,,,"395","396",,,10.1145/2002259.2002328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051916339&doi=10.1145%2f2002259.2002328&partnerID=40&md5=a4282b255f82f2647f386030e50cfb95",Conference Paper,Scopus,2-s2.0-80051916339
"Hakiri, A., Berthou, P., Gokhale, A., Gayraud, T., Schmidt, D.C., Hoffert, J.","Poster: SIP-based QoS support architecture and session management for DDS-based distributed real-time and embedded",2011,"DEBS'11 - Proceedings of the 5th ACM International Conference on Distributed Event-Based Systems",,,,"389","390",,1,10.1145/2002259.2002325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051943526&doi=10.1145%2f2002259.2002325&partnerID=40&md5=3182184163665d7584f3d42842ddeb1b",Conference Paper,Scopus,2-s2.0-80051943526
"An, K., Trewyn, A., Gokhale, A., Sastry, S.","Model-driven performance analysis of reconfigurable conveyor systems used in material handling applications",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945429,"141","150",,10,10.1109/ICCPS.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961143053&doi=10.1109%2fICCPS.2011.12&partnerID=40&md5=1e6e95712960c61535c8cd5f9fe4d3c0",Conference Paper,Scopus,2-s2.0-79961143053
"Tambe, S., Gokhale, A.","Rectifying orphan components using group-failover in distributed real-time and embedded systems",2011,"CompArch'11 - Proceedings of the 2011 Federated Events on Component-Based Software Engineering and Software Architecture - CBSE'11",,,,"139","148",,,10.1145/2000229.2000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960504013&doi=10.1145%2f2000229.2000250&partnerID=40&md5=83e6b280c196e0c8f31e56177f1bc3b4",Conference Paper,Scopus,2-s2.0-79960504013
"Otte, W.R., Gokhale, A., Schmidt, D.C.","Predictable deployment in component-based enterprise distributed real-time and embedded systems",2011,"CompArch'11 - Proceedings of the 2011 Federated Events on Component-Based Software Engineering and Software Architecture - CBSE'11",,,,"21","30",,3,10.1145/2000229.2000233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960544248&doi=10.1145%2f2000229.2000233&partnerID=40&md5=4ba9ec575b3833b661f06cc79a1ffd91",Conference Paper,Scopus,2-s2.0-79960544248
"Kavimandan, A., Gokhale, A., Karsai, G., Gray, J.","Managing the quality of software product line architectures through reusable model transformations",2011,"CompArch'11 - Proceedings of the 2011 Federated Events on Component-Based Software Engineering and Software Architecture - QoSA+ISARCS'11",,,,"13","22",,4,10.1145/2000259.2000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960498873&doi=10.1145%2f2000259.2000264&partnerID=40&md5=975ed19f90e46e79c199c0146b5bedca",Conference Paper,Scopus,2-s2.0-79960498873
"Dabholkar, A., Gokhale, A.","A generative middleware specialization process for distributed real-time and embedded systems",2011,"Proceedings - 2011 14th IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2011",,, 5753608,"197","204",,2,10.1109/ISORC.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957988921&doi=10.1109%2fISORC.2011.32&partnerID=40&md5=88538c6cd780dfed131d570e20c259a5",Conference Paper,Scopus,2-s2.0-79957988921
"Shah, A., An, K., Gokhale, A., White, J.","Maximizing service uptime of smartphone-based distributed real-time and embedded systems",2011,"Proceedings - 2011 14th IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2011",,, 5753585,"3","10",,,10.1109/ISORC.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957981084&doi=10.1109%2fISORC.2011.10&partnerID=40&md5=722ebff6bb66d159d00f0465c1ed09a7",Conference Paper,Scopus,2-s2.0-79957981084
"Wolf, F., Balasubramanian, J., Tambe, S., Gokhale, A., Schmidt, D.C.","Supporting component-based failover units in middleware for distributed real-time and embedded systems",2011,"Journal of Systems Architecture","57","6",,"597","613",,3,10.1016/j.sysarc.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957761872&doi=10.1016%2fj.sysarc.2010.07.006&partnerID=40&md5=c7aa47e1eb8947e184b46e5455607851",Conference Paper,Scopus,2-s2.0-79957761872
"Roy, N., Dubey, A., Gokhale, A., Dowdy, L.","A capacity planning process for performance assurance of component-based distributed systems",2011,"ICPE'11 - Proceedings of the 2nd Joint WOSP/SIPEW International Conference on Performance Engineering",,,,"259","270",,9,10.1145/1958746.1958784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953843925&doi=10.1145%2f1958746.1958784&partnerID=40&md5=6d181b32b6b6f5e72566f771b109e33b",Conference Paper,Scopus,2-s2.0-79953843925
"Dabholkar, A., Gokhale, A.","FORMS: Feature-Oriented Reverse Engineering-based Middleware Specialization for product-lines",2011,"Journal of Software","6","4",,"519","527",,2,10.4304/jsw.6.4.519-527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955512294&doi=10.4304%2fjsw.6.4.519-527&partnerID=40&md5=971966c0ca39ff528f6a8e338b03a287",Article,Scopus,2-s2.0-79955512294
"Hoffert, J., Schmidt, D., Gokhale, A.","Adapting and evaluating distributed real-time and embedded systems in dynamic environments",2010,"ACM International Conference Proceeding Series",,,,"23","28",,2,10.1145/1862821.1862825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650020396&doi=10.1145%2f1862821.1862825&partnerID=40&md5=53130a8a2ca2bb0961de26cc50e84b96",Conference Paper,Scopus,2-s2.0-78650020396
"Esposito, C., Gokhale, A., Cotroneo, D., Schmidt, D.C.","Message from chairs",2010,"ACM International Conference Proceeding Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650015557&partnerID=40&md5=670d12d1735e47bdaa4cb83cfe27c522",Editorial,Scopus,2-s2.0-78650015557
"Gray, J., White, J., Gokhale, A.","Model-driven engineering: Raising the abstraction level through domain-specific modeling",2010,"Proceedings of the Annual Southeast Conference",,, 1,"","",,3,10.1145/1900008.1900010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951843738&doi=10.1145%2f1900008.1900010&partnerID=40&md5=7aaa5e77178973dd16fe670d9f4e6488",Conference Paper,Scopus,2-s2.0-79951843738
"Sun, Y., White, J., Gray, J., Gokhale, A.","Model-driven automated error recovery in cloud computing",2010,"Model-Driven Domain Analysis and Software Development: Architectures and Functions",,,,"136","155",,1,10.4018/978-1-61692-874-2.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900656741&doi=10.4018%2f978-1-61692-874-2.ch007&partnerID=40&md5=edef57325e2cdd2b70f0eeb23db40c54",Book Chapter,Scopus,2-s2.0-84900656741
"Hoffert, J., Schmidt, D.C., Gokhale, A.","Adapting distributed real-time and embedded pub/sub middleware for cloud computing environments",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6452 LNCS",,,"21","41",,14,10.1007/978-3-642-16955-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956298197&doi=10.1007%2f978-3-642-16955-7_2&partnerID=40&md5=a98937fa8cb776dc1cfa32b903ebc670",Conference Paper,Scopus,2-s2.0-79956298197
"Hoffert, J., Schmidt, D.C., Gokhale, A.","Productivity analysis of the distributed QoS modeling language",2010,"Model-Driven Domain Analysis and Software Development: Architectures and Functions",,,,"156","176",,,10.4018/978-1-61692-874-2.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900621714&doi=10.4018%2f978-1-61692-874-2.ch008&partnerID=40&md5=ddc46a84f91b529009eaa011709a90a5",Book Chapter,Scopus,2-s2.0-84900621714
"Roy, N., Gokhale, A., Dowdy, L.","Impediments to analytical modeling of multi-tiered web applications",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581365,"441","443",,5,10.1109/MASCOTS.2010.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516868&doi=10.1109%2fMASCOTS.2010.60&partnerID=40&md5=90dacab2f75bb7fae0317ba836bc5294",Conference Paper,Scopus,2-s2.0-78049516868
"Dabholkar, A., Gokhale, A.","Middleware specialization for product-lines using feature-oriented reverse engineering",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501648,"696","701",,,10.1109/ITNG.2010.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955296456&doi=10.1109%2fITNG.2010.217&partnerID=40&md5=52e761cd5eb2b62c9694c7dd80130715",Conference Paper,Scopus,2-s2.0-77955296456
"Hill, J., Schmidt, D., Edmondson, J., Gokhale, A.","Tools for continuously evaluating distributed system qualities",2010,"IEEE Software","27","4", 5306061,"65","71",,12,10.1109/MS.2009.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953717116&doi=10.1109%2fMS.2009.197&partnerID=40&md5=973d6ac232361bc35026d592c22b2a57",Article,Scopus,2-s2.0-77953717116
"Balasubramanian, J., Gokhale, A., Dubey, A., Wolf, F., Schmidt, D.C., Lu, C., Gill, C.","Middleware for resource-aware deployment and configuration of fault-tolerant real-time systems",2010,"Real-Time Technology and Applications - Proceedings",,, 5465967,"69","78",,13,10.1109/RTAS.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953868787&doi=10.1109%2fRTAS.2010.30&partnerID=40&md5=efdd5d56b4e1c81262e695a86e552d94",Conference Paper,Scopus,2-s2.0-77953868787
"Wolf, F., Balasubramanian, J., Gokhale, A., Schmidt, D.C.","Component Replication based on Failover Units",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5279971,"99","108",,,10.1109/RTCSA.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349083151&doi=10.1109%2fRTCSA.2009.18&partnerID=40&md5=0be2349976c7da925dfa710104c88a0c",Conference Paper,Scopus,2-s2.0-72349083151
"Esposito, C., Cotroneo, D., Gokhale, A.","Reliable publish/subscribe middleware for time-sensitive internet-scale applications",2009,"Proceedings of the 3rd ACM International Conference on Distributed Event-Based Systems, DEBS 2009",,, 16,"","",,22,10.1145/1619258.1619280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865033825&doi=10.1145%2f1619258.1619280&partnerID=40&md5=0d1f1b4fdecbabff17560b43fc1f8090",Conference Paper,Scopus,2-s2.0-84865033825
"Thopte, D., Devkota, T., Gokhale, A.","A real-time publish/subscribe driver alert system for accident avoidance due to red light running (poster)",2009,"Proceedings of the 3rd ACM International Conference on Distributed Event-Based Systems, DEBS 2009",,, 46,"","",,,10.1145/1619258.1619315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949086479&doi=10.1145%2f1619258.1619315&partnerID=40&md5=83918773db37af91e322f30539112314",Conference Paper,Scopus,2-s2.0-72949086479
"Hoffert, J., Schmidt, D.C., Gokhale, A.","Evaluating transport protocols for real-time event stream processing middleware and applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5870 LNCS","PART 1",,"614","633",,3,10.1007/978-3-642-05148-7_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650716161&doi=10.1007%2f978-3-642-05148-7_45&partnerID=40&md5=10f41f03341b81a4a6d41007005d6034",Conference Paper,Scopus,2-s2.0-78650716161
"Roy, N., Xue, Y., Gokhale, A., Dowdy, L., Schmidt, D.C.","A component assignment framework for improved capacity and assured performance in web portals",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5870 LNCS","PART 1",,"671","689",,3,10.1007/978-3-642-05148-7_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650691271&doi=10.1007%2f978-3-642-05148-7_48&partnerID=40&md5=e6eac39a3f116fa48f9072a7b87991e9",Conference Paper,Scopus,2-s2.0-78650691271
"Gray, J., Neema, S., Zhang, J., Lin, Y., Bapty, T., Gokhale, A., Schmidt, D.C.","Concern separation for adaptive QoS modeling in distributed real-time embedded systems",2009,"Behavioral Modeling for Embedded Systems and Technologies: Applications for Design and Implementation",,,,"85","113",,2,10.4018/978-1-60566-750-8.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886088054&doi=10.4018%2f978-1-60566-750-8.ch004&partnerID=40&md5=d5ca14845f51c74ee871c416645f95ba",Book Chapter,Scopus,2-s2.0-84886088054
"Kavimandan, A., Gokhale, A.","Applying model transformations to optimizing real-time QoS configurations in DRE systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5581 LNCS",,,"18","35",,10,10.1007/978-3-642-02351-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635149&doi=10.1007%2f978-3-642-02351-4_2&partnerID=40&md5=88a3d65dbd4ff212d3b90c8f62f4f0b7",Conference Paper,Scopus,2-s2.0-70350635149
"Tambe, S., Dabholkar, A., Gokhale, A.","Fault-tolerance for component-based systems - An automated middleware specialization approach",2009,"Proceedings of the 2009 IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2009",,, 5231976,"47","54",,4,10.1109/ISORC.2009.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350612837&doi=10.1109%2fISORC.2009.50&partnerID=40&md5=b7d1c47f8563523177a61057daf89e06",Conference Paper,Scopus,2-s2.0-70350612837
"Tambe, S., Gokhale, A.","LEESA: Embedding strategic and xpath-like object structure traversals in C++",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5658 LNCS",,,"100","124",,2,10.1007/978-3-642-03034-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149111086&doi=10.1007%2f978-3-642-03034-5_6&partnerID=40&md5=67fed74698c89d5724a927ea41f51cc7",Conference Paper,Scopus,2-s2.0-69149111086
"White, J., Hill, J.H., Gray, J., Tambe, S., Gokhale, A.S., Schmidt, D.C.","Improving domain-specific language reuse with software product line techniques",2009,"IEEE Software","26","4",,"47","53",,37,10.1109/MS.2009.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650445765&doi=10.1109%2fMS.2009.95&partnerID=40&md5=e9c2262dc3bd60eb01af52da8ddce161",Article,Scopus,2-s2.0-67650445765
"Tambe, S., Dabholkar, A., Gokhale, A.","CQML: Aspect-oriented modeling for modularizing and weaving QoS concerns in component-based systems",2009,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,, 4839227,"11","20",,8,10.1109/ECBS.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650217981&doi=10.1109%2fECBS.2009.24&partnerID=40&md5=151a1eb7d795244cd3d715353bc90392",Conference Paper,Scopus,2-s2.0-67650217981
"Balasubramanian, J., Tambe, S., Lu, C., Gokhale, A., Gill, C., Schmidt, D.C.","Adaptive failover for real-time middleware with passive replication",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840573,"118","127",,21,10.1109/RTAS.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650266691&doi=10.1109%2fRTAS.2009.36&partnerID=40&md5=352ffbd8a17c0552740c84b0ee3ab982",Conference Paper,Scopus,2-s2.0-67650266691
"Hill, J.H., Gokhale, A.","Towards improving end-to-end performance of distributed real-time and embedded systems using baseline profiles",2008,"Studies in Computational Intelligence","150",,,"43","57",,2,10.1007/978-3-540-70561-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649087680&doi=10.1007%2f978-3-540-70561-1_4&partnerID=40&md5=1faf40c6ab6eaaabde4387f8069223cc",Conference Paper,Scopus,2-s2.0-59649087680
"Hoffert, J., Schmidt, D., Gokhale, A.","DQML: A modeling language for configuring distributed publish/subscribe quality of service policies",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5331 LNCS","PART 1",,"515","534",,1,10.1007/978-3-540-88871-0_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149103986&doi=10.1007%2f978-3-540-88871-0_38&partnerID=40&md5=5ce350165bd04c8654135e52b66852e6",Conference Paper,Scopus,2-s2.0-58149103986
"Tambe, S., Dabholkar, A., Gokhale, A., Kavimandan, A.","Towards a QoS modeling and modularization framework for component-based systems",2008,"Proceedings - IEEE International Enterprise Distributed Object Computing Workshop, EDOC",,, 4814998,"43","49",,4,10.1109/EDOCW.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349414800&doi=10.1109%2fEDOCW.2008.60&partnerID=40&md5=9e3b6b0de9db2447ce1a6a8c6c82b98e",Conference Paper,Scopus,2-s2.0-70349414800
"Deng, G., Schmidt, D.C., Gokhale, A., Gray, J., Lin, Y., Lenz, G.","Evolution in model-driven software product-line architectures",2008,"Designing Software-Intensive Systems: Methods and Principles",,,,"102","132",,2,10.4018/978-1-59904-618-1.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899248382&doi=10.4018%2f978-1-59904-618-1.ch005&partnerID=40&md5=327250d3e676fa86141a7d47783ba9e2",Book Chapter,Scopus,2-s2.0-84899248382
