Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Solomon, J., Guibas, L., Butscher, A.","Dirichlet energy for analysis and synthesis of soft maps",2013,"Computer Graphics Forum","32","5",,"197","206",,5,10.1111/cgf.12186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882751286&doi=10.1111%2fcgf.12186&partnerID=40&md5=939beaf2882b5dce875426e0537470df",Article,Scopus,2-s2.0-84882751286
"Ovsjanikov, M., Mérigot, Q., Pǎtrǎucean, V., Guibas, L.","Shape matching via quotient spaces",2013,"Computer Graphics Forum","32","5",,"1","11",,14,10.1111/cgf.12167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882785338&doi=10.1111%2fcgf.12167&partnerID=40&md5=81aa51b9fa7a52328f6e3d81d8961a40",Article,Scopus,2-s2.0-84882785338
"Jiang, X., Li, M., Yao, Y., Guibas, L.","Property management in wireless sensor Networks with overcomplete Radon Bases",2013,"ACM Transactions on Sensor Networks","9","3", 2480739,"","",,,10.1145/2480730.2480739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896993915&doi=10.1145%2f2480730.2480739&partnerID=40&md5=f063a8c067c7ad977444062d2aa3cf4e",Article,Scopus,2-s2.0-84896993915
"Guibas, L., Morozov, D., Mérigot, Q.","Witnessed k-Distance",2013,"Discrete and Computational Geometry","49","1",,"22","45",,7,10.1007/s00454-012-9465-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872347694&doi=10.1007%2fs00454-012-9465-x&partnerID=40&md5=0595c4647b63984be2fe99a8723d809e",Article,Scopus,2-s2.0-84872347694
"Gu, C., Chang, H.-W., Maibaum, L., Pande, V.S., Carlsson, G.E., Guibas, L.J.","Building Markov state models with solvent dynamics",2013,"BMC Bioinformatics","14",, S8,"","",,7,10.1186/1471-2105-14-S2-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882419152&doi=10.1186%2f1471-2105-14-S2-S8&partnerID=40&md5=2aff8ae312c2ed7292eb3506316ebe3e",Article,Scopus,2-s2.0-84882419152
"Kim, Y.M., Mitra, N.J., Yan, D.-M., Guibas, L.","Acquiring 3D indoor environments with variability and repetition",2012,"ACM Transactions on Graphics","31","6", 138,"","",,73,10.1145/2366145.2366157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870233124&doi=10.1145%2f2366145.2366157&partnerID=40&md5=51d7ea1a941396e3e01b090de032ae11",Conference Paper,Scopus,2-s2.0-84870233124
"Huang, Q.-X., Zhang, G.-X., Gao, L., Hu, S.-M., Butscher, A., Guibas, L.","An optimization approach for extracting and encoding consistent maps in a shape collection",2012,"ACM Transactions on Graphics","31","6", 167,"","",,41,10.1145/2366145.2366186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870212543&doi=10.1145%2f2366145.2366186&partnerID=40&md5=206399e79613f71f1d62b9f045aa3d55",Conference Paper,Scopus,2-s2.0-84870212543
"Wang, F., Guibas, L.J.","Supervised earth mover's distance learning and its computer vision applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7572 LNCS","PART 1",,"442","455",,15,10.1007/978-3-642-33718-5_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867879200&doi=10.1007%2f978-3-642-33718-5_32&partnerID=40&md5=f576e7c434778057247c99f8a00cfe40",Conference Paper,Scopus,2-s2.0-84867879200
"Aanjaneya, M., Chazal, F., Chen, D., Glisse, M., Guibas, L., Morozov, D.","Metric graph reconstruction from noisy data",2012,"International Journal of Computational Geometry and Applications","22","4",,"305","325",,19,10.1142/S0218195912600072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868144506&doi=10.1142%2fS0218195912600072&partnerID=40&md5=7f6c84353c48a2642f95bea13a2929e1",Conference Paper,Scopus,2-s2.0-84868144506
"Ovsjanikov, M., Ben-Chen, M., Solomon, J., Butscher, A., Guibas, L.","Functional maps: A flexible representation of maps between shapes",2012,"ACM Transactions on Graphics","31","4", 30,"","",,134,10.1145/2185520.2185526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870219115&doi=10.1145%2f2185520.2185526&partnerID=40&md5=813a7a8da73cd58eefc5ea2448f6abe6",Article,Scopus,2-s2.0-84870219115
"Li, M., Jiang, X., Guibas, L.","Fingerprinting mobile user positions in sensor networks: Attacks and countermeasures",2012,"IEEE Transactions on Parallel and Distributed Systems","23","4", 5963658,"676","683",,8,10.1109/TPDS.2011.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862830668&doi=10.1109%2fTPDS.2011.213&partnerID=40&md5=1ab884c10767a5c5bda11dd4f3212d93",Article,Scopus,2-s2.0-84862830668
"Gao, J., Guibas, L.","Geometric algorithms for sensor networks",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"27","51",,12,10.1098/rsta.2011.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855507559&doi=10.1098%2frsta.2011.0215&partnerID=40&md5=f70bfb45788d50ef22a17a0262fe9ea7",Review,Scopus,2-s2.0-84855507559
"Jiang, X., Yao, Y., Liu, H., Guibas, L.","Detecting network cliques with radon basis pursuit",2012,"Journal of Machine Learning Research","22",,,"565","573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954201051&partnerID=40&md5=2b89f7501a2f0330cc6c2f90f288c9cb",Conference Paper,Scopus,2-s2.0-84954201051
"Solomon, J., Nguyen, A., Butscher, A., Ben-Chen, M., Guibas, L.","Soft maps between surfaces",2012,"Computer Graphics Forum","31","5",,"1617","1626",,26,10.1111/j.1467-8659.2012.03167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201932&doi=10.1111%2fj.1467-8659.2012.03167.x&partnerID=40&md5=c81105e00b24b5bc0b035d0afa3893df",Article,Scopus,2-s2.0-84870201932
"Solomon, J., Nguyen, A., Butscher, A., Ben-Chen, M., Guibas, L.","Soft maps between surfaces",2012,"Eurographics Symposium on Geometry Processing","31","5",,"1617","1626",,,10.1111/j.1467-8659.2012.03167. x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014364644&doi=10.1111%2fj.1467-8659.2012.03167.+x&partnerID=40&md5=9a7576de714c6e5d0045e1663cef5453",Article,Scopus,2-s2.0-85014364644
"Kalojanov, J., Bokeloh, M., Wand, M., Guibas, L., Seidel, H.-P., Slusallek, P.","Microtiles: Extracting building blocks from correspondences",2012,"Eurographics Symposium on Geometry Processing","31","5",,"1597","1606",,,10.1111/j.1467-8659.2012.03165. x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014344659&doi=10.1111%2fj.1467-8659.2012.03165.+x&partnerID=40&md5=1229c5e7219359e21b6530aefe79d02e",Article,Scopus,2-s2.0-85014344659
"Kalojanov, J., Bokeloh, M., Wand, M., Guibas, L., Seidel, H.-P., Slusallek, P.","Microtiles: Extracting building blocks from correspondences",2012,"Computer Graphics Forum","31","5",,"1597","1606",,6,10.1111/j.1467-8659.2012.03165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874944355&doi=10.1111%2fj.1467-8659.2012.03165.x&partnerID=40&md5=3e51a6631bacbd38fab1f604c3327de2",Article,Scopus,2-s2.0-84874944355
"Huang, Q., Koltun, V., Guibas, L.","Joint shape segmentation with linear programming",2011,"ACM Transactions on Graphics","30","6", 125,"","",,100,10.1145/2024156.2024159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171688&doi=10.1145%2f2024156.2024159&partnerID=40&md5=ea088bde5f28a042a44eff8cdab10c60",Article,Scopus,2-s2.0-82455171688
"Jiang, X., Sun, J., Guibas, L.","A fourier-theoretic approach for inferring symmetries",2011,"Proceedings of the 23rd Annual Canadian Conference on Computational Geometry, CCCG 2011",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883022359&partnerID=40&md5=2d47fb4934d30f72f94082411db3869f",Conference Paper,Scopus,2-s2.0-84883022359
"Huang, Q., Koltun, V., Guibas, L.","Joint shape segmentation with linear programming",2011,"Proceedings of the 2011 SIGGRAPH Asia Conference, SA'11",,, 125,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855442188&partnerID=40&md5=4eadee7cebe22b695e5d35c54d8fe6ed",Conference Paper,Scopus,2-s2.0-84855442188
"Huang, Q., Koltun, V., Guibas, L.","Joint Shape Segmentation with Linear Programming",2011,"ACM Transactions on Graphics","30","6",,"1","12",,,10.1145/2070781.2024159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024293649&doi=10.1145%2f2070781.2024159&partnerID=40&md5=5fd0d99c0759f23dc5f469e774c38e77",Article,Scopus,2-s2.0-85024293649
"Chazal, F., Guibas, L.J., Oudot, S.Y., Skraba, P.","Scalar Field Analysis over Point Cloud Data",2011,"Discrete and Computational Geometry","46","4",,"743","775",,12,10.1007/s00454-011-9360-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053625168&doi=10.1007%2fs00454-011-9360-x&partnerID=40&md5=1b700acdeb652e2e212c3618c5cfa18d",Article,Scopus,2-s2.0-80053625168
"Gu, C., Jiang, X., Guibas, L.","Kinetically-aware conformational distances in molecular dynamics",2011,"Proceedings of the 23rd Annual Canadian Conference on Computational Geometry, CCCG 2011",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882992943&partnerID=40&md5=d9ac9184f00bc446e77f9fc5d3d74bc1",Conference Paper,Scopus,2-s2.0-84882992943
"Wang, Z., Zhao, Q., Chu, D., Zhao, F., Guibas, L.J.","Select informative features for recognition",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116163,"2477","2480",,3,10.1109/ICIP.2011.6116163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863026997&doi=10.1109%2fICIP.2011.6116163&partnerID=40&md5=6db3f8ba2895cdde3be95a1149a6e7c5",Conference Paper,Scopus,2-s2.0-84863026997
"Chen, D., Driemel, A., Guibas, L.J., Nguyen, A., Wenk, C.","Approximate map matching with respect to the Fréchet distance",2011,"2011 Proceedings of the 13th Workshop on Algorithm Engineering and Experiments, ALENEX 2011",,,,"75","83",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863056465&partnerID=40&md5=04b23af9b5ea616dc2ffba0c54a562a0",Conference Paper,Scopus,2-s2.0-84863056465
"Chazal, F., Chen, D., Guibas, L., Jiang, X., Sommer, C.","Data-driven trajectory smoothing",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"251","260",,10,10.1145/2093973.2094007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863025469&doi=10.1145%2f2093973.2094007&partnerID=40&md5=ccb03dc87fa4f6db6014d941b55e2dd3",Conference Paper,Scopus,2-s2.0-84863025469
"Yao, B., Jiang, X., Khosla, A., Lin, A.L., Guibas, L., Fei-Fei, L.","Human action recognition by learning bases of action attributes and parts",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126386,"1331","1338",,171,10.1109/ICCV.2011.6126386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856672971&doi=10.1109%2fICCV.2011.6126386&partnerID=40&md5=42925220fb5b265338c680ca889609d9",Conference Paper,Scopus,2-s2.0-84856672971
"Cho, E., Wong, K., Gnawali, O., Wicke, M., Guibas, L.","Inferring mobile trajectories using a network of binary proximity sensors",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984896,"188","196",,2,10.1109/SAHCN.2011.5984896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052796057&doi=10.1109%2fSAHCN.2011.5984896&partnerID=40&md5=a0fb3db4e032b7cf9674defd4fff6920",Conference Paper,Scopus,2-s2.0-80052796057
"Jiang, X., Huang, J., Guibas, L.","Fourier-information duality in the identity management problem",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6912 LNAI","PART 2",,"97","113",,,10.1007/978-3-642-23783-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052405488&doi=10.1007%2f978-3-642-23783-6_7&partnerID=40&md5=d9bb535a0ba6e37a4c367caaa3718f06",Conference Paper,Scopus,2-s2.0-80052405488
"Motskin, A., Downes, I., Kusy, B., Gnawali, O., Guibas, L.","Network warehouses: Efficient information distribution to mobile users",2011,"Proceedings - IEEE INFOCOM",,, 5935015,"2069","2077",,9,10.1109/INFCOM.2011.5935015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960854571&doi=10.1109%2fINFCOM.2011.5935015&partnerID=40&md5=e0201b0587493beacd38e82391c5fa86",Conference Paper,Scopus,2-s2.0-79960854571
"Chazal, F., Oudot, S., Skraba, P., Guibas, L.J.","Persistence-based clustering in Riemannian manifolds",2011,"Proceedings of the Annual Symposium on Computational Geometry",,,,"97","106",,25,10.1145/1998196.1998212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960162399&doi=10.1145%2f1998196.1998212&partnerID=40&md5=63e31ba9586096be944172956d91a674",Conference Paper,Scopus,2-s2.0-79960162399
"Guibas, L., Mérigot, Q., Morozov, D.","Witnessed k-distance",2011,"Proceedings of the Annual Symposium on Computational Geometry",,,,"57","64",,4,10.1145/1998196.1998205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960187602&doi=10.1145%2f1998196.1998205&partnerID=40&md5=6f59d13710d19d4e03cc44dcf69cc754",Conference Paper,Scopus,2-s2.0-79960187602
"Aanjaneya, M., Chazal, F., Chen, D., Glisse, M., Guibas, L., Morozov, D.","Metric graph reconstruction from noisy data",2011,"Proceedings of the Annual Symposium on Computational Geometry",,,,"37","46",,7,10.1145/1998196.1998203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960196569&doi=10.1145%2f1998196.1998203&partnerID=40&md5=43fe40b59b9b0d1b16a370a507e42ead",Conference Paper,Scopus,2-s2.0-79960196569
"Chaudhuri, S., Kalogerakis, E., Guibas, L., Koltun, V.","Probabilistic Reasoning for Assembly-Based 3D Modeling",2011,"ACM Transactions on Graphics","30","4",,"1","10",,9,10.1145/2010324.1964930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005992443&doi=10.1145%2f2010324.1964930&partnerID=40&md5=32c82cd4162c2ca90ac565b096872872",Article,Scopus,2-s2.0-85005992443
"Ovsjanikov, M., Guibas, L., Li, W., Mitra, N.J.","Exploration of Continuous Variability in Collections of 3D Shapes",2011,"ACM Transactions on Graphics","30","4",,"1","10",,2,10.1145/2010324.1964928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923928934&doi=10.1145%2f2010324.1964928&partnerID=40&md5=f247c29309318c68a0424c1d9bf68727",Article,Scopus,2-s2.0-84923928934
"Chaudhuri, S., Kalogerakis, E., Guibas, L., Koltun, V.","Probabilistic reasoning for assembly-based 3D modeling",2011,"ACM Transactions on Graphics","30","4", 35,"","",,95,10.1145/1964921.1964930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901682&doi=10.1145%2f1964921.1964930&partnerID=40&md5=a52c894ba49bd076b7d70e863f129146",Article,Scopus,2-s2.0-80051901682
"Ovsjanikov, M., Li, W., Guibas, L., Mitra, N.J.","Exploration of continuous variability in collections of 3D shapes",2011,"ACM Transactions on Graphics","30","4", 33,"","",,64,10.1145/1964921.1964928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890618&doi=10.1145%2f1964921.1964928&partnerID=40&md5=dc47cf7e95666f8c535eb4160a89e4e3",Article,Scopus,2-s2.0-80051890618
"Jiang, X., Li, M., Yao, Y., Guibas, L.J.","Overcomplete Radon bases for target property management in sensor networks",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779062,"25","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959318910&partnerID=40&md5=af98dc86e25fa3023a19ca08401c7dfe",Conference Paper,Scopus,2-s2.0-79959318910
"Puccinelli, D., Gnawali, O., Yoon, S., Santini, S., Colesanti, U., Giordano, S., Guibas, L.","The impact of network topology on collection performance",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6567 LNCS",,,"17","32",,18,10.1007/978-3-642-19186-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952270254&doi=10.1007%2f978-3-642-19186-2_2&partnerID=40&md5=7fde6d7f481d534313a983fbab77601b",Conference Paper,Scopus,2-s2.0-79952270254
"Mérigot, Q., Ovsjanikov, M., Guibas, L.J.","Voronoi-based curvature and feature estimation from point clouds",2011,"IEEE Transactions on Visualization and Computer Graphics","17","6", 5669298,"743","756",,35,10.1109/TVCG.2010.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954435111&doi=10.1109%2fTVCG.2010.261&partnerID=40&md5=1ce86ed6449b1081d2d6f529ab06ce60",Article,Scopus,2-s2.0-79954435111
"Luo, S., Guibas, L.J., Zhao, H.-K.","Euclidean skeletons using closest points",2011,"Inverse Problems and Imaging","5","1",,"95","113",,3,10.3934/ipi.2011.5.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951760444&doi=10.3934%2fipi.2011.5.95&partnerID=40&md5=40fc5f27391fab97fe34e577701e82bf",Article,Scopus,2-s2.0-79951760444
"Ovsjanikov, M., Huang, Q.-X., Guibas, L.","A condition number for non-rigid shape matching",2011,"Eurographics Symposium on Geometry Processing","30","5",,"1503","1512",,1,10.1111/j.1467-8659.2011.02024. x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014489629&doi=10.1111%2fj.1467-8659.2011.02024.+x&partnerID=40&md5=68461e7ffd3fd4f2cefedb1ad13fc3c6",Article,Scopus,2-s2.0-85014489629
"Bronstein, A.M., Bronstein, M.M., Guibas, L.J., Ovsjanikov, M.","Shape google: Geometric words and expressions for invariant shape retrieval",2011,"ACM Transactions on Graphics","30","1", 1,"","",,278,10.1145/1899404.1899405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551691572&doi=10.1145%2f1899404.1899405&partnerID=40&md5=069360848250656e575866f54fb2535a",Article,Scopus,2-s2.0-79551691572
"Solomon, J., Ben-Chen, M., Butscher, A., Guibas, L.","Discovery of intrinsic primitives on triangle meshes",2011,"Computer Graphics Forum","30","2",,"365","374",,20,10.1111/j.1467-8659.2011.01867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878182377&doi=10.1111%2fj.1467-8659.2011.01867.x&partnerID=40&md5=076f7adf620641366a22c0cc6b5a8da6",Conference Paper,Scopus,2-s2.0-84878182377
"Solomon, J., Ben-Chen, M., Butscher, A., Guibas, L.","As-Killing-as-possible vector fields for planar deformation",2011,"Eurographics Symposium on Geometry Processing","30","5",,"1543","1552",,,10.1111/j.1467-8659.2011.02028. x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014431650&doi=10.1111%2fj.1467-8659.2011.02028.+x&partnerID=40&md5=3f95f77e65e50b2e7c79a723d802bf65",Article,Scopus,2-s2.0-85014431650
"Nguyen, A., Ben-Chen, M., Welnicka, K., Ye, Y., Guibas, L.","An optimization approach to improving collections of shape maps",2011,"Eurographics Symposium on Geometry Processing","30","5",,"1481","1491",,3,10.1111/j.1467-8659.2011.02022. x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014454754&doi=10.1111%2fj.1467-8659.2011.02022.+x&partnerID=40&md5=33ad62d36e54cab4044c45619122f67e",Article,Scopus,2-s2.0-85014454754
"Ovsjanikov, M., Mérigot, Q., Mémoli, F., Guibas, L.","One point isometric matching with the heat kernel",2010,"Eurographics Symposium on Geometry Processing","29","5",,"1555","1564",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650479458&partnerID=40&md5=69fbfa5d74e89bfb2c5c14ba689df2f6",Article,Scopus,2-s2.0-78650479458
"Ben-Chen, M., Butscher, A., Solomon, J., Guibas, L.","On discrete killing vector fields and patterns on surfaces",2010,"Eurographics Symposium on Geometry Processing","29","5",,"1701","1711",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650489738&partnerID=40&md5=b71265bea1c812f343fe63ba1c3f466e",Article,Scopus,2-s2.0-78650489738
"Downes, I., Guibas, L.","Network structure discovery for vehicular ad-hoc networks",2010,"CEUR Workshop Proceedings","652",,,"127","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889016179&partnerID=40&md5=a21ca54f557bebc7c56c65888b65275a",Conference Paper,Scopus,2-s2.0-84889016179
"Downes, I., Kusy, B., Gnawali, O., Guibas, L.","Interactive analysis and simulation of VANETs using MOWINE",2010,"2010 IEEE Vehicular Networking Conference, VNC 2010",,, 5698264,"86","93",,,10.1109/VNC.2010.5698264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951794171&doi=10.1109%2fVNC.2010.5698264&partnerID=40&md5=87e7213c7355f74d35a99cfe874e7b16",Conference Paper,Scopus,2-s2.0-79951794171
"Guibas, L., Milosavljevíc, N., Motskin, A.","Connected dominating sets on dynamic geometric graphs",2010,"Proceedings of the 22nd Annual Canadian Conference on Computational Geometry, CCCG 2010",,,,"27","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883022041&partnerID=40&md5=db2e608aee1330102c4ad6b4d062aed9",Conference Paper,Scopus,2-s2.0-84883022041
"Puccinelli, D., Gnawali, O., Yoon, S.H., Giordano, S., Guibas, L.","Poster abstract: END: A topology-aware collection metric for sensor networks",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"419","420",,,10.1145/1869983.1870053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910594&doi=10.1145%2f1869983.1870053&partnerID=40&md5=cc82f7d9847ef439f392f4caf7a319e5",Conference Paper,Scopus,2-s2.0-78650910594
"Huang, X., Yao, Y., Bowman, G.R., Sun, J., Guibas, L.J., Carlsson, G., Pande, V.S.","Constructing multi-resolution markov state models (MSMS) to elucidate RNA hairpin folding mechanisms",2010,"Pacific Symposium on Biocomputing 2010, PSB 2010",,,,"228","239",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873038722&partnerID=40&md5=4bc9b44d4e4c00aeeeed34d3eff6f82b",Conference Paper,Scopus,2-s2.0-84873038722
"Bronstein, A.M., Bronstein, M.M., Castellani, U., Falcidieno, B., Fusiello, A., Godil, A., Guibas, L.J., Kokkinos, I., Lian, Z., Ovsjanikov, M., Patané, G., Spagnuolo, M., Toldo, R.","SHREC'10 track: Robust shape retrieval",2010,"Eurographics Workshop on 3D Object Retrieval, EG 3DOR",,,,"71","78",,5,10.2312/3DOR/3DOR10/071-078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883126587&doi=10.2312%2f3DOR%2f3DOR10%2f071-078&partnerID=40&md5=8fe23c2d690a30c1d33f776d3b8a20e3",Conference Paper,Scopus,2-s2.0-84883126587
"Bronstein, A.M., Bronstein, M.M., Bustos, B., Castellani, U., Crisani, M., Falcidieno, B., Guibas, L.J., Kokkinos, I., Murino, V., Ovsjanikov, M., Patané, G., Sipiran, I., Spagnuolo, M., Sun, J.","SHREC'10 track: Feature detection and description",2010,"Eurographics Workshop on 3D Object Retrieval, EG 3DOR",,,,"79","86",,14,10.2312/3DOR/3DOR10/079-086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883063073&doi=10.2312%2f3DOR%2f3DOR10%2f079-086&partnerID=40&md5=0b26751143408f84794214e1a6b890c5",Conference Paper,Scopus,2-s2.0-84883063073
"Bronstein, A.M., Bronstein, M.M., Castellani, U., Dubrovina, A., Guibas, L.J., Horaud, R.P., Kimmel, R., Knossow, D., Von Lavante, E., Mateus, D., Ovsjanikov, M., Sharma, A.","SHREC'10 track: Correspondence finding",2010,"Eurographics Workshop on 3D Object Retrieval, EG 3DOR",,,,"87","91",,6,10.2312/3DOR/3DOR10/087-091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883128036&doi=10.2312%2f3DOR%2f3DOR10%2f087-091&partnerID=40&md5=bc1bac6ef84e81cb789ad96699190670",Conference Paper,Scopus,2-s2.0-84883128036
"Gnawali, O., Guibas, L., Levis, P.","A case for evaluating sensor network protocols concurrently",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"47","54",,5,10.1145/1860079.1860089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649254490&doi=10.1145%2f1860079.1860089&partnerID=40&md5=e5dd93500bf4bbb105164d9ae8098853",Conference Paper,Scopus,2-s2.0-78649254490
"Skraba, P., Ovsjanikov, M., Guibas, L., Chazal, F.","Persistence-based segmentation of deformable shapes",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543285,"45","52",,38,10.1109/CVPRW.2010.5543285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956513736&doi=10.1109%2fCVPRW.2010.5543285&partnerID=40&md5=8096dc3044c07c5066b4a314f4a66c7b",Conference Paper,Scopus,2-s2.0-77956513736
"Pottmann, H., Huang, Q., Deng, B., Schiftner, A., Kilian, M., Guibas, L., Wallner, J.","Geodesic patterns",2010,"ACM Transactions on Graphics","29","4", 43,"","",,28,10.1145/1778765.1778780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956384482&doi=10.1145%2f1778765.1778780&partnerID=40&md5=b5f59463b005c477b4899b2d808a77eb",Article,Scopus,2-s2.0-77956384482
"Heath, K., Gelfand, N., Ovsjanikov, M., Aanjaneya, M., Guibas, L.J.","ImageWebs: Computing and exploiting connectivity in image collections",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539991,"3432","3439",,52,10.1109/CVPR.2010.5539991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955989565&doi=10.1109%2fCVPR.2010.5539991&partnerID=40&md5=a3116fd67af6f26b82057632c1fa24d9",Conference Paper,Scopus,2-s2.0-77955989565
"Li, M., Jiang, X., Guibas, L.","Fingerprinting mobile user positions in sensor networks",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541659,"478","487",,5,10.1109/ICDCS.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955893224&doi=10.1109%2fICDCS.2010.21&partnerID=40&md5=bd0a9d7ad7d4c9f3784c811007fa3ffa",Conference Paper,Scopus,2-s2.0-77955893224
"Oudot, S.Y., Guibas, L.J., Gao, J., Wang, Y.","Geodesic delaunay triangulations in bounded planar domains",2010,"ACM Transactions on Algorithms","6","4", 67,"","",,4,10.1145/1824777.1824787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956546377&doi=10.1145%2f1824777.1824787&partnerID=40&md5=283fd6bdab241452ee34c7f6f439e4c0",Conference Paper,Scopus,2-s2.0-77956546377
"Agarwal, P.K., Gao, J., Guibas, L.J., Kaplan, H., Koltun, V., Rubin, N., Sharir, M.","Kinetic stable Delaunay graphs",2010,"Proceedings of the Annual Symposium on Computational Geometry",,,,"127","136",,13,10.1145/1810959.1810984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954924604&doi=10.1145%2f1810959.1810984&partnerID=40&md5=144273416ebe199a4f578c32e6dd16dd",Conference Paper,Scopus,2-s2.0-77954924604
