Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cabral, W.A., Barnes, A.M., Adeyemo, A., Cushing, K., Chitayat, D., Porter, F.D., Panny, S.R., Gulamali-Majid, F., Tishkoff, S.A., Rebbeck, T.R., Gueye, S.M., Bailey-Wilson, J.E., Brody, L.C., Rotimi, C.N., Marini, J.C.","A founder mutation in LEPRE1 carried by 1.5% of West Africans and 0.4% of African Americans causes lethal recessive osteogenesis imperfecta",2012,"Genetics in Medicine","14","5",,"543","551",,24,10.1038/gim.2011.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861893483&doi=10.1038%2fgim.2011.44&partnerID=40&md5=facb12488af5481f190e229f0df8b954",Article,Scopus,2-s2.0-84861893483
"Campbell, M.C., Ranciaro, A., Froment, A., Hirbo, J., Omar, S., Bodo, J.-M., Nyambo, T., Lema, G., Zinshteyn, D., Drayna, D., Breslin, P.A.S., Tishkoff, S.A.","Evolution of functionally diverse alleles associated with PTC bitter taste sensitivity in Africa",2012,"Molecular Biology and Evolution","29","4",,"1141","1153",,30,10.1093/molbev/msr293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858379651&doi=10.1093%2fmolbev%2fmsr293&partnerID=40&md5=63c88f703eec44c879bac5ae82bbc743",Article,Scopus,2-s2.0-84858379651
"Jarvis, J.P., Scheinfeldt, L.B., Soi, S., Lambert, C., Omberg, L., Ferwerda, B., Froment, A., Bodo, J.-M., Beggs, W., Hoffman, G., Mezey, J., Tishkoff, S.A.","Patterns of ancestry, signatures of natural selection, and genetic association with stature in Western African pygmies",2012,"PLoS Genetics","8","4", e1002641,"","",,55,10.1371/journal.pgen.1002641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860557929&doi=10.1371%2fjournal.pgen.1002641&partnerID=40&md5=f2fbe27d0d7aa346bdd52705b2d67513",Article,Scopus,2-s2.0-84860557929
"Vitti, J.J., Cho, M.K., Tishkoff, S.A., Sabeti, P.C.","Human evolutionary genomics: Ethical and interpretive issues",2012,"Trends in Genetics","28","3",,"137","145",,12,10.1016/j.tig.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857442456&doi=10.1016%2fj.tig.2011.12.001&partnerID=40&md5=2327117956dcf095421b08eba4f89901",Review,Scopus,2-s2.0-84857442456
"Scheinfeldt, L.B., Soi, S., Thompson, S., Ranciaro, A., Woldemeskel, D., Beggs, W., Lambert, C., Jarvis, J.P., Abate, D., Belay, G., Tishkoff, S.A.","Genetic adaptation to high altitude in the Ethiopian highlands",2012,"Genome Biology","13","1", R1,"","",,83,10.1186/gb-2012-13-1-r1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856022397&doi=10.1186%2fgb-2012-13-1-r1&partnerID=40&md5=e138a5387d0aaa68df52beb2cfb7564b",Article,Scopus,2-s2.0-84856022397
"Huang, L., Jakobsson, M., Pemberton, T.J., Ibrahim, M., Nyambo, T., Omar, S., Pritchard, J.K., Tishkoff, S.A., Rosenberg, N.A.","Haplotype variation and genotype imputation in African populations",2011,"Genetic Epidemiology","35","8",,"766","780",,21,10.1002/gepi.20626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355161536&doi=10.1002%2fgepi.20626&partnerID=40&md5=e83536b66ac11a347372301c16bb0127",Article,Scopus,2-s2.0-82355161536
"Mortensen, H.M., Froment, A., Lema, G., Bodo, J.-M., Ibrahim, M., Nyambo, T.B., Omar, S.A., Tishkoff, S.A.","Characterization of genetic variation and natural selection at the arylamine N-acetyltransferase genes in global human populations",2011,"Pharmacogenomics","12","11",,"1545","1558",,13,10.2217/pgs.11.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455158333&doi=10.2217%2fpgs.11.88&partnerID=40&md5=08d92194a180ba8a2032386e1102b99e",Article,Scopus,2-s2.0-80455158333
"Ko, W.-Y., Kaercher, K.A., Giombini, E., Marcatili, P., Froment, A., Ibrahim, M., Lema, G., Nyambo, T.B., Omar, S.A., Wambebe, C., Ranciaro, A., Hirbo, J.B., Tishkoff, S.A.","Effects of natural selection and gene conversion on the evolution of human glycophorins coding for MNS blood polymorphisms in malaria-endemic African populations",2011,"American Journal of Human Genetics","88","6",,"741","754",,21,10.1016/j.ajhg.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958855323&doi=10.1016%2fj.ajhg.2011.05.005&partnerID=40&md5=b61d6fec128c9da03a0247f5de022d39",Article,Scopus,2-s2.0-79958855323
"Gonder, M.K., Locatelli, S., Ghobrial, L., Mitchell, M.W., Kujawski, J.T., Lankester, F.J., Stewart, C.-B., Tishkoff, S.A.","Evidence from Cameroon reveals differences in the genetic structure and histories of chimpanzee populations",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","12",,"4766","4771",,48,10.1073/pnas.1015422108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953215707&doi=10.1073%2fpnas.1015422108&partnerID=40&md5=dbc039d3a5833e3e1488c5565f7bc64c",Article,Scopus,2-s2.0-79953215707
"Scheinfeldt, L.B., Soi, S., Tishkoff, S.A.","Working toward a synthesis of archaeological, linguistic, and genetic data for inferring African population history",2010,"In the Light of Evolution","4",,,"81","100",,,10.17226/12931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014266336&doi=10.17226%2f12931&partnerID=40&md5=fd6741003b4ed153b1405f3d97e0f20d",Book Chapter,Scopus,2-s2.0-85014266336
"Heard, E., Tishkoff, S., Todd, J.A., Vidal, M., Wagner, G.P., Wang, J., Weigel, D., Young, R.","Ten years of genetics and genomics: What have we achieved and where are we heading?",2010,"Nature Reviews Genetics","11","10",,"723","733",,63,10.1038/nrg2878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956873809&doi=10.1038%2fnrg2878&partnerID=40&md5=2a271defa15203c882cf8610a4efee30",Review,Scopus,2-s2.0-77956873809
"Scheinfeldt, L.B., Tishkoff, S.A.","Living the high life: High-altitude adaptation",2010,"Genome Biology","11","9", 133,"","",,30,10.1186/gb-2010-11-9-133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952276736&doi=10.1186%2fgb-2010-11-9-133&partnerID=40&md5=79ad45cee5a62034ab3f050eef1969a7",Note,Scopus,2-s2.0-79952276736
"Scheinfeldt, L.B., Soi, S., Tishkoff, S.A.","Reply to Winters: The origins of the Fulani remain unknown",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","34",,"","",,,10.1073/pnas.1008670107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957125321&doi=10.1073%2fpnas.1008670107&partnerID=40&md5=9beff6d790260f290db0f8e60bec039d",Letter,Scopus,2-s2.0-77957125321
"Scheinfeldt, L.B., Soi, S., Tishkoff, S.A.","Working toward a synthesis of archaeological, linguistic, and genetic data for inferring African population history",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","SUPPL. 2",,"8931","8938",,55,10.1073/pnas.1002563107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952379571&doi=10.1073%2fpnas.1002563107&partnerID=40&md5=a04144268fef3fd1f4e15d4e9bc53402",Review,Scopus,2-s2.0-77952379571
"Campbell, M.C., Tishkoff, S.A.","The Evolution of Human Genetic and Phenotypic Variation in Africa",2010,"Current Biology","20","4",,"R166","R173",,69,10.1016/j.cub.2009.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749170199&doi=10.1016%2fj.cub.2009.11.050&partnerID=40&md5=f6f9f7264f537500ba76901d2813df36",Review,Scopus,2-s2.0-76749170199
"Bryc, K., Auton, A., Nelson, M.R., Oksenberg, J.R., Hauser, S.L., Williams, S., Froment, A., Bodo, J.-M., Wambebe, C., Tishkoff, S.A., Bustamante, C.D.","Genome-wide patterns of population structure and admixture in West Africans and African Americans",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","2",,"786","791",,225,10.1073/pnas.0909559107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249102674&doi=10.1073%2fpnas.0909559107&partnerID=40&md5=a8ab45c20c36685dafa555ecdbbb3a57",Article,Scopus,2-s2.0-76249102674
"Lambert, C.A., Tishkoff, S.A.","Genetic structure in African populations: Implications for human demographic history",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"395","402",,20,10.1101/sqb.2009.74.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957747298&doi=10.1101%2fsqb.2009.74.053&partnerID=40&md5=dab1f7cd457aa37f43cfac5be95cfd15",Conference Paper,Scopus,2-s2.0-77957747298
"Tishkoff, S.A., Reed, F.A., Friedlaender, F.R., Ehret, C., Ranciaro, A., Froment, A., Hirbo, J.B., Awomoyi, A.A., Bodo, J.-M., Doumbo, O., Ibrahim, M., Juma, A.T., Kotze, M.J., Lema, G., Moore, J.H., Mortensen, H., Nyambo, T.B., Omar, S.A., Powell, K., Pretorius, G.S., Smith, M.W., Thera, M.A., Wambebe, C., Weber, J.L., Williams, S.M.","The genetic structure and history of Africans and African Americans",2009,"Science","324","5930",,"1035","1044",,640,10.1126/science.1172257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249116333&doi=10.1126%2fscience.1172257&partnerID=40&md5=1820825edc2db2ec2c28474ee47edbac",Article,Scopus,2-s2.0-66249116333
"Hirbo, J.B., Ranciaro, A., Tishkoff, S.A.","Population structure and migration in Africa: Correlations between archaeological, linguistic, and genetic data",2009,"Cambridge University Press","9781107012868",,,"135","171",,,10.1017/CBO9781139003308.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925664555&doi=10.1017%2fCBO9781139003308.011&partnerID=40&md5=0d5a4c5303132d6a8d4abf1b352805d5",Book Chapter,Scopus,2-s2.0-84925664555
"Campbell, M.C., Tishkoff, S.A.","African genetic diversity: Implications for human demographic history, modern human origins, and complex disease mapping",2008,"Annual Review of Genomics and Human Genetics","9",,,"403","433",,261,10.1146/annurev.genom.9.081307.164258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949093871&doi=10.1146%2fannurev.genom.9.081307.164258&partnerID=40&md5=9b6ea2d2ef95a05af1f20b12fde5231b",Review,Scopus,2-s2.0-52949093871
"Henn, B.M., Gignoux, C., Lin, A.A., Oefner, P.J., Shen, P., Scozzari, R., Cruciani, F., Tishkoff, S.A., Mountain, J.L., Underhill, P.A.","Y-chromosomal evidence of a pastoralist migration through Tanzania to southern Africa",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","31",,"10693","10698",,54,10.1073/pnas.0801184105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449112665&doi=10.1073%2fpnas.0801184105&partnerID=40&md5=374477d2fce64f0fdf2b5c315d1dcc34",Article,Scopus,2-s2.0-49449112665
"Sirugo, G., Hennig, B.J., Adeyemo, A.A., Matimba, A., Newport, M.J., Ibrahim, M.E., Ryckman, K.K., Tacconelli, A., Mariani-Costantini, R., Novelli, G., Soodyall, H., Rotimi, C.N., Ramesar, R.S., Tishkoff, S.A., Williams, S.M.","Erratum: Genetic studies of African populations: An overview on disease susceptibility and response to vaccines and therapeutics (Human Genetic (2008) vol. 123 (557-598) 10.1007/s00439-008-0511-y)",2008,"Human Genetics","124","2",,"195","",,,10.1007/s00439-008-0534-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649125209&doi=10.1007%2fs00439-008-0534-4&partnerID=40&md5=81d21154ad81f28f4e8e924e946e7959",Erratum,Scopus,2-s2.0-50649125209
"Sirugo, G., Hennig, B.J., Adeyemo, A.A., Matimba, A., Newport, M.J., Ibrahim, M.E., Ryckman, K.K., Tacconelli, A., Mariani-Costantini, R., Novelli, G., Soodyall, H., Rotimi, C.N., Ramesar, R.S., Tishkoff, S.A., Williams, S.M.","Genetic studies of African populations: An overview on disease susceptibility and response to vaccines and therapeutics",2008,"Human Genetics","123","6",,"557","598",,54,10.1007/s00439-008-0511-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049088132&doi=10.1007%2fs00439-008-0511-y&partnerID=40&md5=a29475ebf61c1254d1ef74bd7c0c8b8d",Review,Scopus,2-s2.0-45049088132
"Tishkoff, S.A., Gonder, M.K., Henn, B.M., Mortensen, H., Knight, A., Gignoux, C., Fernandopulle, N., Lema, G., Nyambo, T.B., Ramakrishnan, U., Reed, F.A., Mountain, J.L.","History of click-speaking populations of Africa inferred from mtDNA and Y chromosome genetic variation",2007,"Molecular Biology and Evolution","24","10",,"2180","2195",,104,10.1093/molbev/msm155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348928143&doi=10.1093%2fmolbev%2fmsm155&partnerID=40&md5=0241d5b66854a70625109d0aaa62f781",Article,Scopus,2-s2.0-35348928143
"Gonder, M.K., Mortensen, H.M., Reed, F.A., De Sousa, A., Tishkoff, S.A.","Whole-mtDNA genome sequence analysis of ancient african lineages",2007,"Molecular Biology and Evolution","24","3",,"757","768",,146,10.1093/molbev/msl209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847684220&doi=10.1093%2fmolbev%2fmsl209&partnerID=40&md5=537b15a4ae46fce1da73477c18b984a6",Article,Scopus,2-s2.0-33847684220
"Shimada, M.K., Panchapakesan, K., Tishkoff, S.A., Nato Jr., A.Q., Hey, J.","Divergent haplotypes and human history as revealed in a worldwide survey of X-linked DNA sequence variation",2007,"Molecular Biology and Evolution","24","3",,"687","698",,13,10.1093/molbev/msl196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847626542&doi=10.1093%2fmolbev%2fmsl196&partnerID=40&md5=f344092348787ff6eabea9fafcbba3d6",Article,Scopus,2-s2.0-33847626542
"Lind, J.M., Hutcheson-Dilks, H.B., Williams, S.M., Moore, J.H., Essex, M., Ruiz-Pesini, E., Wallace, D.C., Tishkoff, S.A., O'Brien, S.J., Smith, M.W.","Elevated male European and female African contributions to the genomes of African American individuals",2007,"Human Genetics","120","5",,"713","722",,47,10.1007/s00439-006-0261-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845641362&doi=10.1007%2fs00439-006-0261-7&partnerID=40&md5=d8b94ff17044b77784f0705c71cf655d",Article,Scopus,2-s2.0-33845641362
"Tishkoff, S.A., Reed, F.A., Ranciaro, A., Voight, B.F., Babbitt, C.C., Silverman, J.S., Powell, K., Mortensen, H.M., Hirbo, J.B., Osman, M., Ibrahim, M., Omar, S.A., Lema, G., Nyambo, T.B., Ghori, J., Bumpstead, S., Pritchard, J.K., Wray, G.A., Deloukas, P.","Convergent adaptation of human lactase persistence in Africa and Europe",2007,"Nature Genetics","39","1",,"31","40",,661,10.1038/ng1946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845900450&doi=10.1038%2fng1946&partnerID=40&md5=d88981ab329bf29dab6033b9ae8eba1b",Article,Scopus,2-s2.0-33845900450
"Reed, F.A., Tishkoff, S.A.","African human diversity, origins and migrations",2006,"Current Opinion in Genetics and Development","16","6",,"597","605",,57,10.1016/j.gde.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750964482&doi=10.1016%2fj.gde.2006.10.008&partnerID=40&md5=97f4f6d16d98310bb7ff5a8a08a9575b",Review,Scopus,2-s2.0-33750964482
"Verrelli, B.C., Tishkoff, S.A., Stone, A.C., Touchman, J.W.","Contrasting histories of G6PD molecular evolution and malarial resistance in humans and chimpanzees",2006,"Molecular Biology and Evolution","23","8",,"1592","1601",,21,10.1093/molbev/msl024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748061950&doi=10.1093%2fmolbev%2fmsl024&partnerID=40&md5=9f07b4cee38dc1ae4a18a89f1be11d90",Article,Scopus,2-s2.0-33748061950
"Reed, F.A., Tishkoff, S.A.","Positive selection can create false hotspots of recombination",2006,"Genetics","172","3",,"2011","2014",,33,10.1534/genetics.105.052183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215107&doi=10.1534%2fgenetics.105.052183&partnerID=40&md5=42552ebfb07bd66c68d095d0066fdb41",Article,Scopus,2-s2.0-33645215107
"Awomoyi, A., Sirugo, G., Newport, M.J., Tishkoff, S.","Global distribution of a novel trinucleotide microsatellite polymorphism (ATA)<inf>n</inf> in intron 8 of the SLC11A1 gene and susceptibility to pulmonary tuberculosis",2006,"International Journal of Immunogenetics","33","1",,"11","15",,4,10.1111/j.1744-313X.2006.00547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645052467&doi=10.1111%2fj.1744-313X.2006.00547.x&partnerID=40&md5=4b4e690e79400ffd25ceef76be540388",Article,Scopus,2-s2.0-33645052467
"Wang, J., Song, L., Gonder, M.K., Azrak, S., Ray, D.A., Batzer, M.A., Tishkoff, S.A., Liang, P.","Whole genome computational comparative genomics: A fruitful approach for ascertaining Alu insertion polymorphisms",2006,"Gene","365","1-2 SPEC. ISS.",,"11","20",,38,10.1016/j.gene.2005.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449262&doi=10.1016%2fj.gene.2005.09.031&partnerID=40&md5=baad95a368425a9a6a0445a721496f8c",Conference Paper,Scopus,2-s2.0-31844449262
"Tishkoff, S.A., Gonder, M.K.","Human origins within and out of Africa",2006,"Anthropological Genetics: Theory, Methods and Applications",,,,"337","379",,5,10.1017/CBO9781139167222.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924734160&doi=10.1017%2fCBO9781139167222.013&partnerID=40&md5=e43bf0cd720dd7349784795223d9a789",Book Chapter,Scopus,2-s2.0-84924734160
"Mekel-Bobrov, N., Gilbert, S.L., Evans, P.D., Vallender, E.J., Anderson, J.R., Hudson, R.R., Tishkoff, S.A., Lahn, B.T.","Ongoing adaptive evolution of ASPM, a brain size determinant in Homo sapiens",2005,"Science","309","5741",,"1720","1722",,276,10.1126/science.1116815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644454655&doi=10.1126%2fscience.1116815&partnerID=40&md5=a2510b00a8bc44191c97a0f58407c610",Article,Scopus,2-s2.0-24644454655
"Evans, P.D., Gilbert, S.L., Mekel-Bobrov, N., Vallender, E.J., Anderson, J.R., Vaez-Azizi, L.M., Tishkoff, S.A., Hudson, R.R., Lahn, B.T.","Microcephalin, a gene regulating brain size, continues to evolve adaptively in humans",2005,"Science","309","5741",,"1717","1720",,308,10.1126/science.1113722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644507039&doi=10.1126%2fscience.1113722&partnerID=40&md5=78d6b5666e6fd3a9d718a55baac64ecf",Article,Scopus,2-s2.0-24644507039
"Shriver, M.D., Mei, R., Parra, E.J., Sonpar, V., Halder, I., Tishkoff, S.A., Schurr, T.G., Zhadanov, S.I., Osipova, L.P., Brutsaert, T.D., Friedlaender, J., Jorde, L.B., Watkins, W.S., Bamshad, M.J., Gutierrez, G., Loi, H., Matsuzaki, H., Kittles, R.A., Argyropoulos, G., Fernandez, J.R., Akey, J.M., Jones, K.W.","Large-scale SNP analysis reveals clustered and continuous patterns of human genetic variation",2005,"Human Genomics","2","2",,"81","89",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044444786&partnerID=40&md5=3965f2089d73f012f18b10c341d6f492",Article,Scopus,2-s2.0-24044444786
"Tarazona-Santos, E., Tishkoff, S.A.","Divergent patterns of linkage disequilibrium and haplotype structure across global populations at the interleukin-13 (IL13) locus",2005,"Genes and Immunity","6","1",,"53","65",,30,10.1038/sj.gene.6364149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844317910&doi=10.1038%2fsj.gene.6364149&partnerID=40&md5=23adf29769c016de3e664bdb01b13f89",Article,Scopus,2-s2.0-13844317910
"Verrelli, B.C., Tishkoff, S.A.","Signatures of selection and gene conversion associated with human color vision variation",2004,"American Journal of Human Genetics","75","3",,"363","375",,50,10.1086/423287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143144168&doi=10.1086%2f423287&partnerID=40&md5=459a2c32a4754cd87746ef5920f5375d",Article,Scopus,2-s2.0-4143144168
"Drousiotou, A., Touma, E.H., Andreou, N., Loiselet, J., Angastiniotis, M., Verrelli, B.C., Tishkoff, S.A.","Molecular characterization of G6PD deficiency in Cyprus",2004,"Blood Cells, Molecules, and Diseases","33","1",,"25","30",,13,10.1016/j.bcmd.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042605046&doi=10.1016%2fj.bcmd.2004.03.004&partnerID=40&md5=5df174a83bc826d049552799221a6fe3",Article,Scopus,2-s2.0-3042605046
"Smith, M.W., Patterson, N., Lautenberger, J.A., Truelove, A.L., McDonald, G.J., Waliszewska, A., Kessing, B.D., Malasky, M.J., Scafe, C., Le, E., De Jager, P.L., Mignault, A.A., Yi, Z., De Thé, G., Essex, M., Sankalé, J.-L., Moore, J.H., Poku, K., Phair, J.P., Goedert, J.J., Vlahov, D., Williams, S.M., Tishkoff, S.A., Winkler, C.A., De La Vega, F.M., Woodage, T., Sninsky, J.J., Hafler, D.A., Altshuler, D., Gilbert, D.A., O'Brien, S.J., Reich, D.","A High-Density Admixture Map for Disease Gene Discovery in African Americans",2004,"American Journal of Human Genetics","74","5",,"1001","1013",,346,10.1086/420856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342597140&doi=10.1086%2f420856&partnerID=40&md5=96d977089294630e9a4bc56d966a827d",Article,Scopus,2-s2.0-2342597140
"Tishkoff, S.A., Kidd, K.K.","Implications of biogeography of human populations for ‘race’ and medicine",2004,"Nature Genetics","36","11S",,"s21","s27",,232,10.1038/ng1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344264455&doi=10.1038%2fng1438&partnerID=40&md5=455c06e96918c677a42debfe512ce3de",Article,Scopus,2-s2.0-12344264455
"Tishkoff, S.A., Verrelli, B.C.","Role of evolutionary history on haplotype block structure in the human genome: Implications for disease mapping",2003,"Current Opinion in Genetics and Development","13","6",,"569","575",,51,10.1016/j.gde.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585289&doi=10.1016%2fj.gde.2003.10.010&partnerID=40&md5=c95c5bedd8968547ae1b6ffce5c2e7a0",Review,Scopus,2-s2.0-0344585289
"Tishkoff, S.A., Verrelli, B.C.","Patterns of Human Genetic Diversity: Implications for Human Evolutionary History and Disease",2003,"Annual Review of Genomics and Human Genetics","4",,,"293","340",,246,10.1146/annurev.genom.4.070802.110226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242524432&doi=10.1146%2fannurev.genom.4.070802.110226&partnerID=40&md5=dde05da6edf190db67eb3b4798bc95d1",Review,Scopus,2-s2.0-0242524432
"Tishkoff, S.A., Williams, S.M.","Genetic analysis of African populations: Human evolution and complex disease",2002,"Nature Reviews Genetics","3","8",,"611","621",,219,10.1038/nrg865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323319&doi=10.1038%2fnrg865&partnerID=40&md5=f614fd305bfbd6dc244128ade251bd1d",Review,Scopus,2-s2.0-0036323319
"Verrelli, B.C., McDonald, J.H., Argyropoulos, G., Destro-Bisol, G., Froment, A., Drousiotou, A., Lefranc, G., Helal, A.N., Loiselet, J., Tishkoff, S.A.","Evidence for balancing selection from nucleotide sequence analyses of human G6PD",2002,"American Journal of Human Genetics","71","5",,"1112","1128",,110,10.1086/344345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842917&doi=10.1086%2f344345&partnerID=40&md5=3f4a196f8c86456b0ca7866888b35755",Article,Scopus,2-s2.0-0036842917
"Tishkoff, S.A., Varkonyi, R., Cahinhinan, N., Abbes, S., Argyropoulos, G., Destro-Bisol, G., Drousiotou, A., Dangerfield, B., Lefranc, G., Loiselet, J., Piro, A., Stoneking, M., Tagarelli, A., Tagarelli, G., Touma, E.H., Williams, S.M., Clark, A.G.","Haplotype diversity and linkage disequilibrium at human G6PD: Recent origin of alleles that confer malarial resistance",2001,"Science","293","5529",,"455","462",,403,10.1126/science.1061573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919696&doi=10.1126%2fscience.1061573&partnerID=40&md5=d88274fd97128b4cb5157553f9858ea2",Article,Scopus,2-s2.0-0035919696
"Tishkoff, S.A., Pakstis, A.J., Ruano, G., Kidd, K.K.","The accuracy of statistical methods for estimation of Haplotype frequencies: An example from the CD4 locus",2000,"American Journal of Human Genetics","67","2", 62664,"518","522",,98,10.1086/303000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033855750&doi=10.1086%2f303000&partnerID=40&md5=f7ac373304a75962f5054d55fab58fb0",Article,Scopus,2-s2.0-0033855750
"Tishkoff, S.A., Pakstis, A.J., Stoneking, M., Kidd, J.R., Destro-Bisol, G., Sanjantila, A., Lu, R.-B., Deinard, A.S., Sirugo, G., Jenkins, T., Kidd, K.K., Clark, A.G.","Short tandem-repeat polymorphism/Alu haplotype variation at the PLAT locus: Implications for modern human origins",2000,"American Journal of Human Genetics","67","4",,"901","925",,69,10.1086/303068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794922&doi=10.1086%2f303068&partnerID=40&md5=2dc8d13b8d973c874a37c160878c3741",Article,Scopus,2-s2.0-0033794922
"Destro-Bisol, G., Maviglia, R., Caglià, A., Boschi, I., Spedini, G., Pascali, V., Clark, A., Tishkoff, S.","Estimating European admixture in African Americans by using microsatellites and a microsatellite haplotype (CD4/Alu)",1999,"Human Genetics","104","2",,"149","157",,41,10.1007/s004390050928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032973641&doi=10.1007%2fs004390050928&partnerID=40&md5=abb026d9626495687cca029d1a1377ec",Article,Scopus,2-s2.0-0032973641
"Ziȩtkiewicz, E., Yotova, V., Jarnik, M., Korab-Laskowska, M., Kidd, K.K., Modiano, D., Scozzari, R., Stoneking, M., Tishkoff, S., Batzer, M., Labuda, D.","Genetic structure of the ancestral population of modern humans",1998,"Journal of Molecular Evolution","47","2",,"146","155",,79,10.1007/PL00006371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144359446&doi=10.1007%2fPL00006371&partnerID=40&md5=4462769e1f65c54b950dbda25dda6d7a",Article,Scopus,2-s2.0-15144359446
"Tishkoff, S.A., Goldman, A., Calafell, F., Speed, W.C., Deinard, A.S., Bonne-Tamir, B., Kidd, J.R., Pakstis, A.J., Jenkins, T., Kidd, K.K.","A global haplotype analysis of the myotonic dystrophy locus: Implications for the evolution of modern humans and for the origin of myotonic dystrophy mutations",1998,"American Journal of Human Genetics","62","6",,"1389","1402",,151,10.1086/301861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344368342&doi=10.1086%2f301861&partnerID=40&md5=9d937cc718ffa1cb9a85211b3acb7e4b",Article,Scopus,2-s2.0-17344368342
"Ziȩtkiewicz, E., Yotova, V., Jarnik, M., Korab-Laskowska, M., Kidd, K.K., Modiano, D., Scozzari, R., Stoneking, M., Tishkoff, S., Batzer, M., Labuda, D.","Nuclear DNA diversity in worldwide distributed human populations",1997,"Gene","205","1-2",,"161","171",,72,10.1016/S0378-1119(97)00408-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345055331&doi=10.1016%2fS0378-1119%2897%2900408-3&partnerID=40&md5=0a56e5126863fe325f6ef76ebd161a4c",Conference Paper,Scopus,2-s2.0-0345055331
"Michalatos-Beloin, S., Tishkoff, S.A., Bentley, K.L., Kidd, K.K., Ruano, G.","Molecular haplotyping of genetic markers 10 kb apart by allele-specific long-range PCR",1996,"Nucleic Acids Research","24","23",,"4841","4843",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029803735&partnerID=40&md5=f73f2fde0ae9dd06d5fdb6c7fa1133c9",Article,Scopus,2-s2.0-0029803735
