Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buat, V., Noll, S., Burgarella, D., Giovannoli, E., Charmandaris, V., Pannella, M., Hwang, H.S., Elbaz, D., Dickinson, M., Magdis, G., Reddy, N., Murphy, E.J.","GOODS-Herschel: Dust attenuation properties of UV selected high redshift galaxies",2012,"Astronomy and Astrophysics","545",, A141,"","",,60,10.1051/0004-6361/201219405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880692&doi=10.1051%2f0004-6361%2f201219405&partnerID=40&md5=b84e253bd827e337f470f02469e2c5e2",Article,Scopus,2-s2.0-84866880692
"Finkelstein, S.L., Papovich, C., Salmon, B., Finlator, K., Dickinson, M., Ferguson, H.C., Giavalisco, M., Koekemoer, A.M., Reddy, N.A., Bassett, R., Conselice, C.J., Dunlop, J.S., Faber, S.M., Grogin, N.A., Hathi, N.P., Kocevski, D.D., Lai, K., Lee, K.-S., McLure, R.J., Mobasher, B., Newman, J.A.","Candels: The evolution of galaxy rest-frame ultraviolet colors from z= 8 to 4",2012,"Astrophysical Journal","756","2", 164,"","",,139,10.1088/0004-637X/756/2/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602776&doi=10.1088%2f0004-637X%2f756%2f2%2f164&partnerID=40&md5=e5ed6d3574df5f5bae0347a2bc517f87",Article,Scopus,2-s2.0-84865602776
"Reddy, N.A., Pettini, M., Steidel, C.C., Shapley, A.E., Erb, D.K., Law, D.R.","The characteristic star formation histories of galaxies at redshifts z ∼ 2-7",2012,"Astrophysical Journal","754","1", 25,"","",,145,10.1088/0004-637X/754/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863515272&doi=10.1088%2f0004-637X%2f754%2f1%2f25&partnerID=40&md5=b05694e32d4e280fe23879f1e9b0c0aa",Article,Scopus,2-s2.0-84863515272
"Law, D.R., Shapley, A.E., Steidel, C.C., Reddy, N.A., Christensen, C.R., Erb, D.K.","High velocity dispersion in a rare grand-design spiral galaxy at redshift z = 2.18",2012,"Nature","487","7407",,"338","340",,33,10.1038/nature11256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863907187&doi=10.1038%2fnature11256&partnerID=40&md5=8142304c39db22596daf023beb59787c",Article,Scopus,2-s2.0-84863907187
"Rudie, G.C., Steidel, C.C., Trainor, R.F., Rakic, O., Bogosavljević, M., Pettini, M., Reddy, N., Shapley, A.E., Erb, D.K., Law, D.R.","The gaseous environment of high-z galaxies: Precision measurements of neutral hydrogen in the circumgalactic medium of z ∼ 2-3 galaxies in the keck baryonic structure survey",2012,"Astrophysical Journal","750","1", 67,"","",,103,10.1088/0004-637X/750/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859898420&doi=10.1088%2f0004-637X%2f750%2f1%2f67&partnerID=40&md5=4283606182af1037a195f7f6869df24c",Article,Scopus,2-s2.0-84859898420
"Law, D.R., Steidel, C.C., Shapley, A.E., Nagy, S.R., Reddy, N.A., Erb, D.K.","AN HST/WFC3-IR morphological survey of galaxies at z = 1.5-3.6. I. Survey description and morphological properties of star-forming galaxies",2012,"Astrophysical Journal","745","1", 85,"","",,96,10.1088/0004-637X/745/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855800302&doi=10.1088%2f0004-637X%2f745%2f1%2f85&partnerID=40&md5=9e666706723bce69c63b082ca3e9cd84",Article,Scopus,2-s2.0-84855800302
"Reddy, N., Dickinson, M., Elbaz, D., Morrison, G., Giavalisco, M., Ivison, R., Papovich, C., Scott, D., Buat, V., Burgarella, D., Charmandaris, V., Daddi, E., Magdis, G., Murphy, E., Altieri, B., Aussel, H., Dannerbauer, H., Dasyra, K., Hwang, H.S., Kartaltepe, J., Leiton, R., Magnelli, B., Popesso, P.","Goods-Herschel measurements of the dust attenuation of typical star-forming galaxies at high redshift: Observations of ultraviolet-selected galaxies at z ∼ 2",2012,"Astrophysical Journal","744","2", 154,"","",,117,10.1088/0004-637X/744/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196212&doi=10.1088%2f0004-637X%2f744%2f2%2f154&partnerID=40&md5=5a5ab987d85491fd3437f9c3aa21f5c8",Article,Scopus,2-s2.0-84555196212
"Grogin, N.A., Kocevski, D.D., Faber, S.M., Ferguson, H.C., Koekemoer, A.M., Riess, A.G., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Casertano, S., Cassata, P., Castellano, M., Challis, P., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Dahlen, T., Davé, R., De Mello, D.F., Dekel, A., Dickinson, M., Dolch, T., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Fontana, A., Gardner, J.P., Garnavich, P.M., Gawiser, E., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Häussler, B., Hopkins, P.F., Huang, J.-S., Huang, K.-H., Jha, S.W., Kartaltepe, J.S., Kirshner, R.P., Koo, D.C., Lai, K., Lee, K.-S., Li, W., Lotz, J.M., Lucas, R.A., Madau, P., McCarthy, P.J., McGrath, E.J., McIntosh, D.H., McLure, R.J., Mobasher, B., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Niemi, S.-M., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Rajan, A., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rodney, S.A., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Somerville, R.S., Spinrad, H., Straughn, A.N., Strolger, L.-G., Telford, O., Teplitz, H.I., Trump, J.R., Van Der Wel, A., Villforth, C., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yan, H.-J., Yun, M.S.","Candels: The Cosmic Assembly Near-infrared Deep Extragalactic Legacy Survey",2011,"Astrophysical Journal, Supplement Series","197","2", 35,"","",,657,10.1088/0067-0049/197/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177132&doi=10.1088%2f0067-0049%2f197%2f2%2f35&partnerID=40&md5=9aa64ac3fdabc1576563a8d1265d2ecf",Article,Scopus,2-s2.0-83055177132
"Koekemoer, A.M., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kocevski, D.D., Koo, D.C., Lai, K., Lotz, J.M., Lucas, R.A., McGrath, E.J., Ogaz, S., Rajan, A., Riess, A.G., Rodney, S.A., Strolger, L., Casertano, S., Castellano, M., Dahlen, T., Dickinson, M., Dolch, T., Fontana, A., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Huang, K.-H., Van Der Wel, A., Yan, H.-J., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Cassata, P., Challis, P.J., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Davé, R., De Mello, D.F., De Ravel, L., Dekel, A., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Frazer, C., Gardner, J.P., Garnavich, P.M., Gawiser, E., Gruetzbauch, R., Hartley, W.G., Häussler, B., Herrington, J., Hopkins, P.F., Huang, J.-S., Jha, S.W., Johnson, A., Kartaltepe, J.S., Khostovan, A.A., Kirshner, R.P., Lani, C., Lee, K.-S., Li, W., Madau, P., McCarthy, P.J., McIntosh, D.H., McLure, R.J., McPartland, C., Mobasher, B., Moreira, H., Mortlock, A., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Nielsen, J.L., Niemi, S., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Snyder, D., Somerville, R.S., Spinrad, H., Straughn, A.N., Telford, O., Teplitz, H.I., Trump, J.R., Vargas, C., Villforth, C., Wagner, C.R., Wandro, P., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yun, M.S.","Candels: The cosmic assembly near-infrared deep extragalactic legacy survey - The hubble space telescope observations, imaging data products, and mosaics",2011,"Astrophysical Journal, Supplement Series","197","2", 36,"","",,652,10.1088/0067-0049/197/2/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187420&doi=10.1088%2f0067-0049%2f197%2f2%2f36&partnerID=40&md5=062cd88c701886194378663909b41757",Article,Scopus,2-s2.0-83255187420
"Steidel, C.C., Bogosavljević, M., Shapley, A.E., Kollmeier, J.A., Reddy, N.A., Erb, D.K., Pettini, M.","Diffuse Lyα emitting halos: A generic property of high-redshift star-forming galaxies",2011,"Astrophysical Journal","736","2", 160,"","",,136,10.1088/0004-637X/736/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051515388&doi=10.1088%2f0004-637X%2f736%2f2%2f160&partnerID=40&md5=64aec4b300714d440ba146e8562411e9",Article,Scopus,2-s2.0-80051515388
"Lee, K.-S., Dey, A., Reddy, N., Brown, M.J.I., Gonzalez, A.H., Jannuzi, B.T., Cooper, M.C., Fan, X., Bian, F., Glikman, E., Stern, D., Brodwin, M., Cooray, A.","The average physical properties and star formation histories of the UV-brightest star-forming galaxies at z ∼ 3.7",2011,"Astrophysical Journal","733","2", 99,"","",,48,10.1088/0004-637X/733/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956351648&doi=10.1088%2f0004-637X%2f733%2f2%2f99&partnerID=40&md5=a00df4fac18f14879d305b12f63c9ab5",Article,Scopus,2-s2.0-79956351648
"Reddy, N.A.","Cosmology: A glimpse of the first galaxies",2011,"Nature","469","7331",,"479","481",,1,10.1038/469479a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251573886&doi=10.1038%2f469479a&partnerID=40&md5=f9832366392a95723c6c69b9ae28d65e",Short Survey,Scopus,2-s2.0-79251573886
"Elbaz, D., Dickinson, M., Hwang, H.S., Díaz-Santos, T., Magdis, G., Magnelli, B., Le Borgne, D., Galliano, F., Pannella, M., Chanial, P., Armus, L., Charmandaris, V., Daddi, E., Aussel, H., Popesso, P., Kartaltepe, J., Altieri, B., Valtchanov, I., Coia, D., Dannerbauer, H., Dasyra, K., Leiton, R., Mazzarella, J., Alexander, D.M., Buat, V., Burgarella, D., Chary, R.-R., Gilli, R., Ivison, R.J., Juneau, S., Le Floc'h, E., Lutz, D., Morrison, G.E., Mullaney, J.R., Murphy, E., Pope, A., Scott, D., Brodwin, M., Calzetti, D., Cesarsky, C., Charlot, S., Dole, H., Eisenhardt, P., Ferguson, H.C., Förster Schreiber, N., Frayer, D., Giavalisco, M., Huynh, M., Koekemoer, A.M., Papovich, C., Reddy, N., Surace, C., Teplitz, H., Yun, M.S., Wilson, G.","GOODS-Herschel: An infrared main sequence for star-forming galaxies",2011,"Astronomy and Astrophysics","533",, A119,"","",,499,10.1051/0004-6361/201117239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877029490&doi=10.1051%2f0004-6361%2f201117239&partnerID=40&md5=9db7d604b9b1ec30637fa4d0a38f0d84",Article,Scopus,2-s2.0-84877029490
"Digby-North, J.A., Nandra, K., Laird, E.S., Steidel, C.C., Georgakakis, A., Bogosavljević, M., Erb, D.K., Shapley, A.E., Reddy, N.A., Aird, J.","Excess AGN activity in the z = 2.30 Protocluster in HS 1700+64",2010,"Monthly Notices of the Royal Astronomical Society","407","2",,"846","853",,26,10.1111/j.1365-2966.2010.16977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956418278&doi=10.1111%2fj.1365-2966.2010.16977.x&partnerID=40&md5=fee51a91ccf31ef69258c512ec78efb7",Article,Scopus,2-s2.0-77956418278
"Erb, D.K., Pettini, M., Shapley, A.E., Steidel, C.C., Law, D.R., Reddy, N.A.","Physical conditions in a young, unreddened, low-metallicity galaxy at high redshift",2010,"Astrophysical Journal","719","2",,"1168","1190",,109,10.1088/0004-637X/719/2/1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049507553&doi=10.1088%2f0004-637X%2f719%2f2%2f1168&partnerID=40&md5=18a3afd7ac67519236213d91f88dbc59",Article,Scopus,2-s2.0-78049507553
"Finkelstein, S.L., Papovich, C., Giavalisco, M., Reddy, N.A., Ferguson, H.C., Koekemoer, A.M., Dickinson, M.","On the stellar populations and evolution of star-forming galaxies at 6.3 &lt; z ≤ 8.6",2010,"Astrophysical Journal","719","2",,"1250","1273",,149,10.1088/0004-637X/719/2/1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049490165&doi=10.1088%2f0004-637X%2f719%2f2%2f1250&partnerID=40&md5=a23d1c609ff45139e55bbda9297cb295",Article,Scopus,2-s2.0-78049490165
"Reddy, N.A., Erb, D.K., Pettini, M., Steidel, C.C., Shapley, A.E.","Dust obscuration and metallicity at high redshift: New inferences from UV, Hα, and 8μm observations of z ∼ 2 star-forming galaxies",2010,"Astrophysical Journal","712","2",,"1070","1091",,178,10.1088/0004-637X/712/2/1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950240389&doi=10.1088%2f0004-637X%2f712%2f2%2f1070&partnerID=40&md5=c15ccb4fe7aaa626ca672281412cd28d",Article,Scopus,2-s2.0-77950240389
"Kornei, K.A., Shapley, A.E., Erb, D.K., Steidel, C.C., Reddy, N.A., Pettini, M., Bogosavljević, M.","The relationship between stellar populations and Lyα emission in lyman break galaxies",2010,"Astrophysical Journal","711","2",,"693","710",,86,10.1088/0004-637X/711/2/693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649219837&doi=10.1088%2f0004-637X%2f711%2f2%2f693&partnerID=40&md5=b31af0f5a8f2898f453d43142d6b2ae3",Article,Scopus,2-s2.0-77649219837
"Steidel, C.C., Erb, D.K., Shapley, A.E., Pettini, M., Reddy, N., Bogosavljević, M., Rudie, G.C., Rakic, O.","The structure and kinematics of the circumgalactic medium from far-ultraviolet spectra of z ≃ 2-3 galaxies",2010,"Astrophysical Journal","717","1",,"289","322",,432,10.1088/0004-637X/717/1/289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750910&doi=10.1088%2f0004-637X%2f717%2f1%2f289&partnerID=40&md5=b2c5991f3e60fe0ee6df3dffa0532ead",Article,Scopus,2-s2.0-77953750910
"Coppin, K.E.K., Smail, I., Alexander, D.M., Weiss, A., Walter, F., Swinbank, A.M., Greve, T.R., Kovacs, A., De Breuck, C., Dickinson, M., Ibar, E., Ivison, R.J., Reddy, N., Spinrad, H., Stern, D., Brandt, W.N., Chapman, S.C., Dannerbauer, H., Van Dokkum, P., Dunlop, J.S., Frayer, D., Gawiser, E., Geach, J.E., Huynh, M., Knudsen, K.K., Koekemoer, A.M., Lehmer, B.D., Menten, K.M., Papovich, C., Rix, H.-W., Schinnerer, E., Wardlow, J.L., Van Der Werf, P.P.","A submillimetre galaxy at z = 4.76 in the LABOCA survey of the Extended Chandra Deep Field-South",2009,"Monthly Notices of the Royal Astronomical Society","395","4",,"1905","1914",,92,10.1111/j.1365-2966.2009.14700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149183247&doi=10.1111%2fj.1365-2966.2009.14700.x&partnerID=40&md5=09430ecc72b5a1fa26e14b9de03b0145",Article,Scopus,2-s2.0-66149183247
"Reddy, N.A., Steidel, C.C.","A steep faint-end slope of the UV luminosity function at z ∼ 2-3: Implications for the global stellar mass density and star formation in low-mass halos",2009,"Astrophysical Journal","692","1",,"778","803",,323,10.1088/0004-637X/692/1/778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876798522&doi=10.1088%2f0004-637X%2f692%2f1%2f778&partnerID=40&md5=654a88d17d39f24c006b238c11bd7bef",Article,Scopus,2-s2.0-84876798522
"Alexander, D.M., Chary, R.-R., Pope, A., Bauer, F.E., Brandt, W.N., Daddi, E., Dickinson, M., Elbaz, D., Reddy, N.A.","Reliable identification of compton-thick quasars at z ≈2: Spitzer mid-infrared spectroscopy of HDF-oMD49",2008,"Astrophysical Journal","687","2",,"835","847",,92,10.1086/591928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849138363&doi=10.1086%2f591928&partnerID=40&md5=f3fe658f055f33fb9d87ab4db9b32070",Article,Scopus,2-s2.0-55849138363
"Reddy, N.A., Steidel, C.C., Pettini, M., Adelberger, K.L., Shapley, A.E., Erb, D.K., Dickinson, M.","Multiwavelength constraints on the cosmic star formation history from spectroscopy: The rest-frame ultraviolet, Hα, and infrared luminosity functions at redshifts 1.9 ≲ z ≲ 3.4",2008,"Astrophysical Journal, Supplement Series","175","1",,"48","85",,301,10.1086/521105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549105163&doi=10.1086%2f521105&partnerID=40&md5=585c17354a9fc9062cd1533346c0561b",Article,Scopus,2-s2.0-42549105163
"Rix, S.A., Pettini, M., Steidel, C.C., Reddy, N.A., Adelberger, K.L., Erb, D.K., Shapley, A.E.","The sightline to Q2343-BX415: Clues to galaxy formation in a quasar environment",2007,"Astrophysical Journal","670","1",,"15","38",,19,10.1086/521808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108231&doi=10.1086%2f521808&partnerID=40&md5=40c8f9ef8fb3ea928fe2291f199ed2f3",Article,Scopus,2-s2.0-39049108231
"Pettin, M., Steidel, C.C., Adelberger, K.L., Dickinson, M., Erb, D.K., Giavalisco, M., Law, D.R., Reddy, N.A., Shapley, A.E.","Lyman break galaxies: A ten-year perspective",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","9-11",,"1043","1055",,2,10.1393/ncb/i2008-10443-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949107175&doi=10.1393%2fncb%2fi2008-10443-8&partnerID=40&md5=a531bd2709301d1db67cfdf095b0cb52",Article,Scopus,2-s2.0-49949107175
"Caputi, K.I., Lagache, G., Yan, L., Dole, H., Bavouzet, N., Le Floc'h, E., Choi, P.I., Helou, G., Reddy, N.","The infrared luminosity function of galaxies at redshifts z = 1 and z ∼ 2 in the GOODS fields",2007,"Astrophysical Journal","660","1 I",,"97","116",,222,10.1086/512667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248993577&doi=10.1086%2f512667&partnerID=40&md5=5120dc0531f95a7bb980198064ad1efb",Article,Scopus,2-s2.0-34248993577
"Law, D.R., Steidel, C.C., Erb, D.K., Pettini, M., Reddy, N.A., Shapley, A.E., Adelberger, K.L., Simenc, D.J.","The physical nature of rest-uv galaxy morphology during the peak epoch of galaxy formation",2007,"Astrophysical Journal","656","1 I",,"1","26",,102,10.1086/510357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847338509&doi=10.1086%2f510357&partnerID=40&md5=db011b115050a8e539a6990c4caee32c",Article,Scopus,2-s2.0-33847338509
"Peter, A.H.G., Shapley, A.E., Law, D.R., Steidel, C.C., Erb, D.K., Reddy, N.A., Pettini, M.","Morphologies of galaxies in and around a protocluster at z = 2.300",2007,"Astrophysical Journal","668","1 I",,"23","44",,26,10.1086/521184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348911820&doi=10.1086%2f521184&partnerID=40&md5=2901935f8e98a07c6ee18f1ca39abf9b",Article,Scopus,2-s2.0-35348911820
"Pettini, M., Steidel, C.C., Adelberger, K.L., Dickinson, M., Erb, D.K., Giavalisco, M., Law, D.R., Reddy, N.A., Shapley, A.E.","Lyman break galaxies: A ten-year perspective",2007,"A Century of Cosmology: Past, Present and Future",,,,"1043","1055",,,10.1393/ncb/i2008-10443-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907080943&doi=10.1393%2fncb%2fi2008-10443-8&partnerID=40&md5=64661042553b283a849232c8864943d7",Conference Paper,Scopus,2-s2.0-84907080943
"Reddy, N.A., Steidel, C.C., Erb, D.K., Shapley, A.E., Pettini, M.","A spectroscopic survey of redshift 1.4≲z≲ 3.0 galaxies in the goods-north field: Survey description, catalogs, and properties",2006,"Astrophysical Journal","653","2 I",,"1004","1026",,153,10.1086/508851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846354136&doi=10.1086%2f508851&partnerID=40&md5=91e5b5df61719fe2f9f984f3e8b167b7",Review,Scopus,2-s2.0-33846354136
"Erb, D.K., Steidel, C.C., Shapley, A.E., Pettini, M., Reddy, N.A., Adelberger, K.L.","Hα observations of a large sample of galaxies at z ∼ 2: Implications for star formation in high-redshift galaxies'",2006,"Astrophysical Journal","647","1 I",,"128","139",,260,10.1086/505341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748451372&doi=10.1086%2f505341&partnerID=40&md5=8e1f446958cedaac44d8c74647d1e6d4",Article,Scopus,2-s2.0-33748451372
"Erb, D.K., Steidel, C.C., Shapley, A.E., Pettini, M., Reddy, N.A., Adelberger, K.L.","The stellar, gas, and dynamical masses of star-forming galaxies at z ∼ 2",2006,"Astrophysical Journal","646","I",,"107","132",,331,10.1086/504891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747513608&doi=10.1086%2f504891&partnerID=40&md5=0e37e5cb55b965aac1153ca754476d5b",Article,Scopus,2-s2.0-33747513608
"Erb, D.K., Shapley, A.E., Pettini, M., Steidel, C.C., Reddy, N.A., Adelberger, K.L.","The mass-metallicity relation at z ≳ 21",2006,"Astrophysical Journal","644","2 II",,"813","828",,617,10.1086/503623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746901365&doi=10.1086%2f503623&partnerID=40&md5=4cdc2df71a8d8551a2e2a61d5bc951d1",Article,Scopus,2-s2.0-33746901365
"Berger, E., Penprase, B.E., Cenko, S.B., Kulkarni, S.R., Fox, D.B., Steidel, C.C., Reddy, N.A.","Spectroscopy of GRB 050505 at z = 4.275: A log #(H I) = 22.1 DLA host galaxy and the nature of the progenitor",2006,"Astrophysical Journal","642","2 I",,"979","988",,78,10.1086/501162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745826796&doi=10.1086%2f501162&partnerID=40&md5=29c6b28081ad526ae173ea6a7a719239",Article,Scopus,2-s2.0-33745826796
"Adelberger, K.L., Steidel, C.C., Kollmeier, J.A., Reddy, N.A.","Possible detection of Lyα fluorescence from a damped Lyα system at redshift z ∼ 2.81",2006,"Astrophysical Journal","637","1 I",,"74","79",,39,10.1086/497896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644532219&doi=10.1086%2f497896&partnerID=40&md5=3672717880ea5e100aa33e4fe1a76dd8",Article,Scopus,2-s2.0-33644532219
"Reddy, N.A., Erb, D.K., Steidel, C.C., Shapley, A.E., Adelberger, K.L., Pettini, M.","A census of optical and near-infrared selected star-forming and passively evolving galaxies at redshift z ∼ 21",2005,"Astrophysical Journal","633","2 I",,"748","767",,157,10.1086/444588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044447448&doi=10.1086%2f444588&partnerID=40&md5=5684841f4695709135be80359ab95750",Article,Scopus,2-s2.0-28044447448
"Adelberger, K.L., Shapley, A.E., Steidel, C.C., Pettini, M., Erb, D.K., Reddy, N.A.","The connection between galaxies and intergalactic absorption lines at redshift 2 ≲ z ≲ 3",2005,"Astrophysical Journal","629","2 I",,"636","653",,172,10.1086/431753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443946&doi=10.1086%2f431753&partnerID=40&md5=08497799f35b8b9ba4bcbe9eb1c15232",Article,Scopus,2-s2.0-25444443946
"Shapley, A.E., Steidel, C.C., Erb, D.K., Reddy, N.A., Adelberger, K.L., Pettini, M., Barmby, P., Huang, J.","Ultraviolet to mid-infrared observations of star-forming galaxies at z ∼ 2: Stellar masses and stellar populations",2005,"Astrophysical Journal","626","2 I",,"698","722",,241,10.1086/429990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844465153&doi=10.1086%2f429990&partnerID=40&md5=3d1c7a0ace4804ca6832dca525094779",Article,Scopus,2-s2.0-23844465153
"Steidel, C.C., Adelberger, K.L., Shapley, A.E., Erb, D.K., Reddy, N.A., Pettini, M.","Spectroscopic identification of a protocluster at z = 2.300: Environmental dependence of galaxy properties at high redshift",2005,"Astrophysical Journal","626","1 I",,"44","50",,108,10.1086/429989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475573&doi=10.1086%2f429989&partnerID=40&md5=e0a7c0013508379bd1602f6b62a1d229",Article,Scopus,2-s2.0-22544475573
"Laird, E.S., Nandra, K., Adelberger, K.L., Steidel, C.C., Reddy, N.A.","X-ray properties of UV-selected star-forming galaxies at z∼1 in the Hubble Deep Field North",2005,"Monthly Notices of the Royal Astronomical Society","359","1",,"47","56",,34,10.1111/j.1365-2966.2005.08986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444404375&doi=10.1111%2fj.1365-2966.2005.08986.x&partnerID=40&md5=a4f99c686e8944cdacf03ad431d4891d",Article,Scopus,2-s2.0-18444404375
"Adelberger, K.L., Erb, D.K., Steidel, C.C., Reddy, N.A., Pettini, M., Shapley, A.E.","Strong spatial clustering of ultraviolet-selected galaxies with magnitude K<inf>s</inf> &lt; 20.5 and redshift z ∼ 2",2005,"Astrophysical Journal","620","2 II",,"L75","L78",,39,10.1086/428664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425953&doi=10.1086%2f428664&partnerID=40&md5=7bde9c76c721ebe4190cc9e73db8faaa",Article,Scopus,2-s2.0-17044425953
"Adelberger, K.L., Steidel, C.C., Pettini, M., Shapley, A.E., Reddy, N.A., Erb, D.K.","The spatial clustering of star-forming galaxies at redshifts 1.4≲z≲3.5",2005,"Astrophysical Journal","619","2 I",,"697","713",,223,10.1086/426580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403865&doi=10.1086%2f426580&partnerID=40&md5=d0b2c393c4b23b0b8d5e42d03d8e2a70",Article,Scopus,2-s2.0-17044403865
"Barmby, P., Huang, J.-S., Fazio, G.G., Surace, J.A., Arendt, R.G., Hora, J.L., Pahre, M.A., Adelberger, K.L., Eisenhardt, P., Erb, D.K., Pettini, M., Reach, W.T., Reddy, N.A., Shapley, A.E., Steidel, C.C., Stern, D., Wang, Z., Willner, S.P.","Deep mid-infrared observations of lyman break galaxies",2004,"Astrophysical Journal, Supplement Series","154","1",,"97","102",,38,10.1086/422712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644246427&doi=10.1086%2f422712&partnerID=40&md5=585e4a82482197e6936adaff5d54d303",Article,Scopus,2-s2.0-5644246427
"Adelberger, K.L., Steidel, C.C., Shapley, A.E., Hunt, M.P., Erb, D.K., Reddy, N.A., Pettini, M.","Optical selection of star-forming galaxies at redshifts 1 &lt; z &lt; 3",2004,"Astrophysical Journal","607","1 I",,"226","240",,167,10.1086/383221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042693664&doi=10.1086%2f383221&partnerID=40&md5=e62553c7db4678b8dfcd8ad8d7b42783",Review,Scopus,2-s2.0-3042693664
"Steidel, C.C., Shapley, A.E., Pettini, M., Adelberger, K.L., Erb, D.K., Reddy, N.A., Hunt, M.P.","A survey of star-forming galaxies in the 1.4 ≲ z ≲ 2.5 Redshift desert: Overview",2004,"Astrophysical Journal","604","2 I",,"534","550",,396,10.1086/381960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523490&doi=10.1086%2f381960&partnerID=40&md5=bcccadcea36734a95e0b22a9e937d9a0",Article,Scopus,2-s2.0-2642523490
