Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wittman, S.E., Gotelli, N.J.","Predicting community structure of ground-foraging ant assemblages with Markov models of behavioral dominance",2011,"Oecologia","166","1",,"207","219",,8,10.1007/s00442-010-1813-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954424736&doi=10.1007%2fs00442-010-1813-z&partnerID=40&md5=d08b3013b4262d585456029059254aa5",Article,Scopus,2-s2.0-79954424736
"Gotelli, N.J., Ellison, A.M., Dunn, R.R., Sanders, N.J.","Counting ants (Hymenoptera: Formicidae): Biodiversity sampling and statistical analysis for myrmecologists",2011,"Myrmecological News","15",,,"13","19",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958229707&partnerID=40&md5=404c710f50e8c9137017948666cc3152",Review,Scopus,2-s2.0-79958229707
"Jules, E.S., Ellison, A.M., Gotelli, N.J., Lillie, S., Meindl, G.A., Sanders, N.J., Young, A.N.","Influence of fire on a rare serpentine plant assemblage: A 5-year study of Darlingtonia fens",2011,"American Journal of Botany","98","5",,"801","811",,3,10.3732/ajb.1000437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858387479&doi=10.3732%2fajb.1000437&partnerID=40&md5=f27085467925e4ba83ead47963b390c6",Article,Scopus,2-s2.0-84858387479
"Gotelli, N.J., Ulrich, W.","Over-reporting bias in null model analysis: A response to Fayle and Manica (2010)",2011,"Ecological Modelling","222","7",,"1337","1339",,12,10.1016/j.ecolmodel.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952071358&doi=10.1016%2fj.ecolmodel.2010.11.008&partnerID=40&md5=3c19b552422f1c06cc3fc73f0b2ede49",Article,Scopus,2-s2.0-79952071358
"Weiser, M.D., Sanders, N.J., Agosti, D., Andersen, A.N., Ellison, A.M., Fisher, B.L., Gibb, H., Gotelli, N.J., Gove, A.D., Gross, K., Guénard, B., Janda, M., Kaspari, M., Lessard, J.-P., Longino, J.T., Majer, J.D., Menke, S.B., McGlynn, T.P., Parr, C.L., Philpott, S.M., Retana, J., Suarez, A.V., Vasconcelos, H.L., Yanoviak, S.P., Dunn, R.R.","Canopy and litter ant assemblages share similar climate-species density relationships",2010,"Biology Letters","6","6",,"769","772",,15,10.1098/rsbl.2010.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649884769&doi=10.1098%2frsbl.2010.0151&partnerID=40&md5=9628853089063c264e038bb06fe15cc2",Article,Scopus,2-s2.0-78649884769
"Gotelli, N.J., Dorazio, R.M., Ellison, A.M., Grossman, G.D.","Detecting temporal trends in species assemblages with bootstrapping procedures and hierarchical models",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1558",,"3621","3631",,20,10.1098/rstb.2010.0262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650390123&doi=10.1098%2frstb.2010.0262&partnerID=40&md5=530152782bcedbcd3a18b5057a75f991",Article,Scopus,2-s2.0-78650390123
"Ulrich, W., Gotelli, N.J.","Null model analysis of species associations using abundance data",2010,"Ecology","91","11",,"3384","3397",,69,10.1890/09-2157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249245126&doi=10.1890%2f09-2157.1&partnerID=40&md5=f619cda5cf5edf268cc0c9d2dd8becba",Article,Scopus,2-s2.0-78249245126
"Buckley, H.L., Miller, T.E., Ellison, A.M., Gotelli, N.J.","Local- to continental-scale variation in the richness and composition of an aquatic food web",2010,"Global Ecology and Biogeography","19","5",,"711","723",,23,10.1111/j.1466-8238.2010.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951559272&doi=10.1111%2fj.1466-8238.2010.00554.x&partnerID=40&md5=34321a59dcc7cc44670fc675e54ea404",Article,Scopus,2-s2.0-79951559272
"Gotelli, N.J., Graves, G.R., Rahbek, C.","Macroecological signals of species interactions in the Danish avifauna",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","11",,"5030","5035",,121,10.1073/pnas.0914089107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950411430&doi=10.1073%2fpnas.0914089107&partnerID=40&md5=a944a20977cbc5a9f2ab7f456d2ced22",Article,Scopus,2-s2.0-77950411430
"Wittman, S.E., Sanders, N.J., Ellison, A.M., Jules, E.S., Ratchford, J.S., Gotelli, N.J.","Species interactions and thermal constraints on ant community structure",2010,"Oikos","119","3",,"551","559",,43,10.1111/j.1600-0706.2009.17792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954423233&doi=10.1111%2fj.1600-0706.2009.17792.x&partnerID=40&md5=bb170bbad96493dc7c7f90fa03937b05",Article,Scopus,2-s2.0-79954423233
"Gotelli, N.J., Ulrich, W.","The empirical Bayes approach as a tool to identify non-random species associations",2010,"Oecologia","162","2",,"463","477",,82,10.1007/s00442-009-1474-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449083073&doi=10.1007%2fs00442-009-1474-y&partnerID=40&md5=76e6b7a58a1de1e3255e40fdca295147",Article,Scopus,2-s2.0-74449083073
"Lessard, J.-P., Fordyce, J.A., Gotelli, N.J., Sanders, N.J.","Invasive ants alter the phylogenetic structure of ant communities",2009,"Ecology","90","10",,"2664","2669",,36,10.1890/09-0503.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349957913&doi=10.1890%2f09-0503.1&partnerID=40&md5=a26b94ab8c0d97612850a3be7b25b02e",Article,Scopus,2-s2.0-70349957913
"Gotelli, N.J., Anderson, M.J., Arita, H.T., Chao, A., Colwell, R.K., Connolly, S.R., Currie, D.J., Dunn, R.R., Graves, G.R., Green, J.L., Grytnes, J.-A., Jiang, Y.-H., Jetz, W., Kathleen Lyons, S., McCain, C.M., Magurran, A.E., Rahbek, C., Rangel, T.F.L.V.B., Soberón, J., Webb, C.O., Willig, M.R.","Patterns and causes of species richness: A general simulation model for macroecology",2009,"Ecology Letters","12","9",,"873","886",,114,10.1111/j.1461-0248.2009.01353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849132448&doi=10.1111%2fj.1461-0248.2009.01353.x&partnerID=40&md5=e4bb4901d882434f34fcbd64714e7cb1",Article,Scopus,2-s2.0-68849132448
"Farnsworth, E., Ellison, A.M., Gotelli, N.J.","EvoSoap",2009,"Nature","458","7240",,"938","",,,10.1038/458938a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249145316&doi=10.1038%2f458938a&partnerID=40&md5=0543c93838b26a031d50b26324c758be",Short Survey,Scopus,2-s2.0-65249145316
"Chao, A., Colwell, R.K., Lin, C.-W., Gotelli, N.J.","Sufficient sampling for asymptotic minimum species richness estimators",2009,"Ecology","90","4",,"1125","1133",,176,10.1890/07-2147.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849105333&doi=10.1890%2f07-2147.1&partnerID=40&md5=dd6e232aa4dd10de01317340d097a6dd",Article,Scopus,2-s2.0-63849105333
"Dunn, R.R., Agosti, D., Andersen, A.N., Arnan, X., Bruhl, C.A., Cerdá, X., Ellison, A.M., Fisher, B.L., Fitzpatrick, M.C., Gibb, H., Gotelli, N.J., Gove, A.D., Guenard, B., Janda, M., Kaspari, M., Laurent, E.J., Lessard, J.-P., Longino, J.T., Majer, J.D., Menke, S.B., McGlynn, T.P., Parr, C.L., Philpott, S.M., Pfeiffer, M., Retana, J., Suarez, A.V., Vasconcelos, H.L., Weiser, M.D., Sanders, N.J.","Climatic drivers of hemispheric asymmetry in global patterns of ant species richness",2009,"Ecology Letters","12","4",,"324","333",,118,10.1111/j.1461-0248.2009.01291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249209482&doi=10.1111%2fj.1461-0248.2009.01291.x&partnerID=40&md5=de2ca5590c07417bb8be207fdcae6fb7",Article,Scopus,2-s2.0-62249209482
"Colwell, R.K., Gotelli, N.J., Rahbek, C., Entsminger, G.L., Farrell, C., Graves, G.R.","Peaks, plateaus, canyons, and craters: The complex geometry of simple mid-domain effect models",2009,"Evolutionary Ecology Research","11","3",,"355","370",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650305507&partnerID=40&md5=d89635c8cb59e04dab9dd20df4130a3a",Article,Scopus,2-s2.0-67650305507
"Ellison, A.M., Gotelli, N.J.","Energetics and the evolution of carnivorous plants - Darwin's 'most wonderful plants in the world'",2009,"Journal of Experimental Botany","60","1",,"19","42",,118,10.1093/jxb/ern179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149102143&doi=10.1093%2fjxb%2fern179&partnerID=40&md5=f47de76b9b02ad0425eee62c3b22d4d6",Review,Scopus,2-s2.0-60149102143
"Ulrich, W., Almeida-Neto, M., Gotelli, N.J.","A consumer's guide to nestedness analysis",2009,"Oikos","118","1",,"3","17",,310,10.1111/j.1600-0706.2008.17053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149122738&doi=10.1111%2fj.1600-0706.2008.17053.x&partnerID=40&md5=e8802cbcedbf9c6ac04877cc1842efe3",Review,Scopus,2-s2.0-58149122738
"Hochberg, M.E., Chase, J.M., Gotelli, N.J., Hastings, A., Naeem, S.","The tragedy of the reviewer commons",2009,"Ecology Letters","12","1",,"2","4",,50,10.1111/j.1461-0248.2008.01276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549084635&doi=10.1111%2fj.1461-0248.2008.01276.x&partnerID=40&md5=38898ecb6d0c8765a4c7cf45063fdfd2",Editorial,Scopus,2-s2.0-57549084635
"Healy, C., Gotelli, N.J., Potvin, C.","Partitioning the effects of biodiversity and environmental heterogeneity for productivity and mortality in a tropical tree plantation",2008,"Journal of Ecology","96","5",,"903","913",,56,10.1111/j.1365-2745.2008.01419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649123112&doi=10.1111%2fj.1365-2745.2008.01419.x&partnerID=40&md5=d8fd7292386a7ecea7978b680638a038",Article,Scopus,2-s2.0-49649123112
"Gotelli, N.J., Mouser, P.J., Hudman, S.P., Morales, S.E., Ross, D.S., Ellison, A.M.","Geographic variation in nutrient availability, stoichiometry, and metal concentrations of plants and pore-water in ombrotrophic bogs in New England, USA",2008,"Wetlands","28","3",,"827","840",,10,10.1672/07-165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749252660&doi=10.1672%2f07-165.1&partnerID=40&md5=cae59d99a811b86960f6ee6da0dc7546",Article,Scopus,2-s2.0-77749252660
"Gruner, D.S., Gotelli, N.J., Price, J.P., Cowie, R.H.","Does species richness drive speciation? a reassessment with the Hawaiian biota",2008,"Ecography","31","2",,"279","285",,12,10.1111/j.0906-7590.2008.5289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449113913&doi=10.1111%2fj.0906-7590.2008.5289.x&partnerID=40&md5=e11a29d3a4c8e53507ec2bc763a03f56",Review,Scopus,2-s2.0-41449113913
"Butler, J.L., Gotelli, N.J., Ellison, A.M.","Linking the brown and green: Nutrient transformation and fate in the Sarracenia microecosystem",2008,"Ecology","89","4",,"898","904",,30,10.1890/07-1314.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949099495&doi=10.1890%2f07-1314.1&partnerID=40&md5=11dc2173852f18f7e3478081edc2c44c",Article,Scopus,2-s2.0-42949099495
"Potvin, C., Gotelli, N.J.","Biodiversity enhances individual performance but does not affect survivorship in tropical trees",2008,"Ecology Letters","11","3",,"217","223",,87,10.1111/j.1461-0248.2007.01148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849146427&doi=10.1111%2fj.1461-0248.2007.01148.x&partnerID=40&md5=c452b39e9612fc2b0627681094357e5b",Article,Scopus,2-s2.0-38849146427
"Ulrich, W., Gotelli, N.J.","Disentangling community patterns of nestedness and species co-occurrence",2007,"Oikos","116","12",,"2053","2061",,101,10.1111/j.2007.0030-1299.16173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009881&doi=10.1111%2fj.2007.0030-1299.16173.x&partnerID=40&md5=ded8e8d80e43c1bfd6391d30502e792d",Article,Scopus,2-s2.0-36449009881
"Hudman, S.P., Gotelli, N.J.","Intra- and intersexual selection on male body size are complimentary in the fathead minnow (Pimephales promelas)",2007,"Behaviour","144","9",,"1065","1086",,10,10.1163/156853907781871879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548608555&doi=10.1163%2f156853907781871879&partnerID=40&md5=160cd2a4cce66aca448579b20d2ffd5c",Article,Scopus,2-s2.0-34548608555
"Sanders, N.J., Gotelli, N.J., Wittman, S.E., Ratchford, J.S., Ellison, A.M., Jules, E.S.","Assembly rules of ground-foraging ant assemblages are contingent on disturbance, habitat and spatial scale",2007,"Journal of Biogeography","34","9",,"1632","1641",,59,10.1111/j.1365-2699.2007.01714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129974&doi=10.1111%2fj.1365-2699.2007.01714.x&partnerID=40&md5=6699d1ca404e42e0d071bab3cf0ffe7d",Article,Scopus,2-s2.0-34548129974
"Ellison, A.M., Record, S., Arguello, A., Gotelli, N.J.","Rapid inventory of the ant assemblage in a temperate hardwood forest: Species composition and assessment of sampling methods",2007,"Environmental Entomology","36","4",,"766","775",,39,10.1603/0046-225X(2007)36[766:RIOTAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548175448&doi=10.1603%2f0046-225X%282007%2936%5b766%3aRIOTAA%5d2.0.CO%3b2&partnerID=40&md5=f8d1d3324809afd4df1c72b0916cfecc",Article,Scopus,2-s2.0-34548175448
"Ulrich, W., Gotelli, N.J.","Null model analysis of species nestedness patterns",2007,"Ecology","88","7",,"1824","1831",,199,10.1890/06-1208.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548414185&doi=10.1890%2f06-1208.1&partnerID=40&md5=60ce06f1748cdc7a20788ba2cc91d5dd",Article,Scopus,2-s2.0-34548414185
"Rahbek, C., Gotelli, N.J., Colwell, R.K., Entsminger, G.L., Rangel, T.F.L.V.B., Graves, G.R.","Predicting continental-scale patterns of bird species richness with spatially explicit models",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1607",,"165","174",,61,10.1098/rspb.2006.3700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049176557&doi=10.1098%2frspb.2006.3700&partnerID=40&md5=d0b0d8efe1e6ae15df8f7c18b1ca5e5c",Article,Scopus,2-s2.0-39049176557
"Gotelli, N.J., Ellison, A.M.","Food-web models predict species abundances in response to habitat change",2006,"PLoS Biology","4","10",,"1869","1873",,21,10.1371/journal.pbio.0040324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750259694&doi=10.1371%2fjournal.pbio.0040324&partnerID=40&md5=cc7f0e68e30ec695644ab91cdf357afd",Article,Scopus,2-s2.0-33750259694
"Gotelli, N.J., McGill, B.J.","Null versus neutral models: What's the difference?",2006,"Ecography","29","5",,"793","800",,109,10.1111/j.2006.0906-7590.04714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750362876&doi=10.1111%2fj.2006.0906-7590.04714.x&partnerID=40&md5=e5ee6879a757e7015c862dac26d42b04",Review,Scopus,2-s2.0-33750362876
"Gotelli, N.J., Ellison, A.M.","Food-web models predict species abundances in response to habitat change.",2006,"PLoS biology","4","10",,"","",,26,10.1371/journal.pbio.0040324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751252748&doi=10.1371%2fjournal.pbio.0040324&partnerID=40&md5=5a03aa0da8fad5e865599c588fffa12b",Article,Scopus,2-s2.0-33751252748
"Morales, S.E., Mouser, P.J., Ward, N., Hudman, S.P., Gotelli, N.J., Ross, D.S., Lewis, T.A.","Comparison of bacterial communities in New England Sphagnum bogs using terminal restriction fragment length polymorphism (T-RFLP)",2006,"Microbial Ecology","52","1",,"34","44",,47,10.1007/s00248-005-0264-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748470974&doi=10.1007%2fs00248-005-0264-2&partnerID=40&md5=eb5568a09bd36ed890fc5b796407ac5b",Article,Scopus,2-s2.0-33748470974
"Gotelli, N.J., Ellison, A.M.","Forecasting extinction risk with nonstationary matrix models",2006,"Ecological Applications","16","1",,"51","61",,31,10.1890/04-0479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645099593&doi=10.1890%2f04-0479&partnerID=40&md5=f7aa1922805d2316ed6db475c8a17153",Conference Paper,Scopus,2-s2.0-33645099593
"Ratchford, J.S., Wittman, S.E., Jules, E.S., Ellison, A.M., Gotelli, N.J., Sanders, N.J.","The effects of fire, local environment and time on ant assemblages in fens and forests",2005,"Diversity and Distributions","11","6",,"487","497",,42,10.1111/j.1366-9516.2005.00192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144463067&doi=10.1111%2fj.1366-9516.2005.00192.x&partnerID=40&md5=da0f61b1f99c6df080710437e6b86e4e",Article,Scopus,2-s2.0-28144463067
"Wakefield, A.E., Gotelli, N.J., Wittman, S.E., Ellison, A.M.","Erratum: Prey addition alters nutrient stoichiometry of the carnivorous plant Sarracenia purpurea (Ecology 87: 7 (1737-1743))",2005,"Ecology","86","9",,"2553","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944502747&partnerID=40&md5=985b48c4ee0a3aba39a85e59f4d012d0",Erratum,Scopus,2-s2.0-23944502747
"Farrell-Gray, C.C., Gotelli, N.J.","Allometric exponents support A 3/4-power scaling law",2005,"Ecology","86","8",,"2083","2087",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644451199&partnerID=40&md5=707cffed84c0fea303b5fc216a8a8480",Article,Scopus,2-s2.0-23644451199
"Wakefield, A.E., Gotelli, N.J., Wittman, S.E., Ellison, A.M.","Prey addition alters nutrient stoichiometry of the carnivorous plant Sarracenia purpurea",2005,"Ecology","86","7",,"1737","1743",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344437329&partnerID=40&md5=1ca89ba03e2f0dc98a967df3f6a52773",Article,Scopus,2-s2.0-21344437329
"Hochberg, M.E., Gotelli, N.J.","An invasions special issue",2005,"Trends in Ecology and Evolution","20","5",,"211","",,13,10.1016/j.tree.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844363969&doi=10.1016%2fj.tree.2005.03.005&partnerID=40&md5=cae4dd2a2a505ed94a7154990caecd9e",Editorial,Scopus,2-s2.0-17844363969
"Dixon, P.M., Ellison, A.M., Gotelli, N.J.","Improving the precision of estimates of the frequency of rare events",2005,"Ecology","86","5",,"1114","1123",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394977&partnerID=40&md5=0bcd45946e90de661e502eced7321de9",Article,Scopus,2-s2.0-18444394977
"Mouser, P.J., Hession, W.C., Rizzo, D.M., Gotelli, N.J.","Hydrology and Geostatistics of a Vermont, USA Kettlehole Peatland",2005,"Journal of Hydrology","301","1-4",,"250","266",,19,10.1016/j.jhydrol.2004.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644225404&doi=10.1016%2fj.jhydrol.2004.06.032&partnerID=40&md5=932cf00908244287a4b9d01a7d4eaac7",Article,Scopus,2-s2.0-10644225404
"Ellison, A.M., Buckley, H.L., Miller, T.E., Gotelli, N.J.","Morphological variation in Sarracenia purpurea (Sarraceniaceae): Geographic, environmental, and taxonomic correlates",2004,"American Journal of Botany","91","11",,"1930","1935",,42,10.3732/ajb.91.11.1930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445026&doi=10.3732%2fajb.91.11.1930&partnerID=40&md5=2faad82e6f82867d5909f1b56de9dd66",Article,Scopus,2-s2.0-21744445026
"Gotelli, N.J.","A taxonomic wish-list for community ecology",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1444",,"585","597",,78,10.1098/rstb.2003.1443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519905&doi=10.1098%2frstb.2003.1443&partnerID=40&md5=fe7325b7b5f1bb53a7bb8618df60f520",Review,Scopus,2-s2.0-1942519905
"Colwell, R.K., Rahbek, C., Gotelli, N.J.","The mid-domain effect and species richness patterns:what have we learned so far?",2004,"The American naturalist","163","3",,"E1","23",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548068527&partnerID=40&md5=3b9bb2d395aac7727f32a1933123a7bb",Review,Scopus,2-s2.0-34548068527
"Arnett, A.E., Gotelli, N.J.","Bergmann's rule in larval ant lions: Testing the starvation resistance hypothesis",2003,"Ecological Entomology","28","6",,"645","650",,42,10.1111/j.1365-2311.2003.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346936109&doi=10.1111%2fj.1365-2311.2003.00554.x&partnerID=40&md5=f008910e15ecebab1e33d2d7e53130c8",Article,Scopus,2-s2.0-0346936109
"Ellison, A.M., Gotelli, N.J., Brewer, J.S., Cochran-Stafira, D.L., Kneitel, J.M., Miller, T.E., Worley, A.C., Zamora, R.","The evolutionary ecology of carnivorous plants",2003,"Advances in Ecological Research","33",,,"1","74",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038820344&partnerID=40&md5=5ec65d31b46fd6c1fad39492b6fbac15",Review,Scopus,2-s2.0-0038820344
"McCabe, D.J., Gotelli, N.J.","Caddisfly diapause aggregations facilitate benthic invertebrate colonization",2003,"Journal of Animal Ecology","72","6",,"1015","1026",,17,10.1046/j.1365-2656.2003.00779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585960&doi=10.1046%2fj.1365-2656.2003.00779.x&partnerID=40&md5=664d2db807d5a1fba607f7b969d074d3",Article,Scopus,2-s2.0-0344585960
"Buckley, H.L., Miller, T.E., Ellison, A.M., Gotelli, N.J.","Reverse latitudinal trends in species richness of pitcher-plant food webs",2003,"Ecology Letters","6","9",,"825","829",,59,10.1046/j.1461-0248.2003.00504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042285578&doi=10.1046%2fj.1461-0248.2003.00504.x&partnerID=40&md5=bff9d3c7101430ebdaac7f7fed5423b3",Article,Scopus,2-s2.0-0042285578
"Sanders, N.J., Gotelli, N.J., Heller, N.E., Gordon, D.M.","Community disassembly by an invasive species",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","5",,"2474","2477",,256,10.1073/pnas.0437913100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418176&doi=10.1073%2fpnas.0437913100&partnerID=40&md5=ed682e79837bf4a7f3f2599c886331a8",Article,Scopus,2-s2.0-0037418176
"Gotelli, N.J., Entsminger, G.L.","Swap algorithms in null model analysis",2003,"Ecology","84","2",,"532","535",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041312620&partnerID=40&md5=044e62622867948c278a994e72c962a4",Note,Scopus,2-s2.0-0041312620
"Gotelli, N.J., Ellison, A.M.","Assembly rules for New England ant assemblages",2002,"Oikos","99","3",,"591","599",,150,10.1034/j.1600-0706.2002.11734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949646&doi=10.1034%2fj.1600-0706.2002.11734.x&partnerID=40&md5=fef12908b7fec977ae5e45e680c9ee6a",Article,Scopus,2-s2.0-0036949646
"Gotelli, N.J.","Ecology: Biodiversity in the scales",2002,"Nature","419","6907",,"575","576",,23,10.1038/419575a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057627&doi=10.1038%2f419575a&partnerID=40&md5=c7fd00b40f227bedea5a408c1682effa",Short Survey,Scopus,2-s2.0-0037057627
"Gotelli, N.J., Ellison, A.M.","Nitrogen deposition and extinction risk in the northern pitcher plant, Sarracenia purpurea",2002,"Ecology","83","10",,"2758","2765",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814762&partnerID=40&md5=46ea0945d2d69f192713c7e074eeefe7",Article,Scopus,2-s2.0-0038814762
"Gotelli, N.J., McCabe, D.J.","Species co-occurrence: A meta-analysis of J. M. Diamond's assembly rules model",2002,"Ecology","83","8",,"2091","2096",,457,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052408&partnerID=40&md5=f8140e1aae474c56d91f30d28024426f",Article,Scopus,2-s2.0-0000052408
"Gotelli, N.J., Ellison, A.M.","Biogeography at a regional scale: Determinants of ant species density in New England bogs and forests",2002,"Ecology","83","6",,"1604","1609",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182103&partnerID=40&md5=71b34d3892cc64b0b9cc46b469f3cc18",Article,Scopus,2-s2.0-0001182103
"Ellison, A.M., Gotelli, N.J.","Nitrogen availability alters the expression of carnivory in the northern pitcher plant, Sarracenia purpurea",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","7",,"4409","4412",,73,10.1073/pnas.022057199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007030&doi=10.1073%2fpnas.022057199&partnerID=40&md5=913a10613d5d0e53b8c021ea45f5fc6f",Article,Scopus,2-s2.0-0037007030
"Gotelli, N.J., Rohde, K.","Co-occurrence of ectoparasites of marine fishes: A null model analysis",2002,"Ecology Letters","5","1",,"86","94",,120,10.1046/j.1461-0248.2002.00288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169071&doi=10.1046%2fj.1461-0248.2002.00288.x&partnerID=40&md5=f177b3f5fe43737ed145da9957b75ed4",Article,Scopus,2-s2.0-0036169071
"Ellison, A.M., Farnsworth, E.J., Gotelli, N.J.","Ant diversity in pitcher-plant bogs of Massachusetts",2002,"Northeastern Naturalist","9","3",,"267","284",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405353&partnerID=40&md5=b7515768bd1b468f76de343ffa6f36aa",Article,Scopus,2-s2.0-0036405353
"Gotelli, N.J., Entsminger, G.L.","Swap and fill algorithms in null model analysis: Rethinking the Knight's Tour",2001,"Oecologia","129","2",,"281","291",,127,10.1007/s004420100717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782185&doi=10.1007%2fs004420100717&partnerID=40&md5=54673ba495704983f007cf646da44b85",Article,Scopus,2-s2.0-0034782185
"Ellison, A.M., Gotelli, N.J.","Evolutionary ecology of carnivorous plants",2001,"Trends in Ecology and Evolution","16","11",,"623","629",,118,10.1016/S0169-5347(01)02269-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501225&doi=10.1016%2fS0169-5347%2801%2902269-8&partnerID=40&md5=18f9d98fe2a96e7d7ee6f532acd2f890",Review,Scopus,2-s2.0-0035501225
"Gotelli, N.J., Colwell, R.K.","Quantifying biodiversity: Procedures and pitfalls in the measurement and comparison of species richness",2001,"Ecology Letters","4","4",,"379","391",,3152,10.1046/j.1461-0248.2001.00230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870192&doi=10.1046%2fj.1461-0248.2001.00230.x&partnerID=40&md5=ba629205bc4a0a7d21ea58d0182c94e1",Review,Scopus,2-s2.0-0034870192
"Arnett, A.E., Gotelli, N.J.","Pit-building decisions of larval ant-lions: Effects of larval age, temperature, food, and population source",2001,"Journal of Insect Behavior","14","1",,"89","97",,27,10.1023/A:1007853730317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920015&doi=10.1023%2fA%3a1007853730317&partnerID=40&md5=0735a9d1e2354246474a08a97f904fc3",Article,Scopus,2-s2.0-0034920015
"Gotelli, N.J.","Research frontiers in null model analysis",2001,"Global Ecology and Biogeography","10","4",,"337","343",,180,10.1046/j.1466-822X.2001.00249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956993&doi=10.1046%2fj.1466-822X.2001.00249.x&partnerID=40&md5=78c6980aba87e65a7503e0a94b7a1f97",Article,Scopus,2-s2.0-0034956993
