Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sivasankaran, A., Razo, M., Billenahalli, S., Huang, W., Tang, L., Tacca, M., Fumagalli, A.","Coupling wavelength assignment in bidirectional lightpath: Is it worth the extra cost?",2010,"Proceedings - IEEE Symposium on Computers and Communications",,, 5546554,"893","898",,1,10.1109/ISCC.2010.5546554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956551857&doi=10.1109%2fISCC.2010.5546554&partnerID=40&md5=4e7ec00579ec9d4b3dac45d4fb24bbe4",Conference Paper,Scopus,2-s2.0-77956551857
"Razo, M., Billenahalli, S., Huang, W., Sivasankaran, A., Tang, L., Vardhan, H., Monti, P., Tacca, M., Fumagalli, A.","Limiting wavelength converter usage in resilient WDM networks",2010,"IEEE International Conference on Communications",,, 5501799,"","",,,10.1109/ICC.2010.5501799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955391104&doi=10.1109%2fICC.2010.5501799&partnerID=40&md5=7b9c1b09b54fce6c4250a28922474800",Conference Paper,Scopus,2-s2.0-77955391104
"Billenahalli, S., Razo, M., Huang, W., Sivasankaran, A., Tang, L., Vardhan, H., Monti, P., Tacca, M., Fumagalli, A.","A wavelength sharing and assignment heuristic to minimize the number of wavelength converters in resilient WDM networks",2009,"Proceedings of the 2009 7th International Workshop on the Design of Reliable Communication Networks, DRCN 2009",,, 5339989,"319","326",,,10.1109/DRCN.2009.5339989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749113036&doi=10.1109%2fDRCN.2009.5339989&partnerID=40&md5=f8e5d93af25276ef94faf39369163d84",Conference Paper,Scopus,2-s2.0-71749113036
"Vijayasankar, K., Kannan, L.N., Tacca, M., Fumagalli, A.","CETT: A cross layer routing metric for cooperative wireless ad hoc networks",2009,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 5366781,"587","589",,5,10.1109/MASCOT.2009.5366781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349102309&doi=10.1109%2fMASCOT.2009.5366781&partnerID=40&md5=91c0d35592bc2036f7195ef04b975e41",Conference Paper,Scopus,2-s2.0-76349102309
"Vardhan, H., Billenahalli, S., Huang, W., Razo, M., Sivasankaran, A., Tang, L., Monti, P., Tacca, M., Fumagalli, A.","Finding a simple path with multiple must-include nodes",2009,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 5366808,"607","609",,3,10.1109/MASCOT.2009.5366808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349101143&doi=10.1109%2fMASCOT.2009.5366808&partnerID=40&md5=45e8138432a21bc8eaaa983757755783",Conference Paper,Scopus,2-s2.0-76349101143
"Razo, M., Billenahalli, S., Huang, W., Sivasankaran, A., Tang, L., Vardhan, H., Tacca, M., Fumagalli, A., Monti, P., Lee, Y., Liu, X., Sui, Z.","Design of hierarchical WDM networks",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7633",, 76331I,"","",,,10.1117/12.852299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849104275&doi=10.1117%2f12.852299&partnerID=40&md5=9404534c6c0746f6ccb3db40ecd7afcb",Conference Paper,Scopus,2-s2.0-73849104275
"Razo, M., Billenahalli, S., Huang, W., Sivasankaran, A., Tang, L., Vardhan, H., Tacca, M., Monti, P., Fumagalli, A., Lee, Y., Liu, X., Sui, Z.","Design of hierarchical WDM networks",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377473,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949418263&partnerID=40&md5=07b487a31dd670a35be87c5754f3073e",Conference Paper,Scopus,2-s2.0-77949418263
"Petracca, M., De Martin, J.C., Litovsky, G., Tacca, M., Fumagalli, A.","Low-complexity perceptual packet marking for speech transmission over tiny mote device",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202617,"806","809",,2,10.1109/ICME.2009.5202617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602787&doi=10.1109%2fICME.2009.5202617&partnerID=40&md5=923650d15af4e9c113d413ec8161849d",Conference Paper,Scopus,2-s2.0-70449602787
"Petracca, M., Litovsky, G., Rinotti, A., Tacca, M., De Martin, J.C., Fumagalli, A.","Perceptual based Voice multi-hop transmission over wireless sensor networks",2009,"Proceedings - IEEE Symposium on Computers and Communications",,, 5202391,"19","24",,16,10.1109/ISCC.2009.5202391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510046&doi=10.1109%2fISCC.2009.5202391&partnerID=40&md5=458605e7f22081756fb685b6b1efc6b6",Conference Paper,Scopus,2-s2.0-70449510046
"Razo, M., Litovsky, A., Huang, W., Sivasankaran, A., Tang, L., Vardhan, H., Monti, P., Tacca, M., Fumagalli, A.","The PlaNet-PTN Module: A single layer design tool for packet transport networks",2009,"2009 IEEE 14th International Workshop on Computer Aided Modeling and Design of Communication Links and Networks, CAMAD 2009",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484754&partnerID=40&md5=69f95d0e0ed0d4bba83dd6b13f126e26",Conference Paper,Scopus,2-s2.0-70449484754
"Tang, L., Billenahalli, S., Huang, W., Razo, M., Sivasankaran, A., Vardhan, H., Monti, P., Tacca, M., Fumagalli, A.","The PlaNet-OTN module: A double layer design tool for optical transport networks",2009,"ICTON 2009: 11th International Conference on Transparent Optical Networks",,, 5185116,"","",,3,10.1109/ICTON.2009.5185116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382061&doi=10.1109%2fICTON.2009.5185116&partnerID=40&md5=0f17939714954c9cc5502cc85df6d9d2",Conference Paper,Scopus,2-s2.0-70449382061
"Yu, J., He, Y., Wu, K., Tacca, M., Fumagalli, A., Vasseur, J.-P.","A queueing model framework of PCE-based inter-area path computation",2009,"Proceedings - IEEE INFOCOM",,, 5062208,"2666","2670",,1,10.1109/INFCOM.2009.5062208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349680539&doi=10.1109%2fINFCOM.2009.5062208&partnerID=40&md5=e52918344f508d0cd450754ffafef382",Conference Paper,Scopus,2-s2.0-70349680539
"Kannan, L.N., Vijayasankar, K., ChanneGowda, D., Agarwal, N., Tacca, M., Fumagalli, A.","Could cooperative MAC protocols improve performance in multi-hop wireless ad hoc networks?",2009,"WONS 2009 - 6th International Conference on Wireless On-demand Network Systems and Services",,, 4801856,"237","242",,2,10.1109/WONS.2009.4801856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849102966&doi=10.1109%2fWONS.2009.4801856&partnerID=40&md5=eae2963393a9bc83bb42275acea6142a",Conference Paper,Scopus,2-s2.0-64849102966
"Razo, M., Billenahalli, S., Huang, W., Sivasankaran, A., Tang, L., Vardhan, H., Tacca, M., Monti, P., Fumagalli, A., Lee, Y., Liu, X., Sui, Z.","Design of hierarchical WDM networks",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898040228&partnerID=40&md5=5b3838d8e03801979c0d196dabfd325e",Conference Paper,Scopus,2-s2.0-84898040228
"Roshani, R., Monti, P., Tacca, M., Fumagalli, A.","Reconfigurable optical networks: A cross layer approach",2008,"European Conference on Optical Communication, ECOC",,, 4729268,"","",,,10.1109/ECOC.2008.4729268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449120336&doi=10.1109%2fECOC.2008.4729268&partnerID=40&md5=6ffdb741015d002965fc473448652ad5",Conference Paper,Scopus,2-s2.0-60449120336
"Ravichandran, A., Tacca, M., Welzl, M., Fumagalli, A.","LN-MAC: A cross-layer explicit loss notification solution for TCP over IEEE 802.11",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698790,"5313","5317",,1,10.1109/GLOCOM.2008.ECP.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249160796&doi=10.1109%2fGLOCOM.2008.ECP.1015&partnerID=40&md5=6d7ae981f784cb04be29622f75d71930",Conference Paper,Scopus,2-s2.0-67249160796
"Kannan, L.N., Agarwal, N., Fumagalli, A., Tacca, M.","A Markov chain model to account for multi-rate transmission and node cooperative behavior in IEEE 802.11 data link protocol",2008,"2008 IEEE International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS",,, 4770568,"","",,2,10.1109/MASCOT.2008.4770568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949093302&doi=10.1109%2fMASCOT.2008.4770568&partnerID=40&md5=fc6b503a3e8f8db3eb5fb46f1e9f1d55",Conference Paper,Scopus,2-s2.0-65949093302
"Savasini, M.S., Monti, P., Tacca, M., Fumagalli, A., Waldman, H.","Trading network management complexity for blocking probability when placing optical regenerators",2008,"2008 International Conference on High Performance Switching and Routing, HPSR 2008",,, 4734458,"291","296",,3,10.1109/HSPR.2008.4734458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749136604&doi=10.1109%2fHSPR.2008.4734458&partnerID=40&md5=333671f28fe97909015bb664ce2b8f35",Conference Paper,Scopus,2-s2.0-60749136604
"Wosinska, L., Tacca, M., Fumagalli, A., Autenrieth, A.","Reliability issues in Optical networks: Introduction to the feature issue",2008,"Journal of Optical Networking","7","10",,"834","836",,,10.1364/JON.7.000834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249126184&doi=10.1364%2fJON.7.000834&partnerID=40&md5=6f954c08cbae997e0d5ade7eddd7e5ab",Editorial,Scopus,2-s2.0-55249126184
"Chen, J., Wosinska, L., Tacca, M., Fumagalli, A.","Dynamic routing based on information summary-LSA in WDM networks with wavelength conversion",2008,"Proceedings of 2008 10th Anniversary International Conference on Transparent Optical Networks, ICTON","3",, 4598653,"50","54",,1,10.1109/ICTON.2008.4598653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149113067&doi=10.1109%2fICTON.2008.4598653&partnerID=40&md5=eb50834889d1c1e28e8067bdaaebfd6b",Conference Paper,Scopus,2-s2.0-52149113067
"Welzl, M., Rossi, M., Fumagalli, A., Tacca, M.","TCP/IP over IEEE 802.11b WLAN: The challenge of harnessing known-corrupt data",2008,"IEEE International Conference on Communications",,, 4533095,"280","284",,3,10.1109/ICC.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105323&doi=10.1109%2fICC.2008.59&partnerID=40&md5=1799bad28f30fb1a956b999a8841af82",Conference Paper,Scopus,2-s2.0-51249105323
"Roshani, R., Monti, P., Tacca, M., Fumagalli, A.","Reconfigurable optical networks: Is it worth?",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528561,"","",,8,10.1109/OFC.2008.4528561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349083036&doi=10.1109%2fOFC.2008.4528561&partnerID=40&md5=057b3943dfd5e04e8153a68dd5eec49c",Conference Paper,Scopus,2-s2.0-49349083036
"Cerutti, I., Fumagalli, A., Gupta, P.","Delay models of single-source single-relay cooperative ARQ protocols in slotted radio networks with poisson frame arrivals",2008,"IEEE/ACM Transactions on Networking","16","2",,"371","382",,52,10.1109/TNET.2007.900360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549096034&doi=10.1109%2fTNET.2007.900360&partnerID=40&md5=dace4839df2f7cce3939d9fae5fdc4e2",Article,Scopus,2-s2.0-42549096034
"Agarwal, N., Channegowda, D., Kannan, L.N., Tacca, M., Fumagalli, A.","IEEE 802.11b cooperative protocols: A performance study",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"415","426",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054304&partnerID=40&md5=6c4787bb6840b44ba0a2052753e5f7c9",Conference Paper,Scopus,2-s2.0-37249054304
"Das, S., Monti, P., Tacca, M., Fumagalli, A.","Optical corridor routing protocols",2007,"Proceedings of 2007 9th International Conference on Transparent Optical Networks, ICTON 2007","3",, 4296277,"188","192",,2,10.1109/ICTON.2007.4296277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349094447&doi=10.1109%2fICTON.2007.4296277&partnerID=40&md5=b63ecce4135308131743ae519db8e8e3",Conference Paper,Scopus,2-s2.0-48349094447
"Savasini, M.S., Monti, P., Tacca, M., Fumagalli, A., Waldman, H.","Regenerator placement with guaranteed connectivity in optical networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4534 LNCS",,,"438","447",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049016486&partnerID=40&md5=452bd5e6694312ef601ac51d52875cf0",Conference Paper,Scopus,2-s2.0-38049016486
"Das, S., Tabrizi, R.R., Monti, P., Tacca, M., Fumagalli, A.","A link state advertisement protocol for optical transparency islands",2007,"2007 IEEE Workshop on High Performance Switching and Routing, HPSR",,, 4281218,"54","59",,2,10.1109/HPSR.2007.4281218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649122783&doi=10.1109%2fHPSR.2007.4281218&partnerID=40&md5=aa55ff4e126d1cff0917c04999f9658c",Conference Paper,Scopus,2-s2.0-47649122783
"Cerutti, I., Fumagalli, A., Gupta, P.","Delay model of single-relay cooperative ARQ protocols in slotted radio networks with non-instantaneous feedback and poisson frame arrivals",2007,"Proceedings - IEEE INFOCOM",,, 4215846,"2276","2280",,4,10.1109/INFCOM.2007.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548337186&doi=10.1109%2fINFCOM.2007.264&partnerID=40&md5=0782c14f66f3f50b7788b29d795e320a",Conference Paper,Scopus,2-s2.0-34548337186
"Tacca, M., Monti, P., Fumagalli, A.","Cooperative and reliable ARQ protocols for energy harvesting wireless sensor nodes",2007,"IEEE Transactions on Wireless Communications","6","7",,"2519","2528",,48,10.1109/TWC.2007.05878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547424258&doi=10.1109%2fTWC.2007.05878&partnerID=40&md5=ab7c864c93a96497325fdd09dba4f4b6",Article,Scopus,2-s2.0-34547424258
"Cerutti, I., Fumagalli, A., Hui, R., Monti, P., Paradisi, A., Tacca, M.","Plug and play optical nodes: Network functionalities and built-in fiber characterization techniques",2007,"Journal of Optical Networking","6","6",,"642","653",,1,10.1364/JON.6.000642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094583&doi=10.1364%2fJON.6.000642&partnerID=40&md5=9d81c961935e86af01498411d7d65c50",Article,Scopus,2-s2.0-40249094583
"Grover, W.D., Wosinska, L., Fumagalli, A.","High availability in optical networks: Introduction to the feature issue",2007,"Journal of Optical Networking","6","3",,"319","321",,,10.1364/JON.6.000319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847665161&doi=10.1364%2fJON.6.000319&partnerID=40&md5=ec26c80cba09064283844dbc767d6dcc",Article,Scopus,2-s2.0-33847665161
"Cerutti, I., Fumagalli, A., Ho, G.","Saturation throughput gain in fixed multiplexing radio networks with cooperative retransmission protocols",2006,"IEEE International Conference on Communications","10",, 4024744,"4489","4494",,5,10.1109/ICC.2006.255346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549153327&doi=10.1109%2fICC.2006.255346&partnerID=40&md5=c6d9a240e49fc524a2e136ac9f636eb4",Conference Paper,Scopus,2-s2.0-42549153327
"Tacca, M., Wu, K., Fumagalli, A., Vasseur, J.-P.","Local detection and recovery from multi-failure patterns in MPLS-TE networks",2006,"IEEE International Conference on Communications","2",, 4024203,"658","663",,6,10.1109/ICC.2006.254782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549131032&doi=10.1109%2fICC.2006.254782&partnerID=40&md5=3d976f3734ac9890775136d95837435d",Conference Paper,Scopus,2-s2.0-42549131032
"Cerutti, I., Fumagalli, A., Hui, R., Monti, P., Paradisi, A., Tacca, M.","Plug and play networking with optical nodes",2006,"2006 International Conference on Transparent Optical Networks","3",, 4013817,"133","138",,5,10.1109/ICTON.2006.248420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250675775&doi=10.1109%2fICTON.2006.248420&partnerID=40&md5=8e5de2f8e7b4ae68d46084f7827a7c1c",Conference Paper,Scopus,2-s2.0-34250675775
"Pándi, Z., Tacca, M., Fumagalli, A., Wosinska, L.","Dynamic provisioning of availability-constrained optical circuits in the presence of optical node failures",2006,"Journal of Lightwave Technology","24","9",,"3268","3279",,16,10.1109/JLT.2006.879505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947628660&doi=10.1109%2fJLT.2006.879505&partnerID=40&md5=178ba1647ef8941264d146f994deef4c",Article,Scopus,2-s2.0-33947628660
"Fumagalli, A., Tacca, M.","Differentiated reliability (DiR) in wavelength division multiplexing rings",2006,"IEEE/ACM Transactions on Networking","14","1",,"159","168",,16,10.1109/TNET.2005.863708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144487908&doi=10.1109%2fTNET.2005.863708&partnerID=40&md5=33e203c76f72c3ecbe798b0c56ec5380",Article,Scopus,2-s2.0-33144487908
"Tamil, L.S., Fumagalli, A.","Multi-terabit hybrid photonic switching and routing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6022 I",, 60221N,"","",,,10.1117/12.640176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645014912&doi=10.1117%2f12.640176&partnerID=40&md5=8af2b461c031b4430743a3f52adcea9e",Conference Paper,Scopus,2-s2.0-33645014912
"Pándi, Z., Tacca, M., Fumagalli, A.","A threshold based on-line RWA algorithm with end-to-end reliability guarantees",2005,"2005 Conference on Optical Network Design and Modelling: Towards the broadband-for-all era, ONDM 2005","2005",, 1427027,"447","453",,13,10.1109/ONDM.2005.1427027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745263107&doi=10.1109%2fONDM.2005.1427027&partnerID=40&md5=0ca78803fd81a26a722d3940e12d7874",Conference Paper,Scopus,2-s2.0-33745263107
"Cerutti, I., Pitchumani, S., Fumagalli, A.","A threshold-based blocking differentiation mechanism for networks with wavelength continuity constraint",2005,"Proceedings of 2005 7th International Conference on Transparent Optical Networks, ICTON 2005","1",, 1505781,"179","182",,6,10.1109/ICTON.2005.1505781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683554&doi=10.1109%2fICTON.2005.1505781&partnerID=40&md5=cee1cfeeeff12c90def658e7264a4f62",Conference Paper,Scopus,2-s2.0-33745683554
"Tacca, M., Monti, P., Fumagalli, A.","Cooperative and non-cooperative ARQ protocols for microwave recharged sensor nodes",2005,"Proceedings of the Second European Workshop on Wireless Sensor Networks, EWSN 2005","2005",, 1461998,"45","56",,11,10.1109/EWSN.2005.1461998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645616071&doi=10.1109%2fEWSN.2005.1461998&partnerID=40&md5=e0dc2edec7f97d1207a025d46e72b3a2",Conference Paper,Scopus,2-s2.0-33645616071
"Pándi, Z., Tacca, M., Fumagalli, A.","Efficient computation of multi-component failure stratum probabilities",2005,"IEEE Communications Letters","9","10",,"939","941",,,10.1109/LCOMM.2005.10030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473257&doi=10.1109%2fLCOMM.2005.10030&partnerID=40&md5=a60b77a27bcb242a06c124faf551391d",Article,Scopus,2-s2.0-27644473257
"Monti, P., Tacca, M., Fumagalli, A.","Optimized transmission power levels in a cooperative ARQ protocol for microwave recharged wireless sensors",2005,"IEEE International Conference on Communications","5",, WN17-3,"3290","3294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144450311&partnerID=40&md5=2a78f7f8f533fb882c8d08fbc26343fa",Conference Paper,Scopus,2-s2.0-24144450311
"Cerutti, I., Fumagalli, A.","Traffic grooming in static wavelength-division multiplexing networks",2005,"IEEE Communications Magazine","43","1",,"101","107",,18,10.1109/MCOM.2005.1381882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251227&doi=10.1109%2fMCOM.2005.1381882&partnerID=40&md5=ed4a0798d9322c7ea51fde17b8f7ed44",Article,Scopus,2-s2.0-13244251227
"Tacca, M., Fumagalli, A.","DiR: A resource efficient framework for achieving reliable connectivity",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5465",,,"127","138",,,10.1117/12.555274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044255448&doi=10.1117%2f12.555274&partnerID=40&md5=b1e96b57124718f19104671f777c82f5",Conference Paper,Scopus,2-s2.0-10044255448
"Pándi, Z., Fumagalli, A., Tacca, M., Wosinska, L.","Impact of OXC failures on network reliability",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5465",,,"139","150",,5,10.1117/12.545831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044296226&doi=10.1117%2f12.545831&partnerID=40&md5=6411eb9c9521761c584ed7c69ff2ef5a",Conference Paper,Scopus,2-s2.0-10044296226
"Cerutti, I., Fumagalli, A., Sheth, S.","Performance versus cost analysis of WDM networks with dynamic traffic grooming capabilities",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"425","430",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444401393&partnerID=40&md5=7eba4cab64a8014cba33da77e452485f",Conference Paper,Scopus,2-s2.0-17444401393
"Ghizzi, M., Cerutti, I., Castoldi, P., Fumagalli, A.","Performance of label stacking capable MPLS reconfigurable networks",2004,"13th IEEE Workshop on Local and Metropolitan Area Networks (LANMAN 2004)",,,,"129","132",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244354952&partnerID=40&md5=1662bb0b0765a0b92c169e9da9ca14b4",Conference Paper,Scopus,2-s2.0-11244354952
"Fumagalli, A., Tacca, M., Wu, K., Vasseur, J.-P.","Local recovery solutions from multi-link failures in MPLS-TE networks with probable failure patterns",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, GI07-2,"1490","1494",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144383139&partnerID=40&md5=319e6e32a0d43330e5fc34c39d00bf44",Conference Paper,Scopus,2-s2.0-18144383139
"Pitchumani, S., Cerutti, I., Fumagalli, A.","Threshold-based Blocking Differentiation in circuit-switched WDM networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",, GE11-1,"995","999",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144367259&partnerID=40&md5=a44752dbc3a30d258321839e5250af0f",Conference Paper,Scopus,2-s2.0-18144367259
"Pitchumani, S., Cerutti, I., Fumagalli, A.","Destination-initiated wavelength-weighted reservation protocols: Scalable solutions for WDM rings",2004,"IEEE International Conference on Communications","3",,,"1776","1780",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140046&partnerID=40&md5=4c97c1cb05f89132d95a5dd68b77b29c",Conference Paper,Scopus,2-s2.0-4143140046
"Tacca, M., Monti, P., Fumagalli, A.","The disjoint path-pair matrix approach for online routing in reliable WDM networks",2004,"IEEE International Conference on Communications","2",,,"1187","1191",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135518&partnerID=40&md5=570f52537365f473f4aab7bf6b52f071",Conference Paper,Scopus,2-s2.0-4143135518
"Monti, P., Tacca, M., Fumagalli, A.","Resource-efficient path-protection schemes and online selection of routes in reliable WDM networks",2004,"Journal of Optical Networking","3","4",,"188","203",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238150&partnerID=40&md5=f4a2fe3f75321ee0b0cb1ac20c1fade3",Article,Scopus,2-s2.0-33745238150
"Krishnamoorthy, P., Fumagalli, A.","A Bandwidth-Efficient and Low-Latency Packet Assembly Strategy for Optical Burst Switching in Metro Ring",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"127","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642442479&partnerID=40&md5=2e2092db17bc88281151e3e4530470fb",Conference Paper,Scopus,2-s2.0-1642442479
"Blanchard, A., Golden, J., Morgan, R., Cai, J., Fumagalli, A., Maloberti, F.","Mega-Mesh Sensor Network Design",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"536","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242543136&partnerID=40&md5=8cc1e4a8f1364d77f9bb275ae9c08537",Conference Paper,Scopus,2-s2.0-0242543136
"Tacca, M., Fumagalli, A., Paradisi, A., Unghváry, F., Gadhiraju, K., Lakshmanan, S., Rossi, S.M., Da Campos Sachs, A., Shah, D.S.","Differentiated Reliability in Optical Networks: Theoretical and Practical Results",2003,"Journal of Lightwave Technology","21","11",,"2576","2586",,65,10.1109/JLT.2003.819554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347603499&doi=10.1109%2fJLT.2003.819554&partnerID=40&md5=49bc107de8ced2cf8f0b2a3a0b11ddf6",Article,Scopus,2-s2.0-0347603499
"Fumagalli, A., Krishnamoorthy, P.","A low-latency and bandwidth-efficient distributed optical burst switching architecture for metro ring",2003,"IEEE International Conference on Communications","2",,,"1340","1344",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037969345&partnerID=40&md5=9a9ce0cdc0c7d044d3954f242766ebbd",Conference Paper,Scopus,2-s2.0-0037969345
"Faragó, A., Unghváry, F., Fumagalli, A.","On incorporating dependent link failures in a traffic engineering model",2003,"IEEE International Conference on Communications","1",,,"309","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037715159&partnerID=40&md5=adaa10a32df26b61253d0de77b5f0f91",Conference Paper,Scopus,2-s2.0-0037715159
"Wu, K., Valcarenghi, L., Fumagalli, A.","Restoration schemes with differentiated reliability",2003,"IEEE International Conference on Communications","3",,,"1968","1972",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308037&partnerID=40&md5=a71c244b3097cb487a88ab3e81f301b8",Conference Paper,Scopus,2-s2.0-0038308037
"Fumagalli, A., Cerutti, I., Tacca, M.","Optimal design of survivable mesh networks based on line switched WDM self-healing rings",2003,"IEEE/ACM Transactions on Networking","11","3",,"501","512",,19,10.1109/TNET.2003.813039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038155431&doi=10.1109%2fTNET.2003.813039&partnerID=40&md5=4de53b3d0afe4e6c2829828332e0105c",Article,Scopus,2-s2.0-0038155431
"Cerutti, I., Fumagalli, A., Rajagopalan, R., De Barros, M.R.X., Rossi, S.M.","Impact of Polarization Mode Dispersion in Multi-Hop and Multi-Rate WDM Rings",2003,"Photonic Network Communications","5","3",,"259","271",,4,10.1023/A:1023092203663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037259306&doi=10.1023%2fA%3a1023092203663&partnerID=40&md5=d402cae9d06bc23367c1851f60a979e3",Article,Scopus,2-s2.0-0037259306
"Cerutti, I., Fumagalli, A.","Multi-rate and multi-hop hybrid optical networks with arbitrary topology",2003,"IEEE International Conference on High Performance Switching and Routing, HPSR",,, 1226711,"239","244",,2,10.1109/HPSR.2003.1226711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444382192&doi=10.1109%2fHPSR.2003.1226711&partnerID=40&md5=44c0dbc7cf84eca512d71213a78ef860",Conference Paper,Scopus,2-s2.0-17444382192
