Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boes, A.D., Mehta, S., Rudrauf, D., Van Der Plas, E., Grabowski, T., Adolphs, R., Nopoulos, P.","Changes in cortical morphology resulting from long-term amygdala damage",2012,"Social Cognitive and Affective Neuroscience","7","5", nsr047,"588","595",,4,10.1093/scan/nsr047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863522396&doi=10.1093%2fscan%2fnsr047&partnerID=40&md5=002eecfeb03cdef5e9e103edba13c663",Article,Scopus,2-s2.0-84863522396
"Emmorey, K., Mccullough, S., Mehta, S., Ponto, L.L.B., Grabowski, T.J.","Sign language and pantomime production differentially engage frontal and parietal cortices",2011,"Language and Cognitive Processes","26","7",,"878","901",,8,10.1080/01690965.2010.492643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960524296&doi=10.1080%2f01690965.2010.492643&partnerID=40&md5=fc58e43868a9f90b2465edeb154e8727",Article,Scopus,2-s2.0-79960524296
"Binder, J.R., Gross, W.L., Allendorfer, J.B., Bonilha, L., Chapin, J., Edwards, J.C., Grabowski, T.J., Langfitt, J.T., Loring, D.W., Lowe, M.J., Koenig, K., Morgan, P.S., Ojemann, J.G., Rorden, C., Szaflarski, J.P., Tivarus, M.E., Weaver, K.E.","Mapping anterior temporal lobe language areas with fMRI: A multicenter normative study",2011,"NeuroImage","54","2",,"1465","1475",,64,10.1016/j.neuroimage.2010.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649647529&doi=10.1016%2fj.neuroimage.2010.09.048&partnerID=40&md5=26337a001b77ad11b5b7cc2c5726ee3e",Article,Scopus,2-s2.0-78649647529
"Wei, Y., Christensen, G.E., Song, J.H., Rudrauf, D., Bruss, J., Kuhl, J.G., Grabowski, T.J.","Evaluation of five non-rigid image registration algorithms using the NIREP framework",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7623","PART 1", 76232L,"","",,3,10.1117/12.844616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751489057&doi=10.1117%2f12.844616&partnerID=40&md5=77b99f8bf7de087aab4cdad190168306",Conference Paper,Scopus,2-s2.0-79751489057
"Shim, H.S., Grabowski, T.J.","Comprehension",2010,"CONTINUUM Lifelong Learning in Neurology","16","4",,"45","58",,1,10.1212/01.CON.0000368259.07921.b8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650749279&doi=10.1212%2f01.CON.0000368259.07921.b8&partnerID=40&md5=f7d2e562e36106aa7e199cb523608798",Article,Scopus,2-s2.0-78650749279
"Feinstein, J.S., Rudrauf, D., Khalsa, S.S., Cassell, M.D., Bruss, J., Grabowski, T.J., Tranel, D.","Bilateral limbic system destruction in man",2010,"Journal of Clinical and Experimental Neuropsychology","32","1",,"88","106",,30,10.1080/13803390903066873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951237268&doi=10.1080%2f13803390903066873&partnerID=40&md5=4e211facfd20d4ea1d7e648d35861ac1",Article,Scopus,2-s2.0-77951237268
"Philippi, C.L., Mehta, S., Grabowski, T., Adolphs, R., Rudrauf, D.","Damage to association fiber tracts impairs recognition of the facial expression of emotion",2009,"Journal of Neuroscience","29","48",,"15089","15099",,93,10.1523/JNEUROSCI.0796-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849109164&doi=10.1523%2fJNEUROSCI.0796-09.2009&partnerID=40&md5=9b3dbb59bd8665d6df085d8c38f8685d",Article,Scopus,2-s2.0-72849109164
"Tranel, D., Vianna, E., Manzel, K., Damasio, H., Grabowski, T.","Neuroanatomical correlates of the Benton Facial Recognition Test and Judgment of Line Orientation Test",2009,"Journal of Clinical and Experimental Neuropsychology","31","2",,"219","233",,42,10.1080/13803390802317542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349192162&doi=10.1080%2f13803390802317542&partnerID=40&md5=cb73cbfdf4362f57edaea685ba5cc24d",Article,Scopus,2-s2.0-65349192162
"Xue, Y., Chen, X., Grabowski, T., Xiong, J.","Direct MRI mapping of neuronal activity evoked by electrical stimulation of the median nerve at the right wrist",2009,"Magnetic Resonance in Medicine","61","5",,"1073","1082",,23,10.1002/mrm.21857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149155090&doi=10.1002%2fmrm.21857&partnerID=40&md5=4315300e3814e45d498ccdf93edf389c",Article,Scopus,2-s2.0-66149155090
"Gläscher, J., Tranel, D., Paul, L.K., Rudrauf, D., Rorden, C., Hornaday, A., Grabowski, T., Damasio, H., Adolphs, R.","Lesion Mapping of Cognitive Abilities Linked to Intelligence",2009,"Neuron","61","5",,"681","691",,103,10.1016/j.neuron.2009.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549113512&doi=10.1016%2fj.neuron.2009.01.026&partnerID=40&md5=fc648fa45b24633ac8db4ad3f65dc73e",Article,Scopus,2-s2.0-61549113512
"Greenberg, S.M., Grabowski, T., Gurol, M.E., Skehan, M.E., Nandigam, R.N.K., Becker, J.A., Garcia-Alloza, M., Prada, C., Frosch, M.P., Rosand, J., Viswanathan, A., Smith, E.E., Johnson, K.A.","Detection of isolated cerebrovascular β-amyloid with Pittsburgh compound B",2008,"Annals of Neurology","64","5",,"587","591",,60,10.1002/ana.21528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749117469&doi=10.1002%2fana.21528&partnerID=40&md5=f7ee1f266d1d161a6fc69e9637e51152",Article,Scopus,2-s2.0-57749117469
"Graves, W.W., Grabowski, T.J., Mehta, S., Gupta, P.","The left posterior superior temporal gyrus participates specifically in accessing lexical phonology",2008,"Journal of Cognitive Neuroscience","20","9",,"1698","1710",,80,10.1162/jocn.2008.20113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649086793&doi=10.1162%2fjocn.2008.20113&partnerID=40&md5=dbcaea7eb9e6fa833903940bf5d1db51",Article,Scopus,2-s2.0-50649086793
"Allen, J.S., Bruss, J., Mehta, S., Grabowski, T., Brown, C.K., Damasio, H.","Effects of spatial transformation on regional brain volume estimates",2008,"NeuroImage","42","2",,"535","547",,36,10.1016/j.neuroimage.2008.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949093326&doi=10.1016%2fj.neuroimage.2008.05.047&partnerID=40&md5=a7063df917b5d04aa41ab270363850d3",Article,Scopus,2-s2.0-47949093326
"Rudrauf, D., Mehta, S., Bruss, J., Tranel, D., Damasio, H., Grabowski, T.J.","Thresholding lesion overlap difference maps: Application to category-related naming and recognition deficits",2008,"NeuroImage","41","3",,"970","984",,37,10.1016/j.neuroimage.2007.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449118837&doi=10.1016%2fj.neuroimage.2007.12.033&partnerID=40&md5=36c1ade362526c61bb4bc4eaea579740",Article,Scopus,2-s2.0-44449118837
"Grabowski, T.J.","More to MCI than meets the eye",2008,"Cortex","44","6",,"753","756",,,10.1016/j.cortex.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249088558&doi=10.1016%2fj.cortex.2007.07.001&partnerID=40&md5=b1d260f15ac1a26f662f474927272dc7",Article,Scopus,2-s2.0-44249088558
"Rudrauf, D., Mehta, S., Grabowski, T.J.","Disconnection's renaissance takes shape: Formal incorporation in group-level lesion studies",2008,"Cortex","44","8",,"1084","1096",,50,10.1016/j.cortex.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649085607&doi=10.1016%2fj.cortex.2008.05.005&partnerID=40&md5=aa2fa2fbe7bd64f0334999c6187f9e7c",Article,Scopus,2-s2.0-49649085607
"Illes, J., Kirschen, M.P., Edwards, E., Bandettini, P., Cho, M.K., Ford, P.J., Glover, G.H., Kulynych, J., MacKlin, R., Michael, D.B., Wolf, S.M., Grabowski, T., Seto, B.","Practical approaches to incidental findings in brain imaging research",2008,"Neurology","70","5",,"384","390",,70,10.1212/01.wnl.0000280469.17461.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749091186&doi=10.1212%2f01.wnl.0000280469.17461.94&partnerID=40&md5=d6d3e97482e562a429cff560f0574dcf",Review,Scopus,2-s2.0-39749091186
"Emmorey, K., Mehta, S., Grabowski, T.J.","The neural correlates of sign versus word production",2007,"NeuroImage","36","1",,"202","208",,63,10.1016/j.neuroimage.2007.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247260422&doi=10.1016%2fj.neuroimage.2007.02.040&partnerID=40&md5=aed71a0e6c4ccc42729d1a41fb4eb5a9",Article,Scopus,2-s2.0-34247260422
"Graves, W.W., Grabowski, T.J., Mehta, S., Gordon, J.K.","A neural signature of phonological access: Distinguishing the effects of word frequency from familiarity and length in overt picture naming",2007,"Journal of Cognitive Neuroscience","19","4",,"617","631",,92,10.1162/jocn.2007.19.4.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947677736&doi=10.1162%2fjocn.2007.19.4.617&partnerID=40&md5=37e9b5d50a6754007e91808a4ba3b4bc",Article,Scopus,2-s2.0-33947677736
"Preston, S.D., Bechara, A., Damasio, H., Grabowski, T.J., Stansfield, R.B., Mehta, S., Damasio, A.R.","The neural substrates of cognitive empathy",2007,"Social Neuroscience","2","3-4",,"254","275",,68,10.1080/17470910701376902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547557374&doi=10.1080%2f17470910701376902&partnerID=40&md5=d4adfde84b65e0cc9c6adff2bc03b09f",Article,Scopus,2-s2.0-34547557374
"Mehta, S., Grabowski, T.J., Razavi, M., Eaton, B., Bolinger, L.","Analysis of speech-related variance in rapid event-related fMRI using a time-aware acquisition system",2006,"NeuroImage","29","4",,"1278","1293",,21,10.1016/j.neuroimage.2005.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844445809&doi=10.1016%2fj.neuroimage.2005.03.039&partnerID=40&md5=502564b7f713260f5a697489a194356f",Article,Scopus,2-s2.0-31844445809
"Grabowski, T.J., Bauer, M.D., Foreman, D., Mehta, S., Eaton, B.L., Graves, W.W., Defoe, D.L., Bolinger, L.","Adaptive pacing of visual stimulation for fMRI studies involving overt speech",2006,"NeuroImage","29","3",,"1023","1030",,9,10.1016/j.neuroimage.2005.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044439002&doi=10.1016%2fj.neuroimage.2005.08.064&partnerID=40&md5=ea9c701d04e296fc017b43ee99321b98",Article,Scopus,2-s2.0-31044439002
"Christensen, G.E., Geng, X., Kuhl, J.G., Bruss, J., Grabowski, T.J., Pirwani, I.A., Vannier, M.W., Allen, J.S., Damasio, H.","Introduction to the Non-rigid Image Registration Evaluation Project (NIREP)",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4057 LNCS",,,"128","135",,83,10.1007/11784012_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746356886&doi=10.1007%2f11784012_16&partnerID=40&md5=5ae3e96df4428b8da27c8ac0606ab10b",Conference Paper,Scopus,2-s2.0-33746356886
"Tranel, D., Grabowski, T.J., Lyon, J., Damasio, H.","Naming the same entities from visual or from auditory stimulation engages similar regions of left inferotemporal cortices",2005,"Journal of Cognitive Neuroscience","17","8",,"1293","1305",,54,10.1162/0898929055002508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944480314&doi=10.1162%2f0898929055002508&partnerID=40&md5=f6c48a9930eb948cddf8571ec2fb122f",Article,Scopus,2-s2.0-23944480314
"Tranel, D., Martin, C., Damasio, H., Grabowski, T.J., Hichwa, R.","Effects of noun-verb homonymy on the neural correlates of naming concrete entities and actions",2005,"Brain and Language","92","3",,"288","299",,82,10.1016/j.bandl.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296534&doi=10.1016%2fj.bandl.2004.01.011&partnerID=40&md5=08b8e262d7af72b4090150ced9a504c8",Article,Scopus,2-s2.0-13844296534
"Emmorey, K., Grabowski, T., McCullough, S., Ponto, L.L.B., Hichwa, R.D., Damasio, H.","The neural correlates of spatial language in English and American Sign Language: A PET study with hearing bilinguals",2005,"NeuroImage","24","3",,"832","840",,51,10.1016/j.neuroimage.2004.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844292772&doi=10.1016%2fj.neuroimage.2004.10.008&partnerID=40&md5=0f7b4712c99419347196ef6a14d8f6d8",Article,Scopus,2-s2.0-11844292772
"Damasio, H., Tranel, D., Grabowski, T., Adolphs, R., Damasio, A.","Neural systems behind word and concept retrieval",2004,"Cognition","92","1-2",,"179","229",,434,10.1016/j.cognition.2002.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442351124&doi=10.1016%2fj.cognition.2002.07.001&partnerID=40&md5=c5836926040f60be51df153c660ee3a0",Article,Scopus,2-s2.0-1442351124
"Emmorey, K., Grabowski, T., McCullough, S., Damasio, H., Ponto, L., Hichwa, R., Bellugi, U.","Motor-iconicity of sign language does not alter the neural systems underlying tool and action naming",2004,"Brain and Language","89","1",,"27","37",,35,10.1016/S0093-934X(03)00309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358832&doi=10.1016%2fS0093-934X%2803%2900309-2&partnerID=40&md5=8f3e3ba67b08ad2ed43326ab1472276a",Article,Scopus,2-s2.0-1542358832
"Razavi, M., Grabowski, T.J., Vispoel, W.P., Monahan, P., Mehta, S., Eaton, B., Bolinger, L.","Model Assessment and Model Building in fMRI",2003,"Human Brain Mapping","20","4",,"227","238",,22,10.1002/hbm.10141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344826551&doi=10.1002%2fhbm.10141&partnerID=40&md5=8c4c2b4c41ba6fccd4a6a4e6536de851",Article,Scopus,2-s2.0-0344826551
"Balakrishnan, K., Grabowski, T.J., Madsen, M.T., Hichwa, R.D., Ponto, L.L., Leonard Watkins, G., Richmond, J.C., Bender, B.","Investigation of signal averaging on image quality in positron emission tomography",2003,"IEEE Nuclear Science Symposium Conference Record","4",, M11-224,"2849","2852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844297343&partnerID=40&md5=39c1e68971a303dcfb70211629cd5f54",Conference Paper,Scopus,2-s2.0-11844297343
"Mehta, S., Grabowski, T.J., Trivedi, Y., Damasio, H.","Evaluation of voxel-based morphometry for focal lesion detection in individuals",2003,"NeuroImage","20","3",,"1438","1454",,66,10.1016/S1053-8119(03)00377-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983810&doi=10.1016%2fS1053-8119%2803%2900377-X&partnerID=40&md5=619ed858dfa23ffd98a03df87b8f512b",Article,Scopus,2-s2.0-0344983810
"Grabowski, T.J., Damasio, H., Eichhorn, G.R., Tranel, D.","Effects of gender on blood flow correlates of naming concrete entities",2003,"NeuroImage","20","2",,"940","954",,39,10.1016/S1053-8119(03)00284-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142042797&doi=10.1016%2fS1053-8119%2803%2900284-2&partnerID=40&md5=6161fc022a626a140d5c73b85acd0601",Article,Scopus,2-s2.0-0142042797
"Grabowski, T.J., Damasio, H., Tranel, D., Cooper, G.E., Ponto, L.L.B., Watkins, G.L., Hichwa, R.D.","Residual naming after damage to the left temporal pole: A PET activation study",2003,"NeuroImage","19","3",,"846","860",,23,10.1016/S1053-8119(03)00109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042671237&doi=10.1016%2fS1053-8119%2803%2900109-5&partnerID=40&md5=b49c83bd9d21a2f353921b9b2c1e7c10",Article,Scopus,2-s2.0-0042671237
"Allen, J.S., Damasio, H., Grabowski, T.J., Bruss, J., Zhang, W.","Sexual dimorphism and asymmetries in the gray-white composition of the human cerebrum",2003,"NeuroImage","18","4",,"880","894",,205,10.1016/S1053-8119(03)00034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396654&doi=10.1016%2fS1053-8119%2803%2900034-X&partnerID=40&md5=fbf2dfe4f7e10eb082e57efbfef371ab",Article,Scopus,2-s2.0-0037396654
"Greenberg, S.M., Shin, Y., Grabowski, T.J., Cooper, G.E., Rebeck, G.W., Iglesias, S., Chapon, F., Tournier-Lasserve, E., Baron, J.-C.","Hemorrhagic stroke associated with the Iowa amyloid precursor protein mutation",2003,"Neurology","60","6",,"1020","1022",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465714&partnerID=40&md5=971e2e8b60a9b623baa1837b2024dfb1",Article,Scopus,2-s2.0-0037465714
"Tranel, D., Damasio, H., Eichhorn, G.R., Grabowski, T., Ponto, L.L.B., Hichwa, R.D.","Neural correlates of naming animals from their characteristic sounds",2003,"Neuropsychologia","41","7",,"847","854",,39,10.1016/S0028-3932(02)00223-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217120&doi=10.1016%2fS0028-3932%2802%2900223-3&partnerID=40&md5=4e96480a29c3d43f058bd53e75ca3831",Article,Scopus,2-s2.0-0037217120
"Kochunov, P., Hasnain, M., Lancaster, J., Grabowski, T., Fox, P.","Improvement in variability of the horizontal meridian of the primary visual area following high-resolution spatial normalization",2003,"Human Brain Mapping","18","2",,"123","134",,4,10.1002/hbm.10080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307183&doi=10.1002%2fhbm.10080&partnerID=40&md5=7841d2640a79ebf67bf42a3a48139ef0",Article,Scopus,2-s2.0-0037307183
"Emmorey, K., Grabowski, T., McCullough, S., Damasio, H., Ponto, L.L.B., Hichwa, R.D., Bellugi, U.","Neural systems underlying lexical retrieval for sign language",2003,"Neuropsychologia","41","1",,"85","95",,49,10.1016/S0028-3932(02)00089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210210&doi=10.1016%2fS0028-3932%2802%2900089-1&partnerID=40&md5=4e2e08b07f5afd3901d13fa6a3079769",Article,Scopus,2-s2.0-0037210210
"Emmorey, K., Damasio, H., McCullough, S., Grabowski, T., Ponto, L.L.B., Hichwa, R.D., Bellugi, U.","Neural systems underlying spatial language in American Sign Language",2002,"NeuroImage","17","2",,"812","824",,81,10.1016/S1053-8119(02)91187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036427041&doi=10.1016%2fS1053-8119%2802%2991187-0&partnerID=40&md5=90bf1852b6f51084ad4067e9be8228a6",Article,Scopus,2-s2.0-0036427041
"Simon, J.H., O'Connor, P., Fleming, P., Gray, T., Jacobs, L., Miller, C., Munschauer, F., Kinkel, R.P., Bolibrush, D., Cohen, J., Freedman, M., Webb, U., Rabinowicz, H., Metz, L.M., Patry, D., Yeung, M., Peters, S., Hashimoto, S., Morrison, W., Oger, J., Panitch, H., Costello, K., Bever, C., Stuart, W., Court, D., Stuart, D., Tornatore, C., Bartlett, D., Richert, J., Duquette, P., Dubois, R., Bernier, G., Scott, T., Pappert, L., Brillman, J., Felton III, W., Anderson, T., Astruc, J., Rose, J., Kline, J., Burns, J., Murray, T., Weldon, P., Bhan, V., Maxner, C.E., Wall, M., Vining, L., Grabowski, T., Apatoff, B., Orapello, C., Friedman, J., Galetta, S., Pfohl, D., Liu, G., Rice, G., Bental, T., Mandalfino, P., Eggenberger, E., Snider, D., Kaufman, D., Guarnaccia, J., Lesser, R., Goldstein, J., Reiss, M., Carter, E., Glista, G., Rolak, L., Scheller, L., Jacobson, D., Warner, J., Goodman, A., Petrie, M., Mattson, D., Karlin, K., Wallin, A., Stefoski, D., Brod, S., Cerretta, E., Wolinsky, J., Arnold, D., Arnoutelis, R., Durcan, L., Kupersmith, M., Cappolino, L., Herbert, J., Rosenberg, J., McHugh, D., Blumenfeld, A., Smith, C., Kuder, D., Hamilton, S., Thurston, S., McGee, J., O'Bannon, J., Kaufman, M., Butler, M., Putnam, S., Ramohan, K., Siffort, A.","MRI predictors of early conversion to clinically definite MS in the CHAMPS placebo group",2002,"Neurology","59","7",,"998","1005",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044262&partnerID=40&md5=45ed6f9eee634527b12288310b30138b",Article,Scopus,2-s2.0-0037044262
"Allen, J.S., Damasio, H., Grabowski, T.J.","Normal neuroanatomical variation in the human brain: An MRI-volumetric study",2002,"American Journal of Physical Anthropology","118","4",,"341","358",,122,10.1002/ajpa.10092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321597&doi=10.1002%2fajpa.10092&partnerID=40&md5=7b1f67f6e5f589f48831897b63772191",Article,Scopus,2-s2.0-0036321597
"Simon, J., O'Connor, P., Fleming, P., Gray, T., Jacobs, L., Miller, C., Munschauer, F., Kinkel, R.P., Bolibrush, D., Cohen, J., Freedman, M., Webb, U., Rabinowicz, H., Metz, L., Davis, A., Patry, D., Hashimoto, S., Morrison, W., Oger, J., Panitch, H., Costello, K., Bever, C., Stuart, W., Court, D., Stuart, D., Tornatore, C., Barlett, D., Richert, J., Duquette, P., Dubois, R., Bernier, G., Scott, T., Pappert, L., Brillman, J., Fenton III, W., Anderson, T., Astruc, J., Rose, J., Kline, J., Burns, J., Murray, T., Weldon, P., Bhan, F., Wall, M., Vining, L., Grabowski, T., Apatoff, B., Arapello, K., Friedman, J., Galetta, S., Pfohl, D., Liu, G., Rice, G., Bental, T., Mandalfind, P., Eggenberger, E., Snider, D., Kaufman, D., Guarnaccia, J., Lesser, R., Goldstein, J., Reiss, M., Carter, E., Glista, G., Rolak, L., Scheller, L., Jacobson, D., Goodman, A., Petrie, M., Mattson, D., Karlin, K., Wallin, A., Stefoski, D., Brod, S., Cerretta, E., Wolinsky, J., Arnold, D., Arnoutelis, R., Durcan, L., Kupersmith, M., Cappolino, L., Herbert, J., Rosenberg, J., McHugh, D., Blumenfeld, A., Smith, C., Kuder, D., Hamilton, S., Thurston, S., McGee, J., O'Bannon, J., Kaufman, M., Butler, M., Putnam, S., Rammohan, K., Stiffort, A., Lynn, J., Selhourst, J., Holzemer, E.","Baseline MRI characteristics of patients at high risk for multiple sclerosis: Results from the CHAMPS trial",2002,"Multiple Sclerosis","8","4",,"330","338",,22,10.1191/1352458502ms819oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036690335&doi=10.1191%2f1352458502ms819oa&partnerID=40&md5=374cee1c4e808bc61c7d783f189d31bf",Article,Scopus,2-s2.0-0036690335
"Eaton, B.L., Frank, R.J., Bolinger, L., Grabowski, T.J.","Flexible algorithm for real-time convolution supporting dynamic event-related fMRI",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4683",,,"452","459",,,10.1117/12.463614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036032098&doi=10.1117%2f12.463614&partnerID=40&md5=a2262a51b1f0ecdacfb15b8a113b9b3e",Article,Scopus,2-s2.0-0036032098
"Smyser, C., Grabowski, T., Rainville, P., Bechara, A., Razavi, M., Mehta, S., Eaton, B., Bolinger, L.","Measurement, time-stamping and analysis of electrodermal activity in fMRI",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4683",,,"470","475",,,10.1117/12.463616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033878&doi=10.1117%2f12.463616&partnerID=40&md5=a317de86359dd0f55ab1b300fd1f9bde",Article,Scopus,2-s2.0-0036033878
"O'Connor, P., Fleming, P., Gray, T., Jacobs, L., Miller, C., Munschauer, F., Kinkel, R.P., Bolibrush, D., Cohen, J., Freedman, M., Webb, U., Rabinowicz, H., Metz, L.M., Patry, D., Yeung, M., Peters, S., Hashimoto, S., Morrison, W., Oger, J., Panitch, H., Costello, K., Bever, C., Stuart, W., Court, D., Stuart, D., Tornatore, C., Bartlett, D., Richert, J., Duquette, P., Dubois, R., Bernier, G., Scott, T., Pappert, L., Brillman, J., Felton, W., Anderson, T., Astruc, J., Rose, J., Kline, J., Burns, J., Murray, T., Weldon, P., Bhan, V., Maxner, C.E., Wall, M., Vining, L., Grabowski, T., Apatoff, B., Orapello, C., Friedman, J., Galetta, S., Pfohl, D., Liu, G., Rice, G., Bental, T., Mandalfino, P., Eggenberger, E., Snider, D., Kaufman, D., Guarnaccia, J., Shepard, M., Goldstein, J., Reiss, M., Carter, E., Glista, G., Rolak, L., Scheller, L., Jacobson, D., Warner, J., Goodman, A., Petrie, M., Mattson, D., Karlin, K., Wallin, A., Stefoski, D., Brod, S., Cerretta, E., Wolinsky, J., Arnold, D., Arnoutelis, R., Durcan, L., Kupersmith, M., Cappolino, L., Herbert, J., Rosenberg, J., McHugh, D., Blumenfeld, A., Smith, C., Kuder, D., Hamilton, S., Thurston, S., McGee, J., O'Bannon, J., Kaufman, M., Butler, M., Putnam, S., Rammohan, K., Siffort, A., Lynn, J., Selhorst, J., Holzemer, E., Hayat, G., Tselis, A., Coon, C., Lisak, R., Wray, S., Sexton, P., Lehrich, J., Cook, S., Jotkowitz, A., Bansil, S., Newman, N., Brown, J., Pennell, P., Gilmore, J., Carter, J., Buckner, J., Caselli, R., Kerson, L., Camasso, M., Donneief, G., Cooper, J., Richardson, B., Kung, C., Goodwin, J., Johnson, T., Gulati, A., Hedges, T., Yardley, C., Tran, T., Brown, W., Ehrenberg, B., Horowitz, S., Bonnett, A., Burger, R., Javerbaum, J., Griffin, C., Whaley, R.J., Jeffery, D., Jackson, S.E., Bastings, E., Kasper, L., Ryan, K., Bernat, J., Mass, M., Cooper Hanel, S., Bourdette, D., Guy, J., Wilson, M., Greer, M., Lucchinetti, C., Botten, M., Noseworthy, J., Walker, A., Muntz, B., Tyor, W., Simon, J., Meyer, M., Leek, R., Gustafson, C., Singel, D., Quandt, B., Miller, D.E., Coombs, B., Cajade-Law, A., Lajaunie, M., Escott, E., Miller, A., Vollmer, T., Brownscheidle, C., Murray, T.J., Antel, J., Myers, L., Birnbaum, G., Reingold, S., Burde, R., Sibley, W., Ware, J., Blanchard, N., Lloyd, K., Park, H., Sandrock, A., Simonian, N., Slasor, P., Votruba, F., White, K., Beck, R.W., Chandler, D.L., Cole, S.","Predictors of short-term disease activity following a first clinical demyelinating event: Analysis of the CHAMPS placebo group",2002,"Multiple Sclerosis","8","5",,"405","409",,11,10.1191/1352458502ms825oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544375281&doi=10.1191%2f1352458502ms825oa&partnerID=40&md5=1da5d138dac6073d646ae54c1c6070c1",Article,Scopus,2-s2.0-18544375281
"Grabowski, T.J., Damasio, H., Tranel, D., Boles Ponto, L.L., Hichwa, R.D., Damasio, A.R.","A role for left temporal pole in the retrieval of words for unique entities",2001,"Human Brain Mapping","13","4",,"199","212",,197,10.1002/hbm.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904985&doi=10.1002%2fhbm.1033&partnerID=40&md5=4fbb72c6f0663a3511b9b8201f482d9c",Article,Scopus,2-s2.0-0034904985
"Damasio, H., Grabowski, T.J., Tranel, D., Ponto, L.L.B., Hichwa, R.D., Damasio, A.R.","Neural correlates of naming actions and of naming spatial relations",2001,"NeuroImage","13","6",,"1053","1064",,201,10.1006/nimg.2001.0775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034968189&doi=10.1006%2fnimg.2001.0775&partnerID=40&md5=d33c5be8453df34c876fb1969bcb662d",Article,Scopus,2-s2.0-0034968189
"Grabowski, T.J., Cho, H.S., Vonsattel, J.P.G., William Rebeck, G., Greenberg, S.M.","Novel amyloid precursor protein mutation in an Iowa family with dementia and severe cerebral amyloid angiopathy",2001,"Annals of Neurology","49","6",,"697","705",,308,10.1002/ana.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034982951&doi=10.1002%2fana.1009&partnerID=40&md5=0db24a2ac6c060662bdede947f108ad6",Article,Scopus,2-s2.0-0034982951
