Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mann, R.B., Marolf, D., McNees, R., Virmani, A.","On the stress tensor for asymptotically flat gravity",2008,"Classical and Quantum Gravity","25","22", 225019,"","",,16,10.1088/0264-9381/25/22/225019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549148248&doi=10.1088%2f0264-9381%2f25%2f22%2f225019&partnerID=40&md5=fb406e6060c41767b9383b2185375358",Article,Scopus,2-s2.0-62549148248
"Compère, G., Marolf, D.","Setting the boundary free in AdS/CFT",2008,"Classical and Quantum Gravity","25","19", 195014,"","",,94,10.1088/0264-9381/25/19/195014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349151798&doi=10.1088%2f0264-9381%2f25%2f19%2f195014&partnerID=40&md5=6b9a7781dd5b97a6359d581ed0143135",Article,Scopus,2-s2.0-56349151798
"Marolf, D., Ross, S.F.","Reversing renormalization-group flows with AdS/CFT",2008,"Journal of High Energy Physics","2008","5", 055,"","",,7,10.1088/1126-6708/2008/05/055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249122998&doi=10.1088%2f1126-6708%2f2008%2f05%2f055&partnerID=40&md5=59d19aeb026550ebacabe495bcf732a2",Article,Scopus,2-s2.0-47249122998
"Amsel, A.J., Marolf, D., Virmani, A.","Collisions with black holes and deconfined plasmas",2008,"Journal of High Energy Physics","2008","4", 025,"","",,13,10.1088/1126-6708/2008/04/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449115539&doi=10.1088%2f1126-6708%2f2008%2f04%2f025&partnerID=40&md5=27fd87f9ac101b67be5ad3dc1756b84f",Article,Scopus,2-s2.0-44449115539
"Amsel, A.J., Hertog, T., Hollands, S., Marolf, D.","Erratum: A tale of two superpotentials: Stability and instability in designer gravity (Physical Review D - Particles, Fields, Gravitation and Cosmology (2007) 75, (084008))",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","4", 049903,"","",,15,10.1103/PhysRevD.77.049903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149174622&doi=10.1103%2fPhysRevD.77.049903&partnerID=40&md5=ab2ac400985ad4d9a24a9efbce60c364",Erratum,Scopus,2-s2.0-41149174622
"Amsel, A.J., Marolf, D., Virmani, A.","Physical process first law for bifurcate Killing horizons",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 024011,"","",,11,10.1103/PhysRevD.77.024011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049128890&doi=10.1103%2fPhysRevD.77.024011&partnerID=40&md5=fa7b5356ef81204513000195e9e9ce99",Article,Scopus,2-s2.0-38049128890
"Balasubramanian, V., Czech, B., Larjo, K., Marolf, D., Simón, J.","Quantum geometry and gravitational entropy",2007,"Journal of High Energy Physics","2007","12", 067,"","",,16,10.1088/1126-6708/2007/12/067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049049807&doi=10.1088%2f1126-6708%2f2007%2f12%2f067&partnerID=40&md5=bc4222df2c23a08ed0d6c3b0f24d9d80",Article,Scopus,2-s2.0-38049049807
"Giddings, S.B., Marolf, D.","A global picture of quantum de Sitter space",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 064023,"","",,34,10.1103/PhysRevD.76.064023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748917151&doi=10.1103%2fPhysRevD.76.064023&partnerID=40&md5=00a26b6146a8f4952ed99bc00aac17ce",Article,Scopus,2-s2.0-34748917151
"Marolf, D., Virmani, A.","Holographic renormalization of gravity in little string theory duals",2007,"Journal of High Energy Physics","2007","6", 042,"","",,12,10.1088/1126-6708/2007/06/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547665023&doi=10.1088%2f1126-6708%2f2007%2f06%2f042&partnerID=40&md5=0c5eed3c8ff2e708a5526dffe465aad7",Article,Scopus,2-s2.0-34547665023
"Hollands, S., Marolf, D.","Asymptotic generators of fermionic charges and boundary conditions preserving supersymmetry",2007,"Classical and Quantum Gravity","24","9", 010,"2301","2332",,10,10.1088/0264-9381/24/9/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249005258&doi=10.1088%2f0264-9381%2f24%2f9%2f010&partnerID=40&md5=0e09793fe3625a5dc2604fc487114168",Article,Scopus,2-s2.0-34249005258
"Amsel, A.J., Hertog, T., Hollands, S., Marolf, D.","A tale of two superpotentials: Stability and instability in designer gravity",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","8", 084008,"","",,21,10.1103/PhysRevD.75.084008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047275962&doi=10.1103%2fPhysRevD.75.084008&partnerID=40&md5=9e9533b5a28452c70a8fd9a917b2fabd",Article,Scopus,2-s2.0-34047275962
"Marolf, D.","Asymptotic flatness, little string theory, and holography",2007,"Journal of High Energy Physics","2007","3",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349251575&partnerID=40&md5=aee32e3259e3095e201f2d0f66d5bc40",Article,Scopus,2-s2.0-70349251575
"Amsel, A.J., Marolf, D.","Erratum: Energy bounds in designer gravity (Physical Review D - Particles, Fields, Gravitation and Cosmology (2006) 74, (064006))",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","2", 029901,"","",,21,10.1103/PhysRevD.75.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846684917&doi=10.1103%2fPhysRevD.75.029901&partnerID=40&md5=59ffb393e59d81dd66bbe13ed07f4aec",Erratum,Scopus,2-s2.0-33846684917
"Balasubramanian, V., Marolf, D., Rozali, M.","Information recovery from black holes",2006,"International Journal of Modern Physics D","15","12",,"2285","2292",,11,10.1142/S0218271806009765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947172679&doi=10.1142%2fS0218271806009765&partnerID=40&md5=a30fffb17a4bebeb98216626516eecd2",Article,Scopus,2-s2.0-33947172679
"Mann, R.B., Marolf, D., Virmani, A.","Covariant counter-terms and conserved charges in asymptotically flat spacetimes",2006,"Classical and Quantum Gravity","23","22", 017,"","",,26,10.1088/0264-9381/23/22/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846166463&doi=10.1088%2f0264-9381%2f23%2f22%2f017&partnerID=40&md5=9127851e1ff7fb8be0ed5425dada8c50",Article,Scopus,2-s2.0-33846166463
"Marolf, D., Ross, S.F.","Boundary conditions and dualities: Vector fields in AdS/CFT",2006,"Journal of High Energy Physics","2006","11", 085,"","",,82,10.1088/1126-6708/2006/11/085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846189817&doi=10.1088%2f1126-6708%2f2006%2f11%2f085&partnerID=40&md5=7bee4558d9807e4b8958bdd566f5fecb",Review,Scopus,2-s2.0-33846189817
"Giddings, S.B., Marolf, D., Hartle, J.B.","Observables in effective gravity",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 064018,"","",,91,10.1103/PhysRevD.74.064018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748807455&doi=10.1103%2fPhysRevD.74.064018&partnerID=40&md5=0320972647ca775fe5736ba5bad9c6e0",Article,Scopus,2-s2.0-33748807455
"Amsel, A.J., Marolf, D.","Energy bounds in designer gravity",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 064006,"","",,43,10.1103/PhysRevD.74.064006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748484246&doi=10.1103%2fPhysRevD.74.064006&partnerID=40&md5=0bc04d7353b8e1e384b6b7089fa679fd",Article,Scopus,2-s2.0-33748484246
"Marolf, D., Patiño, L.","Nonzero energy of 2+1 Minkowski space",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","2", 024009,"","",,8,10.1103/PhysRevD.74.024009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745776901&doi=10.1103%2fPhysRevD.74.024009&partnerID=40&md5=cd3b52b4563b38f84a626a4ede7b1072",Article,Scopus,2-s2.0-33745776901
"Mann, R.B., Marolf, D.","Holographic renormalization of asymptotically flat spacetimes",2006,"Classical and Quantum Gravity","23","9",,"2927","2950",,76,10.1088/0264-9381/23/9/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646192867&doi=10.1088%2f0264-9381%2f23%2f9%2f010&partnerID=40&md5=b0d9933407f1220930cdbb7fb9120c1a",Article,Scopus,2-s2.0-33646192867
"Marolf, D., Yarom, A.","Lodged in the throat: Internal infinities and AdS/CFT",2006,"Journal of High Energy Physics",,"1",,"3609","3624",,5,10.1088/1126-6708/2006/01/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645503456&doi=10.1088%2f1126-6708%2f2006%2f01%2f141&partnerID=40&md5=db215e2766531072c12ff053fc8c3d2a",Article,Scopus,2-s2.0-33645503456
"Marolf, D., Virmani, A.","A black hole instability in five dimensions?",2005,"Journal of High Energy Physics",,"11",,"585","608",,4,10.1088/1126-6708/2005/11/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512025&doi=10.1088%2f1126-6708%2f2005%2f11%2f026&partnerID=40&md5=e82423fa1860eb7004a03b9367011a21",Article,Scopus,2-s2.0-33645512025
"Hollands, S., Ishibashi, A., Marolf, D.","Counterterm charges generate bulk symmetries",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","10", 104025,"","",,50,10.1103/PhysRevD.72.104025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744449482&doi=10.1103%2fPhysRevD.72.104025&partnerID=40&md5=55ead8ea0dcd3c572e51271c71dff900",Article,Scopus,2-s2.0-29744449482
"Jacobson, T., Marolf, D., Rovelli, C.","Black hole entropy: Inside or out?",2005,"International Journal of Theoretical Physics","44","10",,"1807","1837",,18,10.1007/s10773-005-8896-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144457586&doi=10.1007%2fs10773-005-8896-z&partnerID=40&md5=2d8396dc21d205cc1f89d3e9424bf7b5",Conference Paper,Scopus,2-s2.0-29144457586
"Marolf, D., Yaida, S.","Energy conditions and junction conditions",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","4", 044016,"1","9",,6,10.1103/PhysRevD.72.044016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158448&doi=10.1103%2fPhysRevD.72.044016&partnerID=40&md5=4b22a16e19b083324cd68282d3ffbf4d",Article,Scopus,2-s2.0-33749158448
"Hollands, S., Ishibashi, A., Marolf, D.","Comparison between various notions of conserved charges in asymptotically AdS spacetimes",2005,"Classical and Quantum Gravity","22","14",,"2881","2920",,101,10.1088/0264-9381/22/14/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544444951&doi=10.1088%2f0264-9381%2f22%2f14%2f004&partnerID=40&md5=a1bdf4320452419aab9a6c04d55992f4",Article,Scopus,2-s2.0-22544444951
"Marolf, D.","Fate of black string instabilities: An observation",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","12", 127504,"","",,13,10.1103/PhysRevD.71.127504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544451735&doi=10.1103%2fPhysRevD.71.127504&partnerID=40&md5=e67f4085da22cafe4d1c513342d60e97",Article,Scopus,2-s2.0-28544451735
"Marolf, D.","States and boundary terms: Subtleties of lorentzian AdS/CFT",2005,"Journal of High Energy Physics",,"5",,"1225","1255",,15,10.1088/1126-6708/2005/05/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444434412&doi=10.1088%2f1126-6708%2f2005%2f05%2f042&partnerID=40&md5=9109c7ce064a5717ff956f43fd3bc96c",Article,Scopus,2-s2.0-21444434412
"Louko, J., Mann, R.B., Marolf, D.","Geons with spin and charge",2005,"Classical and Quantum Gravity","22","7",,"1451","1467",,7,10.1088/0264-9381/22/7/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044418911&doi=10.1088%2f0264-9381%2f22%2f7%2f016&partnerID=40&md5=5e35aae4fa2b5ce269df19ae61164cab",Article,Scopus,2-s2.0-17044418911
"Palmer, B.C., Marolf, D., Silva, P.J.","Quantum polarization of D4-branes",2005,"Journal of High Energy Physics",,"3",,"605","619",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144446581&partnerID=40&md5=02afdff1b4fafa6c33de6e436976704d",Article,Scopus,2-s2.0-22144446581
"Marolf, D., Sorkin, R.D.","On the status of highly entropic objects",2004,"Physical Review D","69","2", 024014,"","",,31,10.1103/PhysRevD.69.024014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345404&doi=10.1103%2fPhysRevD.69.024014&partnerID=40&md5=83bb37d372aca91b2665315a388a5e10",Article,Scopus,2-s2.0-1342345404
"Marolf, D., Minic, D., Ross, S.F.","Notes on spacetime thermodynamics and the observer dependence of entropy",2004,"Physical Review D","69","6", 064006,"","",,42,10.1103/PhysRevD.69.064006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342436763&doi=10.1103%2fPhysRevD.69.064006&partnerID=40&md5=f0b0575953ff2f3a4a7c2198efc948e2",Article,Scopus,2-s2.0-2342436763
"Marolf, D., Roiban, R.","Note on bound states and the Bekenstein bound",2004,"Journal of High Energy Physics","8","8",,"897","902",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044442685&partnerID=40&md5=34a8380ec0c31d6a7698307fcb3d231d",Article,Scopus,2-s2.0-23044442685
"Lowe, D.A., Marolf, D.","Holography and eternal inflation",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","2", 026001,"026001","1-026001-6",,16,10.1103/PhysRevD.70.026001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244366470&doi=10.1103%2fPhysRevD.70.026001&partnerID=40&md5=64ecbdd19b155a6708494da6eac2216c",Article,Scopus,2-s2.0-19244366470
"Marolf, D.","Resource Letter NSST-1: The nature and status of string theory",2004,"American Journal of Physics","72","6",,"730","741",,5,10.1119/1.1736005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550506&doi=10.1119%2f1.1736005&partnerID=40&md5=7cd9a09ac5c7a18856954ebf41f86718",Article,Scopus,2-s2.0-2642550506
"Palmer, B.C., Marolf, D.","Counting supertubes",2004,"Journal of High Energy Physics","8","6",,"635","652",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044515453&partnerID=40&md5=74ebc21991b20298b705e695103d0093",Article,Scopus,2-s2.0-23044515453
"Marolf, D., Martucci, L., Silva, P.J.","The explicit form of the effective action for F1 and D-branes in 10D bosonic backgrounds",2004,"Classical and Quantum Gravity","21","10",,"S1385","S1390",,10,10.1088/0264-9381/21/10/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542584765&doi=10.1088%2f0264-9381%2f21%2f10%2f011&partnerID=40&md5=b7a81cb3d88f6d6088b37e8a9955cd3c",Conference Paper,Scopus,2-s2.0-2542584765
"Marolf, D., Palmer, B.C.","Gyrating strings: A new instability of black strings?",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 084045,"084045","1-084045-6",,24,10.1103/PhysRevD.70.084045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927754415&doi=10.1103%2fPhysRevD.70.084045&partnerID=40&md5=81d127dbc6a6748af81c2d84027c56d1",Article,Scopus,2-s2.0-84927754415
"Giblin Jr., J.T., Marolf, D., Garvey, R.","Spacetime embedding diagrams for spherically symmetric black holes",2004,"General Relativity and Gravitation","36","1",,"83","99",,9,10.1023/B:GERG.0000006695.17232.2e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543035295&doi=10.1023%2fB%3aGERG.0000006695.17232.2e&partnerID=40&md5=d991e250969298719162201467f3725f",Article,Scopus,2-s2.0-3543035295
"Palmer, B.C., Marolf, D.","Fast travel through spherically symmetric spacetimes",2003,"Physical Review D","67","4", 044012,"","",,3,10.1103/PhysRevD.67.044012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441117&doi=10.1103%2fPhysRevD.67.044012&partnerID=40&md5=fc9895088a07923aa7fe6d02b8d7bdfe",Article,Scopus,2-s2.0-0037441117
"Bousso, R., Flanagan, É.É., Marolf, D.","Simple sufficient conditions for the generalized covariant entropy bound",2003,"Physical Review D","68","6", 064001,"","",,45,10.1103/PhysRevD.68.064001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242352508&doi=10.1103%2fPhysRevD.68.064001&partnerID=40&md5=dd0b527ac47bbe2694a7e86f18a2ef3a",Article,Scopus,2-s2.0-0242352508
"Marolf, D., Ross, S.F.","A new recipe for causal completions",2003,"Classical and Quantum Gravity","20","18",,"4085","4117",,19,10.1088/0264-9381/20/18/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199321&doi=10.1088%2f0264-9381%2f20%2f18%2f314&partnerID=40&md5=3788687f6e9889da285d3966fca98078",Article,Scopus,2-s2.0-0142199321
"Marolf, D., Ross, S.F.","Plane waves and spacelike infinity",2003,"Classical and Quantum Gravity","20","18",,"4119","4133",,9,10.1088/0264-9381/20/18/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168411&doi=10.1088%2f0264-9381%2f20%2f18%2f315&partnerID=40&md5=e8d57d272e5a7ab7255bbd367156d3e0",Article,Scopus,2-s2.0-0142168411
"Marolf, D., Martucci, L., Silva, P.J.","Actions and fermionic symmetries for D-branes in bosonic backgrounds",2003,"Journal of High Energy Physics","7","7",,"411","437",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144460467&partnerID=40&md5=d8ac3ba25188aa04beb3b5e95079052e",Article,Scopus,2-s2.0-23144460467
"Marolf, D., Martucci, L., Silva, P.J.","Fermions, T-duality and effective actions for D-branes in bosonic backgrounds",2003,"Journal of High Energy Physics","7","4",,"1147","1168",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044472484&partnerID=40&md5=2f1ca4bf7f8f1485d5b3b5751fadb817",Article,Scopus,2-s2.0-23044472484
"Marolf, D.","Branes, charge and intersections",2003,"Revista Mexicana de Fisica","49","SUPPL. 1",,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038373226&partnerID=40&md5=5c4e41a9e6ebec3f7adb004d1ee7f248",Review,Scopus,2-s2.0-0038373226
"Marolf, D., Zayas, L.A.P.","On the singularity structure and stability of plane waves",2003,"Journal of High Energy Physics","7","1",,"1663","1686",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044505518&partnerID=40&md5=4e1510047f90afb82b095bebdc552976",Review,Scopus,2-s2.0-23044505518
"Leblond, F., Myers, R.C., Marolf, D.","Tall tales from de Sitter space II: Field theory dualities",2003,"Journal of High Energy Physics","7","1",,"33","63",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542594914&partnerID=40&md5=d91c4576c4f4d70c6288fe4044748700",Article,Scopus,2-s2.0-2542594914
"Marolf, D., Ross, S.F.","Plane waves: To infinity and beyond!",2002,"Classical and Quantum Gravity","19","24",,"6289","6302",,45,10.1088/0264-9381/19/24/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913846&doi=10.1088%2f0264-9381%2f19%2f24%2f302&partnerID=40&md5=9042d512c6a743e6e8fe8769398c2c4f",Article,Scopus,2-s2.0-0036913846
"Marolf, D., Sorkin, R.D.","Perfect mirrors and the self-accelerating box paradox",2002,"Physical Review D","66","10", 104004,"","",,18,10.1103/PhysRevD.66.104004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113820&doi=10.1103%2fPhysRevD.66.104004&partnerID=40&md5=1e1419b486e7a6b20e479be9bc95fd3b",Article,Scopus,2-s2.0-0037113820
"Marolf, D., Rovelli, C.","Relativistic quantum measurement",2002,"Physical Review D","66","2", 023510,"","",,14,10.1103/PhysRevD.66.023510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101301&doi=10.1103%2fPhysRevD.66.023510&partnerID=40&md5=c05922be100092abd18c0199f51c8ede",Article,Scopus,2-s2.0-0037101301
"Leblond, F., Myers, R.C., Marolf, D.","Tall tales from de Sitter space I: Renormalization group flows",2002,"Journal of High Energy Physics","6","6",,"1207","1240",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044448345&partnerID=40&md5=c3c3f29f325039cef09d0a2c37e0f8de",Article,Scopus,2-s2.0-23044448345
"Marolf, D., Ross, S.F.","Stringy negative-tension branes and the second law of thermodynamics",2002,"Journal of High Energy Physics","6","4",,"173","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044479630&partnerID=40&md5=644f865fcc61767b3c4a9cf00f848a32",Article,Scopus,2-s2.0-23044479630
"Marolf, D.","T-duality and the case of the disappearing brane",2001,"Journal of High Energy Physics","5","6",,"XXXXVI","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744545591&partnerID=40&md5=a3aeeb3121bbca8d8d3eb0f469d10b67",Article,Scopus,2-s2.0-33744545591
"Marolf, D., Trodden, M.","Black holes and instabilities of negative tension branes",2001,"Physical Review D","64","6", 065019,"","",,12,10.1103/PhysRevD.64.065019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884602&doi=10.1103%2fPhysRevD.64.065019&partnerID=40&md5=18fa11452542f0609c30244cb9b184f7",Article,Scopus,2-s2.0-0035884602
"Marolf, D., Silva, P.J.","Polarization of the D0 ground state in quantum mechanics and supergravity",2001,"Journal of High Energy Physics","5","8",,"XXLIII","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745054930&partnerID=40&md5=f80056bb7c4c7c8b728a72cbbcdc8604",Article,Scopus,2-s2.0-33745054930
"Marolf, D.","Introduction to general relativity",2001,"Physics Today","54","7",,"57","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393264&partnerID=40&md5=31ef137096838b9973f0fe1494e30048",Short Survey,Scopus,2-s2.0-0035393264
"Ashtekar, A., Marolf, D., Mourão, J., Thiemann, T.","Constructing Hamiltonian quantum theories from path integrals in a diffeomorphism-invariant context",2000,"Classical and Quantum Gravity","17","23",,"4919","4940",,10,10.1088/0264-9381/17/23/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336443&doi=10.1088%2f0264-9381%2f17%2f23%2f310&partnerID=40&md5=70449ab14c0c1d28f9a64aa87e2ec633",Article,Scopus,2-s2.0-0034336443
"Marolf, D.","Half-branes, singular brane intersections, and Kaluza-Klein reduction",2000,"Journal of High Energy Physics","4","9 PART A",,"XXXIII","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744242897&partnerID=40&md5=f413a8a4411c1ea86eea141e68df8734",Article,Scopus,2-s2.0-7744242897
"Marolf, D., Surya, S.","On the moduli space of the localized 1-5 system",2000,"Journal of High Energy Physics","4","8 PART A",,"1","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044233589&partnerID=40&md5=91c9961e091b3e8bd92e693ebc9f38ad",Article,Scopus,2-s2.0-7044233589
"Gomberoff, A., Marolf, D.","Brane transmutation in supergravity",2000,"Journal of High Energy Physics","4","2",,"1","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044228158&partnerID=40&md5=b45d058951e5de5ad985b8e5b5ff645e",Article,Scopus,2-s2.0-7044228158
"Flanagan, E.E., Marolf, D., Wald, R.M.","Proof of classical versions of the Bousso entropy bound and of the generalized second law",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","8", 084035,"1","11",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144419305&partnerID=40&md5=e15b7796384de415444aff898b54b086",Article,Scopus,2-s2.0-17144419305
"Louko, J., Marolf, D., Ross, S.F.","Geodesic propagators and black hole holography",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","4", 044041,"1","11",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044427886&partnerID=40&md5=de75d95d8747a93eaf8da62ab09a3db5",Article,Scopus,2-s2.0-17044427886
"Gomberoff, A., Kastor, D., Marolf, D., Traschen, J.","Fully localized brane intersections: The plot thickens",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 024012,"1","14",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144383245&partnerID=40&md5=6c405a425f8d067b53038a1bc64344b0",Article,Scopus,2-s2.0-17144383245
"Marolf, D., Peet, A.","Brane baldness versus superselection sectors",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","10",,"1","14",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144404682&partnerID=40&md5=c2f71c6cea575fed7f0b2712930ed742",Article,Scopus,2-s2.0-18144404682
"Gomberoff, A., Marolf, D.","On group averaging for SO(n, 1)",1999,"International Journal of Modern Physics D","8","4",,"519","535",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033464669&partnerID=40&md5=9130b68bac3714670265535562e39545",Article,Scopus,2-s2.0-0033464669
"Giulini, D., Marolf, D.","A uniqueness theorem for constraint quantization",1999,"Classical and Quantum Gravity","16","7",,"2489","2505",,62,10.1088/0264-9381/16/7/322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243671&doi=10.1088%2f0264-9381%2f16%2f7%2f322&partnerID=40&md5=c24ff0a198f45115f044cd18077ed203",Article,Scopus,2-s2.0-0033243671
"Giulini, D., Marolf, D.","On the generality of refined algebraic quantization",1999,"Classical and Quantum Gravity","16","7",,"2479","2488",,72,10.1088/0264-9381/16/7/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243669&doi=10.1088%2f0264-9381%2f16%2f7%2f321&partnerID=40&md5=21cd9c3bbe7848ea468f65f3dc7acc0b",Article,Scopus,2-s2.0-0033243669
"Louko, J., Marolf, D.","Single-exterior black holes and the AdS-CFT conjecture",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","14",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000103488&partnerID=40&md5=a3a187778d001127dca692dcaa8d0af1",Article,Scopus,2-s2.0-0000103488
"Surya, S., Marolf, D.","Localized branes and black holes",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12", 124013,"1240131","1240137",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446399&partnerID=40&md5=b973d7474b09f1906d5d9a95e3aa7cf0",Article,Scopus,2-s2.0-0542446399
"Horowitz, G.T., Marolf, D.","A new approach to string cosmology",1998,"Journal of High Energy Physics","1998","7",,"XXIV","17",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645921349&partnerID=40&md5=25fbc1ff1fc7ba46812e954f0016e721",Article,Scopus,2-s2.0-33645921349
"Louko, J., Marolf, D.","Inextendible Schwarzschild black hole with a single exterior: How thermal is the Hawking radiation?",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","2",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542418879&partnerID=40&md5=073f611df811cf621dbffbf5b1cc052d",Article,Scopus,2-s2.0-0542418879
"Lewandowski, J., Marolf, D.","Loop constraints: A habitat and their algebra",1998,"International Journal of Modern Physics D","7","2",,"299","330",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032382623&partnerID=40&md5=b3c39cd9522a78c19dc3d5a102666d56",Article,Scopus,2-s2.0-0032382623
"Marolf, D.","Statistical effects and the black-hole-D-brane correspondence",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","4",,"2427","2435",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041077125&partnerID=40&md5=03e14f06d118897eea24d85bd1a52e08",Article,Scopus,2-s2.0-0041077125
