Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powers, J.S., Peréz-Aviles, D.","Edaphic Factors are a More Important Control on Surface Fine Roots than Stand Age in Secondary Tropical Dry Forests",2013,"Biotropica","45","1",,"1","9",,27,10.1111/j.1744-7429.2012.00881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871919042&doi=10.1111%2fj.1744-7429.2012.00881.x&partnerID=40&md5=d7d21f6d2117e1ed6a5dc0e748e9efca",Article,Scopus,2-s2.0-84871919042
"Becknell, J.M., Kissing Kucek, L., Powers, J.S.","Aboveground biomass in mature and secondary seasonally dry tropical forests: A literature review and global synthesis",2012,"Forest Ecology and Management","276",,,"88","95",,30,10.1016/j.foreco.2012.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861422052&doi=10.1016%2fj.foreco.2012.03.033&partnerID=40&md5=9236dffb6dc4b47ccc40280ece7d85d3",Review,Scopus,2-s2.0-84861422052
"Whittington, H.R., Deede, L., Powers, J.S.","Growth responses, biomass partitioning, nitrogen isotopes of prairie legumes in response to elevated temperature and varying nitrogen source in a growth chamber experiment",2012,"American Journal of Botany","99","5",,"838","846",,2,10.3732/ajb.1100283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860565407&doi=10.3732%2fajb.1100283&partnerID=40&md5=272303a0ebe8160d188f3bfb1c0a2bd1",Article,Scopus,2-s2.0-84860565407
"Sayer, E.J., Wright, S.J., Tanner, E.V.J., Yavitt, J.B., Harms, K.E., Powers, J.S., Kaspari, M., Garcia, M.N., Turner, B.L.","Variable Responses of Lowland Tropical Forest Nutrient Status to Fertilization and Litter Manipulation",2012,"Ecosystems","15","3",,"387","400",,45,10.1007/s10021-011-9516-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858862409&doi=10.1007%2fs10021-011-9516-9&partnerID=40&md5=8d685d0426e41b74698acaad3df857e2",Article,Scopus,2-s2.0-84858862409
"Powers, J.S., Salute, S.","Macro- and micronutrient effects on decomposition of leaf litter from two tropical tree species: Inferences from a short-term laboratory incubation",2011,"Plant and Soil","346","1",,"245","257",,19,10.1007/s11104-011-0815-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955177551&doi=10.1007%2fs11104-011-0815-x&partnerID=40&md5=a6b903770ca17316dee75ad90130f7b7",Article,Scopus,2-s2.0-80955177551
"Powers, J.S., Corre, M.D., Twine, T.E., Veldkamp, E.","Geographic bias of field observations of soil carbon stocks with tropical land-Use changes precludes spatial extrapolation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"6318","6322",,86,10.1073/pnas.1016774108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954993412&doi=10.1073%2fpnas.1016774108&partnerID=40&md5=6659d31761a761f7402f8d8ab27ec170",Conference Paper,Scopus,2-s2.0-79954993412
"Powers, J.S., Tiffin, P.","Plant functional type classifications in tropical dry forests in Costa Rica: Leaf habit versus taxonomic approaches",2010,"Functional Ecology","24","4",,"927","936",,34,10.1111/j.1365-2435.2010.01701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957601604&doi=10.1111%2fj.1365-2435.2010.01701.x&partnerID=40&md5=b1345e43c980751802098944414d4006",Article,Scopus,2-s2.0-77957601604
"Kissing, L.B., Powers, J.S.","Coarse woody debris stocks as a function of forest type and stand age in Costa Rican tropical dry forest: Long-lasting legacies of previous land use",2010,"Journal of Tropical Ecology","26","4",,"467","471",,15,10.1017/S0266467410000131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585642&doi=10.1017%2fS0266467410000131&partnerID=40&md5=1e9e8cd3f9e6054aab3644e836a8e973",Article,Scopus,2-s2.0-77957585642
"Gotsch, S.G., Powers, J.S., Lerdau, M.T.","Leaf traits and water relations of 12 evergreen species in Costa Rican wet and dry forests: Patterns of intra-specific variation across forests and seasons",2010,"Plant Ecology","211","1",,"133","146",,18,10.1007/s11258-010-9779-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957911682&doi=10.1007%2fs11258-010-9779-9&partnerID=40&md5=3ba713318cf13b7992580d96515c110b",Article,Scopus,2-s2.0-77957911682
"Powers, J.S., Becknell, J.M., Irving, J., Pèrez-Aviles, D.","Diversity and structure of regenerating tropical dry forests in Costa Rica: Geographic patterns and environmental drivers",2009,"Forest Ecology and Management","258","6",,"959","970",,67,10.1016/j.foreco.2008.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749084859&doi=10.1016%2fj.foreco.2008.10.036&partnerID=40&md5=eab7bf34bfda86feac482685d1cdbda9",Article,Scopus,2-s2.0-68749084859
"Quesada, M., Sanchez-Azofeifa, G.A., Alvarez-Añorve, M., Stoner, K.E., Avila-Cabadilla, L., Calvo-Alvarado, J., Castillo, A., Espírito-Santo, M.M., Fagundes, M., Fernandes, G.W., Gamon, J., Lopezaraiza-Mikel, M., Lawrence, D., Morellato, L.P.C., Powers, J.S., Neves, F.d.S., Rosas-Guerrero, V., Sayago, R., Sanchez-Montoya, G.","Succession and management of tropical dry forests in the Americas: Review and new perspectives",2009,"Forest Ecology and Management","258","6",,"1014","1024",,111,10.1016/j.foreco.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949178662&doi=10.1016%2fj.foreco.2009.06.023&partnerID=40&md5=94859d07a877cad219a42b016c534ab4",Article,Scopus,2-s2.0-68949178662
"Powers, J.S., Montgomery, R.A., Adair, E.C., Brearley, F.Q., Dewalt, S.J., Castanho, C.T., Chave, J., Deinert, E., Ganzhorn, J.U., Gilbert, M.E., González-Iturbe, J.A., Bunyavejchewin, S., Grau, H.R., Harms, K.E., Hiremath, A., Iriarte-Vivar, S., Manzane, E., De Oliveira, A.A., Poorter, L., Ramanamanjato, J.-B., Salk, C., Varela, A., Weiblen, G.D., Lerdau, M.T.","Decomposition in tropical forests: A pan-tropical study of the effects of litter type, litter placement and mesofaunal exclusion across a precipitation gradient",2009,"Journal of Ecology","97","4",,"801","811",,99,10.1111/j.1365-2745.2009.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449128767&doi=10.1111%2fj.1365-2745.2009.01515.x&partnerID=40&md5=d4bd5d9f2a42fc4ef4593a67da3e5007",Article,Scopus,2-s2.0-67449128767
"Sinsabaugh, R.L., Lauber, C.L., Weintraub, M.N., Ahmed, B., Allison, S.D., Crenshaw, C., Contosta, A.R., Cusack, D., Frey, S., Gallo, M.E., Gartner, T.B., Hobbie, S.E., Holland, K., Keeler, B.L., Powers, J.S., Stursova, M., Takacs-Vesbach, C., Waldrop, M.P., Wallenstein, M.D., Zak, D.R., Zeglin, L.H.","Stoichiometry of soil enzyme activity at global scale",2008,"Ecology Letters","11","11",,"1252","1264",,447,10.1111/j.1461-0248.2008.01245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134434&doi=10.1111%2fj.1461-0248.2008.01245.x&partnerID=40&md5=5e9a11957f4e8d6c99302ffc27e30cf3",Review,Scopus,2-s2.0-55949134434
"Sayer, E.J., Powers, J.S., Tanner, E.V.J.","Increased litterfall in tropical forests boosts the transfer of soil CO2 to the atmosphere",2007,"PLoS ONE","2","12", e1299,"","",,72,10.1371/journal.pone.0001299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949255088&doi=10.1371%2fjournal.pone.0001299&partnerID=40&md5=ee635147705f4a4ba92a8f680b6fbf86",Article,Scopus,2-s2.0-44949255088
"Powers, J.S.","Spatial variation of soil organic carbon concentrations and stable isotopic composition in 1-ha plots of forest and pasture in Costa Rica: Implications for the natural abundance technique",2006,"Biology and Fertility of Soils","42","6",,"580","584",,10,10.1007/s00374-005-0054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746467111&doi=10.1007%2fs00374-005-0054-5&partnerID=40&md5=c61aefc44d160f5945b3e8c987903fde",Article,Scopus,2-s2.0-33746467111
"Powers, J.S., Treseder, K.K., Lerdau, M.T.","Fine roots, arbuscular mycorrhizal hyphae and soil nutrients in four neotropical rain forests: Patterns across large geographic distances",2005,"New Phytologist","165","3",,"913","921",,62,10.1111/j.1469-8137.2004.01279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244258165&doi=10.1111%2fj.1469-8137.2004.01279.x&partnerID=40&md5=432b0b2aa13a7b989f4207ffeb17f532",Article,Scopus,2-s2.0-14244258165
"Powers, J.S., Veldkamp, E.","Regional variation in soil carbon and δ13C in forests and pastures of northeastern Costa Rica",2005,"Biogeochemistry","72","3",,"315","336",,45,10.1007/s10533-004-0368-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944441747&doi=10.1007%2fs10533-004-0368-7&partnerID=40&md5=ac8edfe599d9d8befb3297095a043bee",Article,Scopus,2-s2.0-23944441747
"Powers, J.S., Kalicin, M.H., Newman, M.E.","Tree species do not influence local soil chemistry in a species-rich Costa Rica rain forest",2004,"Journal of Tropical Ecology","20","5",,"587","590",,25,10.1017/S0266467404001877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344632272&doi=10.1017%2fS0266467404001877&partnerID=40&md5=59dc09d1f89e906e6eec2b48a1847975",Article,Scopus,2-s2.0-4344632272
"Powers, J.S.","Changes in soil carbon and nitrogen after contrasting land-use transitions in northeastern Costa Rica",2004,"Ecosystems","7","2",,"134","146",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713132&partnerID=40&md5=da864c9679c2ad3e97c09c0a02a46f93",Article,Scopus,2-s2.0-1842713132
"Powers, J.S.","New perspectives in comparative ecology of neotropical rain forests: Reflections on the past, present, and future",2004,"Biotropica","36","1",,"2","6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538762&partnerID=40&md5=466b6fbf2330d4ac1fc91afc481dbdc5",Review,Scopus,2-s2.0-1842538762
"Harms, K.E., Powers, J.S., Montgomery, R.A.","Variation in small sapling density, understory cover, and resource availability in four neotropical forests",2004,"Biotropica","36","1",,"40","51",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842591173&partnerID=40&md5=d8e9a21368410109d164aed84187fb60",Article,Scopus,2-s2.0-1842591173
"Powers, J.S., Read, J.M., Denslow, J.S., Guzman, S.M.","Estimating soil carbon fluxes following land-cover change: A test of some critical assumptions for a region in Costa Rica",2004,"Global Change Biology","10","2",,"170","181",,15,10.1111/j.1365-2486.2004.00736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642489036&doi=10.1111%2fj.1365-2486.2004.00736.x&partnerID=40&md5=56183d6cba49d8fe4536fd00cbf99411",Article,Scopus,2-s2.0-1642489036
"Loescher, H.W., Powers, J.S., Oberbauer, S.F.","Erratum: Spatial variation of throughfall volume in an old-growth tropical wet forest, Costa Rica (Journal of Tropical Ecology (May 2002) 18:3 (405-406))",2002,"Journal of Tropical Ecology","18","6",,"949","",,1,10.1017/S0266467402002638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830450&doi=10.1017%2fS0266467402002638&partnerID=40&md5=4f3f5c292cf094212e0873823cca9f81",Erratum,Scopus,2-s2.0-0036830450
"Powers, J.S., Schlesinger, W.H.","Relationships among soil carbon distributions and biophysical factors at nested spatial scales in rain forests of northeastern Costa Rica",2002,"Geoderma","109","3-4",,"165","190",,106,10.1016/S0016-7061(02)00147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820856&doi=10.1016%2fS0016-7061%2802%2900147-7&partnerID=40&md5=2dcc010dd1cdf338227219d45838bfc8",Article,Scopus,2-s2.0-0036820856
"Powers, J.S., Schlesinger, W.H.","Geographic and vertical patterns of stable carbon isotopes in tropical rain forest soils of Costa Rica",2002,"Geoderma","109","1-2",,"141","160",,61,10.1016/S0016-7061(02)00148-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069236&doi=10.1016%2fS0016-7061%2802%2900148-9&partnerID=40&md5=726579f9464252c49e9940fd6aceaf1f",Article,Scopus,2-s2.0-0036069236
"Loescher, H.W., Powers, J.S., Oberbauer, S.F.","Spatial variation of throughfall volume in an old-growth tropical wet forest, Costa Rica",2002,"Journal of Tropical Ecology","18","3",,"397","407",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217628&partnerID=40&md5=5188ef6d82b8c216e578c61c8f628e3b",Article,Scopus,2-s2.0-0036217628
"Powers, J.S., Sollins, P., Harmon, M.E., Jones, J.A.","Plant-pest interactions in time and space: A Douglas-fir bark beetle outbreak as a case study",1999,"Landscape Ecology","14","2",,"105","120",,51,10.1023/A:1008017711917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032944842&doi=10.1023%2fA%3a1008017711917&partnerID=40&md5=448d9ed1bbae86ed10a267f19353593e",Article,Scopus,2-s2.0-0032944842
"Powers, J.S., Haggar, J.P., Fisher, R.F.","The effect of overstory composition on understory woody regeneration and species richness in 7-year-old plantations in Costa Rica",1997,"Forest Ecology and Management","99","1-2",,"43","54",,92,10.1016/S0378-1127(97)00193-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711668&doi=10.1016%2fS0378-1127%2897%2900193-X&partnerID=40&md5=7e202c126cb84314e587818546c7c3b9",Conference Paper,Scopus,2-s2.0-0030711668
