Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Danielson, E., Lombardo, C., Dodabalapur, A.","Characterization of charge transport via in situ potentiometry in bulk heterojunction organic photovoltaic materials",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8477",, 84770F,"","",,1,10.1117/12.928881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872144877&doi=10.1117%2f12.928881&partnerID=40&md5=61e302c2b73141c2dc909a11a3cabd22",Conference Paper,Scopus,2-s2.0-84872144877
"Ha, T.-J., Lee, J., Chowdhury, S.F., Akinwande, D., Dodabalapur, A.","Material properties and field-effect transistor characteristics of hybrid organic/graphene active layers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8478",, 847810,"","",,,10.1117/12.929919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872160134&doi=10.1117%2f12.929919&partnerID=40&md5=1081cee706822f660342828c4e3c337c",Conference Paper,Scopus,2-s2.0-84872160134
"Subbaraman, H., Lin, X., Xu, X., Dodabalapur, A., Guo, L.J., Chen, R.T.","Metrology and instrumentation challenges with high-rate, roll-to-roll manufacturing of flexible electronic systems",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8466",, 846603,"","",,2,10.1117/12.940778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872108323&doi=10.1117%2f12.940778&partnerID=40&md5=bff77e381f3da78cef90cef67e880fd6",Conference Paper,Scopus,2-s2.0-84872108323
"Lee, J., Parrish, K.N., Chowdhury, S.F., Ha, T.-J., Hao, Y., Tao, L., Dodabalapur, A., Ruoff, R.S., Akinwande, D.","State-of-the-art graphene transistors on hexagonal boron nitride, high-k, and polymeric films for GHz flexible analog nanoelectronics",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479044,"14.6.1","14.6.4",,7,10.1109/IEDM.2012.6479044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159379&doi=10.1109%2fIEDM.2012.6479044&partnerID=40&md5=77948737e84aed97807f1a6dbd7f67f0",Conference Paper,Scopus,2-s2.0-84876159379
"Bao Foong, T.R., Singh, S.P., Sonar, P., Ooi, Z.-E., Chan, K.L., Dodabalapur, A.","ZnO layers for opto-electronic applications from solution-based and low-temperature processing of an organometallic precursor",2012,"Journal of Materials Chemistry","22","39",,"20896","20901",,14,10.1039/c2jm34656g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870417087&doi=10.1039%2fc2jm34656g&partnerID=40&md5=d300e12946bce902911cb955e25f4703",Article,Scopus,2-s2.0-84870417087
"Lombardo, C.J., Glaz, M.S., Ooi, Z.-E., Vanden Bout, D.A., Dodabalapur, A.","Scanning photocurrent microscopy of lateral organic bulk heterojunctions",2012,"Physical Chemistry Chemical Physics","14","38",,"13199","13203",,13,10.1039/c2cp42922e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866375599&doi=10.1039%2fc2cp42922e&partnerID=40&md5=90ba3a04229eca4a0a3c2e7ff53c9807",Article,Scopus,2-s2.0-84866375599
"Ha, T.-J., Sonar, P., Dodabalapur, A.","Understanding dual-gate polymer field-effect transistors",2012,"Device Research Conference - Conference Digest, DRC",,, 6256936,"81","82",,,10.1109/DRC.2012.6256936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866917294&doi=10.1109%2fDRC.2012.6256936&partnerID=40&md5=8cf5e0849e0a169bd1d9441bca90ae90",Conference Paper,Scopus,2-s2.0-84866917294
"Sonar, P., Zhuo, J.-M., Zhao, L.-H., Lim, K.-M., Chen, J., Rondinone, A.J., Singh, S.P., Chua, L.-L., Ho, P.K.H., Dodabalapur, A.","Furan substituted diketopyrrolopyrrole and thienylenevinylene based low band gap copolymer for high mobility organic thin film transistors",2012,"Journal of Materials Chemistry","22","33",,"17284","17292",,34,10.1039/c2jm32376a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865501673&doi=10.1039%2fc2jm32376a&partnerID=40&md5=b30f85a895f7f7be9f20141b93052dbd",Article,Scopus,2-s2.0-84865501673
"Sonar, P., Foong, T.R.B., Singh, S.P., Li, Y., Dodabalapur, A.","A furan-containing conjugated polymer for high mobility ambipolar organic thin film transistors",2012,"Chemical Communications","48","67",,"8383","8385",,54,10.1039/c2cc33093h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865485126&doi=10.1039%2fc2cc33093h&partnerID=40&md5=5f644c1afa707b1a73851c368ae61515",Article,Scopus,2-s2.0-84865485126
"Ooi, Z.-E., Chan, K.L., Lombardo, C.J., Dodabalapur, A.","Analysis of photocurrents in lateral-geometry organic bulk heterojunction devices",2012,"Applied Physics Letters","101","5", 053301,"","",,15,10.1063/1.4739469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864674595&doi=10.1063%2f1.4739469&partnerID=40&md5=d8dded269cc867c0a2bc1d1416743c58",Article,Scopus,2-s2.0-84864674595
"Ha, T.-J., Akinwande, D., Dodabalapur, A.","Hybrid graphene/organic semiconductor field-effect transistors",2012,"Applied Physics Letters","101","3", 033309,"","",,13,10.1063/1.4737939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864258269&doi=10.1063%2f1.4737939&partnerID=40&md5=5150d179b2a16d58b3a3552e2f31a702",Article,Scopus,2-s2.0-84864258269
"Lombardo, C., Ooi, Z.-E., Danielson, E., Dodabalapur, A.","Electrical characteristics of lateral organic bulk heterojunction device structures",2012,"Organic Electronics: physics, materials, applications","13","7",,"1185","1191",,17,10.1016/j.orgel.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859932008&doi=10.1016%2fj.orgel.2012.03.003&partnerID=40&md5=e50bb57b8910c5d4cf89d39fd376c6cd",Article,Scopus,2-s2.0-84859932008
"Chan, K.L., Lim, J.P.F., Yang, X., Dodabalapur, A., Jabbour, G.E., Sellinger, A.","High-efficiency pyrene-based blue light emitting diodes: Aggregation suppression using a calixarene 3D-scaffold",2012,"Chemical Communications","48","42",,"5106","5108",,43,10.1039/c2cc30995e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860376938&doi=10.1039%2fc2cc30995e&partnerID=40&md5=627bc764a5643fc526b9898bfac71fc1",Article,Scopus,2-s2.0-84860376938
"Lee, C.-G., Dodabalapur, A.","Solution-processed high-k dielectric, ZrO 2, and integration in thin-film transistors",2012,"Journal of Electronic Materials","41","5",,"895","898",,19,10.1007/s11664-012-1905-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862809329&doi=10.1007%2fs11664-012-1905-0&partnerID=40&md5=56ccc1e649941d6ddadef54d5a9c3293",Article,Scopus,2-s2.0-84862809329
"Ha, T.-J., Sonar, P., Singh, S.P., Dodabalapur, A.","Characteristics of high-performance ambipolar organic field-effect transistors based on a diketopyrrolopyrrole-benzothiadiazole copolymer",2012,"IEEE Transactions on Electron Devices","59","5", 6166396,"1494","1500",,12,10.1109/TED.2012.2186613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784998&doi=10.1109%2fTED.2012.2186613&partnerID=40&md5=dbe87e1b0f10538302526750a52cdd20",Article,Scopus,2-s2.0-84862784998
"Ha, T.-J., Sonar, P., Dodabalapur, A.","Charge carrier velocity distributions in high mobility polymer field-effect transistors",2012,"Applied Physics Letters","100","15", 153302,"","",,11,10.1063/1.3697994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790905&doi=10.1063%2f1.3697994&partnerID=40&md5=ac45675b4aa51acf41d722eefa83f78a",Article,Scopus,2-s2.0-84859790905
"Ha, T.-J., Sonar, P., Dodabalapur, A.","Charge-carrier velocity distributions in high-mobility polymer dual-gate thin-film transistors",2012,"IEEE Electron Device Letters","33","6", 6177648,"899","901",,5,10.1109/LED.2012.2190034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861683642&doi=10.1109%2fLED.2012.2190034&partnerID=40&md5=6ca42c26ca494f5209043d5a7e419fe6",Article,Scopus,2-s2.0-84861683642
"Lombardo, C.J., Akhavan, V.A., Panthani, M.G., Goodfellow, B.W., Korgel, B.A., Dodabalapur, A.","Temperature-dependent charge transport in copper indium diselenide nanocrystal films",2012,"Journal of Applied Physics","111","7", 073703,"","",,5,10.1063/1.3698498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861732912&doi=10.1063%2f1.3698498&partnerID=40&md5=edea0a31b816f98218011a1dd5bc6d0d",Conference Paper,Scopus,2-s2.0-84861732912
"Sonar, P., Singh, S.P., Williams, E.L., Li, Y., Soh, M.S., Dodabalapur, A.","Furan containing diketopyrrolopyrrole copolymers: Synthesis, characterization, organic field effect transistor performance and photovoltaic properties",2012,"Journal of Materials Chemistry","22","10",,"4425","4435",,78,10.1039/c2jm14989c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859701261&doi=10.1039%2fc2jm14989c&partnerID=40&md5=2d725e3eeb6694579634cb1324b2e4b8",Article,Scopus,2-s2.0-84859701261
"Ooi, Z.-E., Foong, T.R.B., Singh, S.P., Leok Chan, K., Dodabalapur, A.","A light emitting transistor based on a hybrid metal oxide-organic semiconductor lateral heterostructure",2012,"Applied Physics Letters","100","9", 093302,"","",,7,10.1063/1.3689758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863280740&doi=10.1063%2f1.3689758&partnerID=40&md5=bc27c6d6192712c8d02074d96c4f9361",Article,Scopus,2-s2.0-84863280740
"Duarte, D., Dodabalapur, A.","Investigation of the physics of sensing in organic field effect transistor based sensors",2012,"Journal of Applied Physics","111","4", 044509,"","",,20,10.1063/1.3686686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857869154&doi=10.1063%2f1.3686686&partnerID=40&md5=c6442a08a51e8856d73c3f43a0549c54",Article,Scopus,2-s2.0-84857869154
"Ha, T.-J., Sonar, P., Cobb, B., Dodabalapur, A.","Charge transport and density of trap states in balanced high mobility ambipolar organic thin-film transistors",2012,"Organic Electronics: physics, materials, applications","13","1",,"136","141",,23,10.1016/j.orgel.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255167320&doi=10.1016%2fj.orgel.2011.10.003&partnerID=40&md5=53e13e6d75b342d2fa0c751b0e47cdc8",Article,Scopus,2-s2.0-81255167320
"Lombardo, C., Danielson, E., Ooi, Z.E., Dodabalapur, A.","Lateral mobility measurements in organic bulk heterojunctions: Comparison of field-effect and space charge mobilities",2012,"Journal of Photonics for Energy","2","1", 021007,"","",,8,10.1117/1.JPE.2.021007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693055&doi=10.1117%2f1.JPE.2.021007&partnerID=40&md5=7f001cfd982f8455791edbc50d52eb48",Article,Scopus,2-s2.0-84896693055
"Lee, C.-G., Joshi, T., Divakar, K., Dodabalapur, A.","Circuit applications based on solution-processed zinc-tin oxide TFTs",2011,"Device Research Conference - Conference Digest, DRC",,, 5994517,"247","248",,3,10.1109/DRC.2011.5994517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880742456&doi=10.1109%2fDRC.2011.5994517&partnerID=40&md5=8921827d31167fbbb79a82317989fdba",Conference Paper,Scopus,2-s2.0-84880742456
"Duarte, D., Dodabalapur, A., Holliday, B.J.","Sensing mechanism in receptor-modified organic field effect transistor based vapor sensors",2011,"Proceedings of IEEE Sensors",,, 6127415,"1929","1932",,1,10.1109/ICSENS.2011.6127415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856927556&doi=10.1109%2fICSENS.2011.6127415&partnerID=40&md5=c31e7fc64871d7df2b5a3b03caca946d",Conference Paper,Scopus,2-s2.0-84856927556
"Angione, M.D., Cotrone, S., Magliulo, M., Cioffi, N., Palazzo, G., Sabbatini, L., Torsi, L., Scamarcio, G., Fine, D., Mallardi, A., Dodabalapur, A.","Innovative electronic biosensors based on organic thin film transistors",2011,"Proceedings of IEEE Sensors",,, 6127167,"1579","1580",,,10.1109/ICSENS.2011.6127167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856906191&doi=10.1109%2fICSENS.2011.6127167&partnerID=40&md5=6251f75da738673dc40211cdd41f48c5",Conference Paper,Scopus,2-s2.0-84856906191
"Ha, T.-J., Sparrowe, D., Dodabalapur, A.","Device architectures for improved amorphous polymer semiconductor thin-film transistors",2011,"Organic Electronics: physics, materials, applications","12","11",,"1846","1851",,13,10.1016/j.orgel.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052103401&doi=10.1016%2fj.orgel.2011.07.014&partnerID=40&md5=9ca8a948e0dbfd164734dd59f489558b",Article,Scopus,2-s2.0-80052103401
"Ooi, Z.-E., Singh, S.P., Ng, S.L.G., Goh, G.K.L., Dodabalapur, A.","Analysis and modelling of lateral heterostructure field-effect bipolar transistors",2011,"Organic Electronics: physics, materials, applications","12","11",,"1794","1799",,2,10.1016/j.orgel.2011.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051616005&doi=10.1016%2fj.orgel.2011.06.026&partnerID=40&md5=089f512cfcfa459191ba990a85c97540",Article,Scopus,2-s2.0-80051616005
"Duarte, D., Dodabalapur, A.","Correlation of charge transport and sensing behavior in organic semiconductor field-effect chemical sensors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8118",, 81180K,"","",,,10.1117/12.893401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053931201&doi=10.1117%2f12.893401&partnerID=40&md5=17eb920e074cd25b70f6605a8228403f",Conference Paper,Scopus,2-s2.0-80053931201
"Cotrone, S., Angione, M.D., Magliulo, M., Cioffi, N., Pilolli, R., Palazzo, G., Torsi, L., Mallardi, A., Fine, D., Dodabalapur, A.","Field effect transistor sensing devices employing lipid layers",2011,"Lecture Notes in Electrical Engineering","91 LNEE",,,"169","173",,2,10.1007/978-94-007-1324-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052361572&doi=10.1007%2f978-94-007-1324-6_25&partnerID=40&md5=9db521a4b8c59b4c1de3e7855773304d",Conference Paper,Scopus,2-s2.0-80052361572
"Kylberg, W., Sonar, P., Heier, J., Tisserant, J.-N., Müller, C., Nüesch, F., Chen, Z.-K., Dodabalapur, A., Yoon, S., Hany, R.","Synthesis, thin-film morphology, and comparative study of bulk and bilayer heterojunction organic photovoltaic devices using soluble diketopyrrolopyrrole molecules",2011,"Energy and Environmental Science","4","9",,"3617","3624",,24,10.1039/c1ee01544c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052230659&doi=10.1039%2fc1ee01544c&partnerID=40&md5=6cda3e01ba5e6268932b94858311959c",Article,Scopus,2-s2.0-80052230659
"Angione, M.D., Pilolli, R., Cotrone, S., Magliulo, M., Mallardi, A., Palazzo, G., Sabbatini, L., Fine, D., Dodabalapur, A., Cioffi, N., Torsi, L.","Carbon based materials for electronic bio-sensing",2011,"Materials Today","14","9",,"424","433",,65,10.1016/S1369-7021(11)70187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052060480&doi=10.1016%2fS1369-7021%2811%2970187-0&partnerID=40&md5=b4b8a2be688a14df48c95ca052f16570",Review,Scopus,2-s2.0-80052060480
"Sonar, P., Williams, E.L., Singh, S.P., Dodabalapur, A.","Thiophene-benzothiadiazole-thiophene (D-A-D) based polymers: Effect of donor/acceptor moieties adjacent to D-A-D segment on photophysical and photovoltaic properties",2011,"Journal of Materials Chemistry","21","28",,"10532","10541",,25,10.1039/c1jm10649j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960200211&doi=10.1039%2fc1jm10649j&partnerID=40&md5=2c825a7a9887bf03a5f71e25ac47380a",Article,Scopus,2-s2.0-79960200211
"Ha, T.-J., Sonar, P., Dodabalapur, A.","High mobility top-gate and dual-gate polymer thin-film transistors based on diketopyrrolopyrrole-naphthalene copolymer",2011,"Applied Physics Letters","98","25", 253305,"","",,28,10.1063/1.3601928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959615584&doi=10.1063%2f1.3601928&partnerID=40&md5=8855713b6c8b41a418d83c2b8be0a921",Article,Scopus,2-s2.0-79959615584
"Sonar, P., Singh, S.P., Li, Y., Ooi, Z.-E., Ha, T.-J., Wong, I., Soh, M.S., Dodabalapur, A.","High mobility organic thin film transistor and efficient photovoltaic devices using versatile donor-acceptor polymer semiconductor by molecular design",2011,"Energy and Environmental Science","4","6",,"2288","2296",,126,10.1039/c1ee01213d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958049508&doi=10.1039%2fc1ee01213d&partnerID=40&md5=b3bdfa6dd7eee408590d66d39e75ee96",Article,Scopus,2-s2.0-79958049508
"Dutta, S., Lewis, S.D., Dodabalapur, A.","Hybrid organic/inorganic ambipolar thin film transistor chemical sensor",2011,"Applied Physics Letters","98","21", 213504,"","",,5,10.1063/1.3583594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959474525&doi=10.1063%2f1.3583594&partnerID=40&md5=585c41bd9a363ab4806995aa650004a8",Article,Scopus,2-s2.0-79959474525
"Duarte, D., Sharma, D., Cobb, B., Dodabalapur, A.","Charge transport and trapping in organic field effect transistors exposed to polar analytes",2011,"Applied Physics Letters","98","13", 133302,"","",,17,10.1063/1.3569592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953756293&doi=10.1063%2f1.3569592&partnerID=40&md5=c2a61ca344a51ae1df340d726d15faed",Article,Scopus,2-s2.0-79953756293
"Lee, C.-G., Cobb, B., Ferlauto, L., Dodabalapur, A.","Charge carrier velocity distributions in field-effect transistors",2011,"Applied Physics Letters","98","9", 092106,"","",,4,10.1063/1.3558910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952369823&doi=10.1063%2f1.3558910&partnerID=40&md5=462e3bde9eb230c33d243f38d2ccc436",Article,Scopus,2-s2.0-79952369823
"Singh, S.P., Ooi, Z.-E., Geok, S.N.L., Goh, G.K.L., Dodabalapur, A.","Electrical characteristics of zinc oxide-organic semiconductor lateral heterostructure based hybrid field-effect bipolar transistors",2011,"Applied Physics Letters","98","7", 073302,"","",,13,10.1063/1.3553191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951916837&doi=10.1063%2f1.3553191&partnerID=40&md5=37a728b71523a0525e28a3f4ef8eb761",Article,Scopus,2-s2.0-79951916837
"Sonar, P., Singh, S.P., Li, Y., Soh, M.S., Dodabalapur, A.","A low-bandgap diketopyrrolopyrrole-benzothiadiazole-based copolymer for high-mobility ambipolar organic thin-film transistors",2010,"Advanced Materials","22","47",,"5409","5413",,287,10.1002/adma.201002973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650260149&doi=10.1002%2fadma.201002973&partnerID=40&md5=e314057eed9c5f77f1929d16fadb5985",Article,Scopus,2-s2.0-78650260149
"Lombardo, C., Dodabalapur, A.","Nongeminate carrier recombination rates in organic solar cells",2010,"Applied Physics Letters","97","23", 233302,"","",,12,10.1063/1.3524025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650359465&doi=10.1063%2f1.3524025&partnerID=40&md5=de7719fa4fd4c85d6b7e897d0e25f773",Article,Scopus,2-s2.0-78650359465
"Lombardo, C.J., Dodabalapur, A.","Using bulk heterojunction field effect measurements to understand charge transport in solar cell materials",2010,"Materials Research Society Symposium Proceedings","1270",,,"29","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952528142&partnerID=40&md5=8f739cb55682d6b0eefcc43fcd1538ae",Conference Paper,Scopus,2-s2.0-79952528142
"Lee, C.-G., Dutta, S., Dodabalapur, A.","Solution-processed ZTO TFTs with recessed gate and low operating voltage",2010,"IEEE Electron Device Letters","31","12", 5623297,"1410","1412",,16,10.1109/LED.2010.2081659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649443625&doi=10.1109%2fLED.2010.2081659&partnerID=40&md5=a47bcd0b3a375bca164abfd2a76d6522",Article,Scopus,2-s2.0-78649443625
"Duarte, D.A., Sharma, D., Cobb, B., Dodabalapur, A.","Evaluation of the vapor and chemical sensing mechanism for pentacene field effect transistors",2010,"Materials Research Society Symposium Proceedings","1253",,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951642870&partnerID=40&md5=95bd3ea2b1284930a8221a441cc21aa3",Conference Paper,Scopus,2-s2.0-79951642870
"Lee, C.-G., Cobb, B., Dodabalapur, A.","Band transport and mobility edge in amorphous solution-processed zinc tin oxide thin-film transistors",2010,"Applied Physics Letters","97","20", 203505,"","",,31,10.1063/1.3517502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649237376&doi=10.1063%2f1.3517502&partnerID=40&md5=e6b57f11e79d6b1ce298f3dc032841b5",Article,Scopus,2-s2.0-78649237376
"Someya, T., Dodabalapur, A., Huang, J., See, K.C., Katz, H.E.","Chemical and physical sensing by organic field-effect transistors and related devices",2010,"Advanced Materials","22","34",,"3799","3811",,156,10.1002/adma.200902760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956971211&doi=10.1002%2fadma.200902760&partnerID=40&md5=419794bda55f2f4fa80ab306b67bdf3c",Article,Scopus,2-s2.0-77956971211
"Basu, D., Dodabalapur, A.","Drift velocity and drift mobility measurement in organic semiconductors using pulse voltage",2010,"Advances in Polymer Science","223","1",,"73","112",,3,10.1007/12-2009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936415&doi=10.1007%2f12-2009-4&partnerID=40&md5=dfc75f1b5fc6a932e907a17a550170f2",Conference Paper,Scopus,2-s2.0-77955936415
"Cobb, B., Wang, L., Dunn, L., Dodabalapur, A.","Velocity-field characteristics of polycrystalline pentacene field-effect transistors",2010,"Journal of Applied Physics","107","12", 124503,"","",,6,10.1063/1.3374707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954202525&doi=10.1063%2f1.3374707&partnerID=40&md5=80707ac923f5548461751051434f5c8e",Article,Scopus,2-s2.0-77954202525
"Lee, C.-G., Dodabalapur, A.","Solution-processed zinc-tin oxide thin-film transistors with low interfacial trap density and improved performance",2010,"Applied Physics Letters","96","24", 243501,"","",,84,10.1063/1.3454241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953771294&doi=10.1063%2f1.3454241&partnerID=40&md5=bd7ce918fd7de1ced372eb0c93a3c39e",Article,Scopus,2-s2.0-77953771294
"Dunn, L., Dodabalapur, A.","Temperature dependent transient velocity and mobility studies in an organic field effect transistor",2010,"Journal of Applied Physics","107","11", 113714,"","",,10,10.1063/1.3415546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953626685&doi=10.1063%2f1.3415546&partnerID=40&md5=54fb94590bb6a06b0f158e59e32ba5b8",Article,Scopus,2-s2.0-77953626685
"Sonar, P., Ng, G.-M., Lin, T.T., Dodabalapur, A., Chen, Z.-K.","Solution processable low bandgap diketopyrrolopyrrole (DPP) based derivatives: Novel acceptors for organic solar cells",2010,"Journal of Materials Chemistry","20","18",,"3626","3636",,174,10.1039/b924404b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951831989&doi=10.1039%2fb924404b&partnerID=40&md5=ca81edb4276fc37030163b4f1e70b027",Article,Scopus,2-s2.0-77951831989
"Singh, S.P., Sellinger, A., Dodabalapur, A.","Electron transport in copper phthalocyanines",2010,"Journal of Applied Physics","107","4", 044509,"","",,16,10.1063/1.3284938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292477&doi=10.1063%2f1.3284938&partnerID=40&md5=6c7f959e1bbf6eb3e09f5544d88bca54",Article,Scopus,2-s2.0-77749292477
"Lee, C.-G., Shim, J.W., Ohno, A., Dodabalapur, A.","High mobility solution-processible organic semiconductor: Copper tetrabenzoporphyrin",2009,"Device Research Conference - Conference Digest, DRC",,, 5354886,"61","62",,,10.1109/DRC.2009.5354886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549090723&doi=10.1109%2fDRC.2009.5354886&partnerID=40&md5=fea989284ffbec727e914ebabcaee199",Conference Paper,Scopus,2-s2.0-76549090723
"Dutta, S., Dodabalapur, A.","Zinc tin oxide thin film transistor sensor",2009,"Sensors and Actuators, B: Chemical","143","1",,"50","55",,24,10.1016/j.snb.2009.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849114669&doi=10.1016%2fj.snb.2009.07.056&partnerID=40&md5=a1e08efc9bcc3dc47b92cac04a730abf",Article,Scopus,2-s2.0-71849114669
"Lee, C.-G., Park, S., Ruoff, R.S., Dodabalapur, A.","Integration of reduced graphene oxide into organic field-effect transistors as conducting electrodes and as a metal modification layer",2009,"Applied Physics Letters","95","2", 023304,"","",,64,10.1063/1.3176216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650735854&doi=10.1063%2f1.3176216&partnerID=40&md5=192e52a9b325caca2ae3444e84e355be",Article,Scopus,2-s2.0-67650735854
"Sonar, P., Singh, S.P., Leclère, P., Surin, M., Lazzaroni, R., Lin, T.T., Dodabalapur, A., Sellinger, A.","Synthesis, characterization and comparative study of thiophene- benzothiadiazole based donor-acceptor-donor (D-A-D) materials",2009,"Journal of Materials Chemistry","19","20",,"3228","3237",,64,10.1039/b820528k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249101879&doi=10.1039%2fb820528k&partnerID=40&md5=7c264e3c4dca80826191e0f0181d956f",Article,Scopus,2-s2.0-67249101879
"Dunn, L., Cobb, B., Reddy, D., Dodabalapur, A.","Dynamic characterization of charge transport in organic and polymer transistors",2009,"Applied Physics A: Materials Science and Processing","95","1",,"153","158",,9,10.1007/s00339-008-5059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749100019&doi=10.1007%2fs00339-008-5059-0&partnerID=40&md5=b3c5f8ea270b6ab4897c114386de1eb6",Article,Scopus,2-s2.0-60749100019
"Singh, S.P., Sonar, P., Sellinger, A., Dodabalapur, A.","Electrical characteristics of lateral heterostructure organic field-effect bipolar transistors",2009,"Applied Physics Letters","94","1", 013308,"","",,9,10.1063/1.3064160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149496482&doi=10.1063%2f1.3064160&partnerID=40&md5=650d5eed9704e91d1dc464a8eaa25ada",Article,Scopus,2-s2.0-58149496482
"Dodabalapur, A.","Unipolar and bipolar organic field-effect transistors",2008,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4662736,"167","170",,,10.1109/BIPOL.2008.4662736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949092386&doi=10.1109%2fBIPOL.2008.4662736&partnerID=40&md5=4412cd9b83f9ff18e5b4a2eca632cabb",Conference Paper,Scopus,2-s2.0-57949092386
"Panthani, M.G., Akhavan, V., Goodfellow, B., Schmidtke, J.P., Dunn, L., Dodabalapur, A., Barbara, P.F., Korgel, B.A.","Synthesis of CuInS<inf>2</inf>, CuInSe<inf>2</inf>, and Cu(In <inf>x</inf>Ga<inf>1-x</inf>)Se<inf>2</inf> (CIGS) nanocrystal ""inks"" for printable photovoltaics",2008,"Journal of the American Chemical Society","130","49",,"16770","16777",,662,10.1021/ja805845q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549114626&doi=10.1021%2fja805845q&partnerID=40&md5=ebef010836cf8a7aaca1ffeec6b023db",Article,Scopus,2-s2.0-57549114626
"Jeong, Y.T., Cobb, B.H., Lewis, S.D., Dodabalapur, A., Lu, S., Facchetti, A., Marks, T.J.","Realization of dual-channel organic field-effect transistors and their applications to chemical sensing",2008,"Applied Physics Letters","93","13", 133304,"","",,6,10.1063/1.2952485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349109093&doi=10.1063%2f1.2952485&partnerID=40&md5=30fb6efeb24fdbf98b932ed3e30b8cf6",Article,Scopus,2-s2.0-53349109093
