Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Emmorey, K.","The signer as an embodied mirror neuron system: Neural mechanisms underlying sign language and action",2006,"Action to Language Via the Mirror Neuron System",,,,"110","135",,3,10.1017/CBO9780511541599.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955745418&doi=10.1017%2fCBO9780511541599.005&partnerID=40&md5=22c57df359a6e0bc9ff90d8227390c7a",Book Chapter,Scopus,2-s2.0-79955745418
"Thompson, R., Emmorey, K., Gollan, T.H.","""Tip of the fingers"" experiences by deaf signers: Insights into the organization of a sign-based lexicon",2005,"Psychological Science","16","11",,"856","860",,44,10.1111/j.1467-9280.2005.01626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944451180&doi=10.1111%2fj.1467-9280.2005.01626.x&partnerID=40&md5=1a8d0cb0f2b348c20489049289b4a515",Article,Scopus,2-s2.0-28944451180
"Emmorey, K.","Sign languages are problematic for a gestural origins theory of language evolution",2005,"Behavioral and Brain Sciences","28","2",,"130","131",,8,10.1017/S0140525X05270036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944476678&doi=10.1017%2fS0140525X05270036&partnerID=40&md5=3f229969f9e7798fa8c2214f8a85088d",Article,Scopus,2-s2.0-24944476678
"McCullough, S., Emmorey, K., Sereno, M.","Neural organization for recognition of grammatical and emotional facial expressions in deaf ASL signers and hearing nonsigners",2005,"Cognitive Brain Research","22","2",,"193","203",,49,10.1016/j.cogbrainres.2004.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282699&doi=10.1016%2fj.cogbrainres.2004.08.012&partnerID=40&md5=290c69e205d97f99902c9e08dfe17abe",Article,Scopus,2-s2.0-11844282699
"Emmorey, K., Grabowski, T., McCullough, S., Ponto, L.L.B., Hichwa, R.D., Damasio, H.","The neural correlates of spatial language in English and American Sign Language: A PET study with hearing bilinguals",2005,"NeuroImage","24","3",,"832","840",,51,10.1016/j.neuroimage.2004.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844292772&doi=10.1016%2fj.neuroimage.2004.10.008&partnerID=40&md5=0f7b4712c99419347196ef6a14d8f6d8",Article,Scopus,2-s2.0-11844292772
"Emmorey, K., Wilson, M.","The puzzle of working memory for sign language",2004,"Trends in Cognitive Sciences","8","12",,"521","523",,11,10.1016/j.tics.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844243324&doi=10.1016%2fj.tics.2004.10.009&partnerID=40&md5=2f8dc5aa81caee97c1f231867103a31c",Short Survey,Scopus,2-s2.0-8844243324
"Emmorey, K., Falgier, B.","Conceptual locations and pronominal reference in American Sign Language",2004,"Journal of Psycholinguistic Research","33","4",,"321","331",,11,10.1023/B:JOPR.0000035104.83502.0b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242707051&doi=10.1023%2fB%3aJOPR.0000035104.83502.0b&partnerID=40&md5=12aec5f156a61645754265a2fed9d1b5",Article,Scopus,2-s2.0-3242707051
"Emmorey, K., Grabowski, T., McCullough, S., Damasio, H., Ponto, L., Hichwa, R., Bellugi, U.","Motor-iconicity of sign language does not alter the neural systems underlying tool and action naming",2004,"Brain and Language","89","1",,"27","37",,35,10.1016/S0093-934X(03)00309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358832&doi=10.1016%2fS0093-934X%2803%2900309-2&partnerID=40&md5=8f3e3ba67b08ad2ed43326ab1472276a",Article,Scopus,2-s2.0-1542358832
"Emmorey, K., Allen, J.S., Bruss, J., Schenker, N., Damasio, H.","A morphometric analysis of auditory brain regions in congenitally deaf adults",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","17",,"10049","10054",,123,10.1073/pnas.1730169100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042691732&doi=10.1073%2fpnas.1730169100&partnerID=40&md5=866297c9b00cf4284786835806d0d4d9",Article,Scopus,2-s2.0-0042691732
"Emmorey, K.","Preface",2003,"Perspectives on Classifier Constructions in Sign Languages",,,,"viii","ix",,,10.4324/9781410607447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753796&doi=10.4324%2f9781410607447&partnerID=40&md5=b34dd3f53dec1c46542695003b68b861",Editorial,Scopus,2-s2.0-84920753796
"Emmorey, K.","Perspectives on classifier constructions in sign languages",2003,"Perspectives on Classifier Constructions in Sign Languages",,,,"1","339",,7,10.4324/9781410607447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919530897&doi=10.4324%2f9781410607447&partnerID=40&md5=f18c05b9f5739343bcd648ba2c9d5c5c",Book,Scopus,2-s2.0-84919530897
"Emmorey, K., Herzig, M.","Categorical versus gradient properties of classifier constructions in ASL",2003,"Perspectives on Classifier Constructions in Sign Languages",,,,"215","240",,3,10.4324/9781410607447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919505638&doi=10.4324%2f9781410607447&partnerID=40&md5=964f217aee77dfcc9bd4a7b0900833f8",Book Chapter,Scopus,2-s2.0-84919505638
"Emmorey, K., McCullough, S., Brentari, D.","Categorical perception in American Sign Language",2003,"Language and Cognitive Processes","18","1",,"21","45",,27,10.1080/01690960143000416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328688&doi=10.1080%2f01690960143000416&partnerID=40&md5=a0a0d8f8e901414167a4550442e00d3a",Review,Scopus,2-s2.0-0037328688
"Emmorey, K., Grabowski, T., McCullough, S., Damasio, H., Ponto, L.L.B., Hichwa, R.D., Bellugi, U.","Neural systems underlying lexical retrieval for sign language",2003,"Neuropsychologia","41","1",,"85","95",,49,10.1016/S0028-3932(02)00089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210210&doi=10.1016%2fS0028-3932%2802%2900089-1&partnerID=40&md5=4e2e08b07f5afd3901d13fa6a3079769",Article,Scopus,2-s2.0-0037210210
"Emmorey, K., Tversky, B.","Spatial perspective choice in ASL",2002,"Sign Language and Linguistics (Online)","5","1",,"3","26",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248741243&partnerID=40&md5=b26d8765a6bfd5f535e2233f9679a67c",Article,Scopus,2-s2.0-34248741243
"Emmorey, K., Damasio, H., McCullough, S., Grabowski, T., Ponto, L.L.B., Hichwa, R.D., Bellugi, U.","Neural systems underlying spatial language in American Sign Language",2002,"NeuroImage","17","2",,"812","824",,81,10.1016/S1053-8119(02)91187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036427041&doi=10.1016%2fS1053-8119%2802%2991187-0&partnerID=40&md5=90bf1852b6f51084ad4067e9be8228a6",Article,Scopus,2-s2.0-0036427041
"Emmorey, K., Casey, S.","Gesture, thought and spatial language",2001,"Gesture","1","1",,"35","50",,3,10.1075/gest.1.1.04emm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989389996&doi=10.1075%2fgest.1.1.04emm&partnerID=40&md5=4ce820675549bc35c60f94b43fe6142c",Article,Scopus,2-s2.0-84989389996
"Emmorey, K., Klima, E., Hickok, G.","Mental rotation within linguistic and non-linguistic domains in users of American sign language",1998,"Cognition","68","3",,"221","246",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032171978&partnerID=40&md5=17c0c815d1b87011ec4c9cff2e98f21a",Article,Scopus,2-s2.0-0032171978
"Wilson, M., Emmorey, K.","A 'word length effect' for sign language: Further evidence for the role of language in structuring working memory",1998,"Memory and Cognition","26","3",,"584","590",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031956245&partnerID=40&md5=03347deaf1e1e3bdef69fd498b97d480",Article,Scopus,2-s2.0-0031956245
"Wilson, M., Emmorey, K.","Erratum: A visuospatial 'phonological loop' in working memory: Evidence from American Sign Language (Memory and Cognition (1997) 253 (313-320))",1998,"Memory and Cognition","26","1",,"187","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031889798&partnerID=40&md5=c275d435f883615c90a3b8fe750d1398",Erratum,Scopus,2-s2.0-0031889798
"Wilson, M., Emmorey, K.","A visuospatial 'phonological loop' in working memory: Evidence from American Sign Language",1997,"Memory and Cognition","25","3",,"313","320",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030946842&partnerID=40&md5=1ad0c9546e995e3969a6536a9d3a8107",Article,Scopus,2-s2.0-0030946842
"Emmorey, K.","Non-antecedent Suppression in American Sign Language",1997,"Language and Cognitive Processes","12","1",,"103","119",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031528128&partnerID=40&md5=502cb54b410f8d3c1462cc974e3acafb",Article,Scopus,2-s2.0-0031528128
"Neville, H.J., Coffey, S.A., Lawson, D.S., Fischer, A., Emmorey, K., Bellugi, U.","Neural systems mediating American Sign Language: Effects of sensory experience and age of acquisition",1997,"Brain and Language","57","3",,"285","308",,150,10.1006/brln.1997.1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010254919&doi=10.1006%2fbrln.1997.1739&partnerID=40&md5=37ef3361cfb6673e9fefaed2fcef6c44",Article,Scopus,2-s2.0-0010254919
"Emmorey, K., Hickok, G., Klima, E.S.","T-10. The neural organization for sign language: Insights from right hemisphere damaged signers",1996,"Brain and Cognition","32","2",,"212","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844439236&partnerID=40&md5=8d86db7008bad0f435223f2772bc601b",Article,Scopus,2-s2.0-21844439236
"Emmorey, K., Kosslyn, S.M.","Enhanced image generation abilities in deaf signers: A right hemisphere effect",1996,"Brain and Cognition","32","1",,"28","44",,52,10.1006/brcg.1996.0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266466&doi=10.1006%2fbrcg.1996.0056&partnerID=40&md5=d5aa17aa594e2a98e6c561883738ef23",Article,Scopus,2-s2.0-0030266466
"Emmorey, K., Bellugi, U., Friederici, A., Horn, P.","Effects of age of acquisition on grammatical sensitivity: Evidence from on-line and off-line tasks",1995,"Applied Psycholinguistics","16","1",,"1","23",,48,10.1017/S0142716400006391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937290485&doi=10.1017%2fS0142716400006391&partnerID=40&md5=2effc75c547ccf513931326cbf78d923",Article,Scopus,2-s2.0-84937290485
"Emmorey, K.","Processing a dynamic visual-Spatial language: Psycholinguistic studies of American Sign Language",1993,"Journal of Psycholinguistic Research","22","2",,"153","187",,22,10.1007/BF01067829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027572170&doi=10.1007%2fBF01067829&partnerID=40&md5=4355c4a649c79424e415c2445934319c",Article,Scopus,2-s2.0-0027572170
"Emmorey, K., Corina, D.","Hemispheric specialization for ASL signs and english words: Differences between imageable and abstract forms",1993,"Neuropsychologia","31","7",,"645","653",,14,10.1016/0028-3932(93)90136-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027162376&doi=10.1016%2f0028-3932%2893%2990136-N&partnerID=40&md5=b3ec9d59a4a1fd67b0fdf483dd45ec9e",Article,Scopus,2-s2.0-0027162376
"Emmorey, K., Kosslyn, S.M., Bellugi, U.","Visual imagery and visual-spatial language: Enhanced imagery abilities in deaf and hearing ASL signers",1993,"Cognition","46","2",,"139","181",,120,10.1016/0010-0277(93)90017-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027549113&doi=10.1016%2f0010-0277%2893%2990017-P&partnerID=40&md5=4ef2351878b3c7be71e1789ec8e71e60",Article,Scopus,2-s2.0-0027549113
"Friederici, A.D., Wessels, J.M.I., Emmorey, K., Bellugi, U.","Sensitivity to inflectional morphology in aphasia: A real-time processing perspective",1992,"Brain and Language","43","4",,"747","763",,18,10.1016/0093-934X(92)90093-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027058753&doi=10.1016%2f0093-934X%2892%2990093-T&partnerID=40&md5=a66b197d5bdccf596bfa5eccd6cb57b8",Article,Scopus,2-s2.0-0027058753
"Emmorey, K.","Repetition priming with aspect and agreement morphology in American Sign Language",1991,"Journal of Psycholinguistic Research","20","5",,"365","388",,24,10.1007/BF01067970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026228706&doi=10.1007%2fBF01067970&partnerID=40&md5=bddc03538dfa088fa1abdbbec370a6cb",Article,Scopus,2-s2.0-0026228706
"Emmorey, K., Norman, F., O'Grady, L.","The Activation of Spatial Antecedents from Overt Pronouns in American Sign Language",1991,"Language and Cognitive Processes","6","3",,"207","228",,14,10.1080/01690969108406943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935566263&doi=10.1080%2f01690969108406943&partnerID=40&md5=c0c663b2d90a72302225b8cd92cf515c",Article,Scopus,2-s2.0-84935566263
"Emmorey, K., Corina, D.","Lexical recognition in sign language: Effects of phonetic structure and morphology",1990,"Perceptual and Motor Skills","71","3 II",,"1227","1252",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025678102&partnerID=40&md5=5f024ab130b360d038cfaf1ee9c915a7",Article,Scopus,2-s2.0-0025678102
"Emmorey, K.D.","Auditory Morphological Priming in the Lexicon",1989,"Language and Cognitive Processes","4","2",,"73","92",,55,10.1080/01690968908406358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935196759&doi=10.1080%2f01690968908406358&partnerID=40&md5=fbca352d20ab03cf9e6846630a8b8855",Article,Scopus,2-s2.0-84935196759
"Emmorey, K.D.","The neurological substrates for prosodic aspects of speech",1987,"Brain and Language","30","2",,"305","320",,99,10.1016/0093-934X(87)90105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023143685&doi=10.1016%2f0093-934X%2887%2990105-2&partnerID=40&md5=a845189696b5ddbcb870ee393f200cf6",Article,Scopus,2-s2.0-0023143685
"Maddieson, I., Emmorey, K.","Relationship between semivowels and vowels: cross-linguistic investigations of acoustic difference and coarticulation.",1985,"Phonetica","42","4",,"163","174",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022319366&partnerID=40&md5=6f1357d103f8df82656f1bfef14528ae",Article,Scopus,2-s2.0-0022319366
"Leaper, C., Emmorey, K.","The discourse of thought-disordered schizophrenic children",1985,"Brain and Language","25","1",,"72","86",,6,10.1016/0093-934X(85)90121-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021873555&doi=10.1016%2f0093-934X%2885%2990121-X&partnerID=40&md5=b4f5f2e39f6462be3c4f53380c692e86",Article,Scopus,2-s2.0-0021873555
