Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Labutov, I., Jaramillo, C., Xiao, J.","Fusing optical flow and stereo in a spherical depth panorama using a single-camera folded catadioptric rig",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980103,"3092","3097",,,10.1109/ICRA.2011.5980103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871709953&doi=10.1109%2fICRA.2011.5980103&partnerID=40&md5=3384b6d316eec8fc99a09ef0f5b87a84",Conference Paper,Scopus,2-s2.0-84871709953
"Morris, W., Dryanovski, I., Xiao, J.","CityFlyer: Progress toward autonomous MAV navigation and 3D mapping",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980460,"2972","2973",,1,10.1109/ICRA.2011.5980460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871672195&doi=10.1109%2fICRA.2011.5980460&partnerID=40&md5=5b4a3d33d24044202d767913533bfc58",Conference Paper,Scopus,2-s2.0-84871672195
"Dryanovski, I., Morris, W., Xiao, J.","An open-source pose estimation system for micro-air vehicles",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980315,"4449","4454",,17,10.1109/ICRA.2011.5980315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855848050&doi=10.1109%2fICRA.2011.5980315&partnerID=40&md5=ca5d37bbbddf17d79b15ae6f7143d53b",Conference Paper,Scopus,2-s2.0-84855848050
"Zhang, X., Sun, Y., Xiao, J.","Radio source search using force field vectors weighted by received signal strength gradients",2011,"2011 IEEE International Conference on Mechatronics and Automation, ICMA 2011",,, 5985717,"531","536",,1,10.1109/ICMA.2011.5985717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055137580&doi=10.1109%2fICMA.2011.5985717&partnerID=40&md5=a4f5e563f36070d72c4c53739d017c80",Conference Paper,Scopus,2-s2.0-81055137580
"Wong, R.H., Xiao, J., Joseph, S.L.","An adaptive data association for robotic SLAM in search and rescue operation",2011,"2011 IEEE International Conference on Mechatronics and Automation, ICMA 2011",,, 5985796,"997","1003",,2,10.1109/ICMA.2011.5985796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055144393&doi=10.1109%2fICMA.2011.5985796&partnerID=40&md5=6f40f76de0e4e14755a694c09f2facd9",Conference Paper,Scopus,2-s2.0-81055144393
"Li, X., Wang, Y., Xiao, J.","Topological navigation of mobile robot in a wireless sensor network",2011,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5970679,"1065","1070",,2,10.1109/WCICA.2011.5970679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052393561&doi=10.1109%2fWCICA.2011.5970679&partnerID=40&md5=a1c2cc6656e59f2a9f4da5776fef554d",Conference Paper,Scopus,2-s2.0-80052393561
"Chen, H., Xiao, J.","Robust compliant assembly automation using an industrial robot",2011,"Proceedings of the 2011 6th IEEE Conference on Industrial Electronics and Applications, ICIEA 2011",,, 5975762,"1161","1166",,4,10.1109/ICIEA.2011.5975762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052209703&doi=10.1109%2fICIEA.2011.5975762&partnerID=40&md5=f7097efe5078c87c22dc2664138f9c1a",Conference Paper,Scopus,2-s2.0-80052209703
"Ozkil, A.G., Fan, Z., Xiao, J., Kristensen, J.K., Dawids, S., Christensen, K.H., Aanæs, H.","Practical indoor mobile robot navigation using hybrid maps",2011,"2011 IEEE International Conference on Mechatronics, ICM 2011 - Proceedings",,, 5971333,"475","480",,2,10.1109/ICMECH.2011.5971333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052167989&doi=10.1109%2fICMECH.2011.5971333&partnerID=40&md5=59b187dc2308321b7131eaf38333b623",Conference Paper,Scopus,2-s2.0-80052167989
"Brass, P., Cabrera-Mora, F., Gasparri, A., Xiao, J.","Multirobot tree and graph exploration",2011,"IEEE Transactions on Robotics","27","4", 5739538,"707","717",,32,10.1109/TRO.2011.2121170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051695871&doi=10.1109%2fTRO.2011.2121170&partnerID=40&md5=5c9ae1f7bec08cca29dd35165f488f5b",Article,Scopus,2-s2.0-80051695871
"Tang, W., Xiao, J.","Compact, cylinder conformal multi-beam Antenna",2011,"International Journal on Communications Antenna and Propagation","1","6",,"534","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906482439&partnerID=40&md5=f38ee152502d3f920f764b4f1bb1c65e",Article,Scopus,2-s2.0-84906482439
"Guo, L., Labutov, I., Xiao, J.","Design and calibration of single-camera catadioptric omnistereo system for miniature aerial vehicles (MAVs)",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650276,"622","627",,3,10.1109/IROS.2010.5650276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651502641&doi=10.1109%2fIROS.2010.5650276&partnerID=40&md5=b32901211c7c92b4a0ff2685a41cabf7",Conference Paper,Scopus,2-s2.0-78651502641
"Dryanovski, I., Morris, W., Xiao, J.","Multi-volume occupancy grids: An efficient probabilistic 3D mapping model for micro aerial vehicles",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5652494,"1553","1559",,45,10.1109/IROS.2010.5652494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651478706&doi=10.1109%2fIROS.2010.5652494&partnerID=40&md5=72e671d4d186acbb325b158181c1a65e",Conference Paper,Scopus,2-s2.0-78651478706
"Kaushik, R., Xiao, J., Joseph, S.L., Morris, W.","Polygon-based laser scan registration by heterogeneous robots",2010,"2010 IEEE International Conference on Robotics and Biomimetics, ROBIO 2010",,, 5723572,"1618","1623",,3,10.1109/ROBIO.2010.5723572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952970180&doi=10.1109%2fROBIO.2010.5723572&partnerID=40&md5=e02f3cb2fb5c42531f4a9a573f368c2b",Conference Paper,Scopus,2-s2.0-79952970180
"Wong, R., Xiao, J., Joseph, S.L., Shan, Z.","Data association for simultaneous localization and mapping in robotic wireless sensor networks",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695906,"459","464",,5,10.1109/AIM.2010.5695906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951663316&doi=10.1109%2fAIM.2010.5695906&partnerID=40&md5=7ec5f84458c74ff2354a408d4e76308f",Conference Paper,Scopus,2-s2.0-79951663316
"Ozkil, A.G., Fan, Z., Xiao, J., Kristensen, J.K., Dawids, S., Christensen, K.H., Aanæs, H.","Empirical evaluation of a practical indoor mobile robot navigation method using hybrid maps",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5653032,"2521","2522",,2,10.1109/IROS.2010.5653032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651471894&doi=10.1109%2fIROS.2010.5653032&partnerID=40&md5=ed662f4078c2e7a72d0f48ab552abcdd",Conference Paper,Scopus,2-s2.0-78651471894
"Wong, R., Xiao, J., Joseph, S.L.","Clutter-sensitive data association for simultaneous localization and mapping in robotic wireless sensor networks",2010,"2010 IEEE International Conference on Mechatronics and Automation, ICMA 2010",,, 5587987,"1976","1981",,,10.1109/ICMA.2010.5587987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649234361&doi=10.1109%2fICMA.2010.5587987&partnerID=40&md5=a2605ed3ffced9a2c11c3dfde91908a0",Conference Paper,Scopus,2-s2.0-78649234361
"Kaushik, R., Xiao, J., Joseph, S.L., Morris, W.","Fast planar clustering and polygon extraction from noisy range images acquired in indoor environments",2010,"2010 IEEE International Conference on Mechatronics and Automation, ICMA 2010",,, 5588579,"483","488",,10,10.1109/ICMA.2010.5588579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649297808&doi=10.1109%2fICMA.2010.5588579&partnerID=40&md5=451100c5109bf7d3b05c8cd2ff37d2b6",Conference Paper,Scopus,2-s2.0-78649297808
"Yue, R., Xiao, J., Wang, S., Joseph, S.L.","Three-dimensional path planning of a climbing robot using mixed integer linear programming",2010,"Advanced Robotics","24","15",,"2087","2118",,3,10.1163/016918610X534277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649397489&doi=10.1163%2f016918610X534277&partnerID=40&md5=a8c4acdb00820c6448c9aba1d9b68aba",Article,Scopus,2-s2.0-78649397489
"Yue, R., Xiao, J., Li, K., Du, J., Wang, S.","Design and performance analysis of retractable-clawwheels for field robots",2010,"International Journal of Robotics and Automation","25","3",,"250","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552140&partnerID=40&md5=f397a8dd4d2066364c2886007d4ef91a",Article,Scopus,2-s2.0-77957552140
"Cabrera-Mora, F., Xiao, J., Brass, P.","Multi-robot flooding algorithm for the exploration of unknown indoor environments",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509522,"5478","5483",,2,10.1109/ROBOT.2010.5509522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955826090&doi=10.1109%2fROBOT.2010.5509522&partnerID=40&md5=3a36fae8705af8838ededcf3a62fe4c1",Conference Paper,Scopus,2-s2.0-77955826090
"Wong, R.H., Xiao, J., Joseph, S.L.","A robust data association for simultaneous localization and mapping in dynamic environments",2010,"2010 IEEE International Conference on Information and Automation, ICIA 2010",,, 5512382,"470","475",,8,10.1109/ICINFA.2010.5512382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955767246&doi=10.1109%2fICINFA.2010.5512382&partnerID=40&md5=3a1fea27c2dba78df35db6e9223145cf",Conference Paper,Scopus,2-s2.0-77955767246
"Li, X., Xiao, J.","Swarming in homogeneous environments: A social interaction based framework",2010,"Journal of Theoretical Biology","264","3",,"747","759",,4,10.1016/j.jtbi.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952670881&doi=10.1016%2fj.jtbi.2010.02.016&partnerID=40&md5=759bb7bc98d6049fb0064b262380f77d",Article,Scopus,2-s2.0-77952670881
"Tang, H., Zhu, Z., Xiao, J.","Stereovision-based 3D planar surface estimation for wall-climbing robots",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354741,"97","102",,4,10.1109/IROS.2009.5354741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349083379&doi=10.1109%2fIROS.2009.5354741&partnerID=40&md5=5b467531457d25c6fd28c2bd50fb823f",Conference Paper,Scopus,2-s2.0-76349083379
"Sun, Y., Xiao, J., Cabrera-Mora, F.","Robot localization and energy-efficient wireless communications by multiple antennas",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354260,"377","381",,8,10.1109/IROS.2009.5354260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249102380&doi=10.1109%2fIROS.2009.5354260&partnerID=40&md5=0cc3f40fc7aa78fab8662ad1e75079b0",Conference Paper,Scopus,2-s2.0-76249102380
"Kaushik, R., Xiao, J., Morris, W., Zhu, Z.","3D laser scan registration of dual-robot system using vision",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354773,"4148","4153",,8,10.1109/IROS.2009.5354773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249099772&doi=10.1109%2fIROS.2009.5354773&partnerID=40&md5=ee06c8afac93546e412b1f4b1ed3a85d",Conference Paper,Scopus,2-s2.0-76249099772
"Yue, R., Xiao, J., Joseph, S.L., Wang, S.","Modeling and path planning of the city-climber robot part II: 3D path planning using mixed integer linear programming",2009,"2009 IEEE International Conference on Robotics and Biomimetics, ROBIO 2009",,, 5420650,"2391","2396",,5,10.1109/ROBIO.2009.5420650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951445369&doi=10.1109%2fROBIO.2009.5420650&partnerID=40&md5=544542ac5b64dfc4e5bfa1d1662aacdd",Conference Paper,Scopus,2-s2.0-77951445369
"Yue, R., Xiao, J., Wang, S., Joseph, S.L.","Modeling and path planning of the city-climber robot part I: Dynamic modeling",2009,"2009 IEEE International Conference on Robotics and Biomimetics, ROBIO 2009",,, 5420829,"2385","2390",,6,10.1109/ROBIO.2009.5420829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951483520&doi=10.1109%2fROBIO.2009.5420829&partnerID=40&md5=c342a9a50e3f8e10464fa6c8524f990b",Conference Paper,Scopus,2-s2.0-77951483520
"Brass, P., Gasparri, A., Cabrera-Mora, F., Xiao, J.","Multi-robot tree and graph exploration",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152256,"2332","2337",,4,10.1109/ROBOT.2009.5152256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350370466&doi=10.1109%2fROBOT.2009.5152256&partnerID=40&md5=5658b7912fc3f0f980db386dbff90d55",Conference Paper,Scopus,2-s2.0-70350370466
"Sun, Y., Xiao, J., Li, X., Cabrera-Mora, F.","Adaptive source localization by a mobile robot using signal power gradient in sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697787,"17","21",,3,10.1109/GLOCOM.2008.ECP.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249130382&doi=10.1109%2fGLOCOM.2008.ECP.12&partnerID=40&md5=1c0dca6a67872222c403e69d2f213515",Conference Paper,Scopus,2-s2.0-67249130382
"Li, X., Xiao, J., Cai, Z.","Stable swarming by mutual interactions of Attraction/Alignment/Repulsion",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738977,"1036","1041",,1,10.1109/CDC.2008.4738977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949249501&doi=10.1109%2fCDC.2008.4738977&partnerID=40&md5=354afc06d0cd2dd4767a0bb0fe24fa98",Conference Paper,Scopus,2-s2.0-62949249501
"Kaushik, R., Feng, Y., Morris, W., Xiao, J., Zhu, Z.","3D map construction using heterogeneous robots",2008,"2008 10th International Conference on Control, Automation, Robotics and Vision, ICARCV 2008",,, 4795697,"1230","1235",,2,10.1109/ICARCV.2008.4795697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549164015&doi=10.1109%2fICARCV.2008.4795697&partnerID=40&md5=d260a653da60fc849b9667741ae5db09",Conference Paper,Scopus,2-s2.0-64549164015
"Labutov, I., Kaushik, R., Marcinkiewicz, M., Xiao, J., Parsons, S., Raphan, T.","Combinning linear vestibulo-ocular and opto-kinetic reflex in a humanoid robot",2008,"2008 10th International Conference on Control, Automation, Robotics and Vision, ICARCV 2008",,, 4795505,"132","137",,2,10.1109/ICARCV.2008.4795505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549111265&doi=10.1109%2fICARCV.2008.4795505&partnerID=40&md5=0641318e7bec136c5dd588474d63804e",Conference Paper,Scopus,2-s2.0-64549111265
"Wong, R., Hu, S., Cabrera-Mora, F., Xiao, J., Tan, J.","A distributed algorithm for mobile robot localization and mapping in wireless sensor networks",2008,"Proceedings of the 2008 IEEE International Conference on Information and Automation, ICIA 2008",,, 4608063,"560","566",,7,10.1109/ICINFA.2008.4608063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249140480&doi=10.1109%2fICINFA.2008.4608063&partnerID=40&md5=33cac850a747b442ba28f9a9bf2d0fb5",Conference Paper,Scopus,2-s2.0-54249140480
"Cabrera-Mora, F., Xiao, J.","Preprocessing technique to signal strength data of wireless sensor network for real-time distance estimation",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543420,"1537","1542",,13,10.1109/ROBOT.2008.4543420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649106868&doi=10.1109%2fROBOT.2008.4543420&partnerID=40&md5=3fd2b6c0faba03ecf173dcaec1d29f46",Conference Paper,Scopus,2-s2.0-51649106868
"Feng, Y., Zhu, Z., Xiao, J.","Self-localization of a heterogeneous multi-robot team in constrained 3D space",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399320,"1343","1350",,8,10.1109/IROS.2007.4399320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349162617&doi=10.1109%2fIROS.2007.4399320&partnerID=40&md5=ac619df5dff3f52b6f3d52927d592704",Conference Paper,Scopus,2-s2.0-51349162617
"Hökelek, I., Zou, J., Uyar, M.Ü., Abdelal, A., Xiao, J., Chakravarthy, N., Fecko, M.A., Samtani, S.","Testbed experiments of dynamic survivable resource pooling using FPGA-based robots",2007,"3rd IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob 2007",,, 4390859,"","",,1,10.1109/WIMOB.2007.4390859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049089091&doi=10.1109%2fWIMOB.2007.4390859&partnerID=40&md5=cd64c0eaf7eabf7ecfb178e9010f95b8",Conference Paper,Scopus,2-s2.0-47049089091
"Elliott, M., Morris, W., Calle, A., Xiao, J.","City-climbers at work",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209503,"2764","2765",,18,10.1109/ROBOT.2007.363885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348968253&doi=10.1109%2fROBOT.2007.363885&partnerID=40&md5=b77075c66af65dfcc3dea0c7845e19e1",Conference Paper,Scopus,2-s2.0-36348968253
"Kaushik, R., Marcinkiewicz, M., Xiao, J., Parsons, S., Raphan, T.","Implementation of bio-inspired vestibulo-ocular reflex in a quadrupedal robot",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209846,"4861","4866",,11,10.1109/ROBOT.2007.364228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348987758&doi=10.1109%2fROBOT.2007.364228&partnerID=40&md5=400ba630118db4906aadb12de443e274",Conference Paper,Scopus,2-s2.0-36348987758
"Saboori, P., Morris, W., Xiao, J., Sadegh, A.","Aerodynamic analysis of City-Climber robots",2007,"2007 IEEE International Conference on Robotics and Biomimetics, ROBIO",,, 4522449,"1855","1860",,5,10.1109/ROBIO.2007.4522449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249125440&doi=10.1109%2fROBIO.2007.4522449&partnerID=40&md5=d035bb02872d0187eb335f00ce8c55d4",Conference Paper,Scopus,2-s2.0-49249125440
"Feng, Y., Zhu, Z., Xiao, J.","Heterogeneous multi-robot localization in unknown 3D space",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059130,"4533","4538",,6,10.1109/IROS.2006.282093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250635992&doi=10.1109%2fIROS.2006.282093&partnerID=40&md5=2efc895b7ffb4d716fab2410b2210d5b",Conference Paper,Scopus,2-s2.0-34250635992
"Cabrera-Mora, F., Xiao, J., Sun, Y.","Effects of communication on mobile sensor networks",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058576,"1452","1457",,,10.1109/IROS.2006.281970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250614661&doi=10.1109%2fIROS.2006.281970&partnerID=40&md5=7afb1c95b9fbcad0c5f4a2d89df57ccc",Conference Paper,Scopus,2-s2.0-34250614661
"Xiao, J., Morris, W., Chakravarthy, N., Calle, A.","City-climber: A new generation of mobile robot with wall-climbing capability",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 II",, 62301D,"","",,16,10.1117/12.666374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748552307&doi=10.1117%2f12.666374&partnerID=40&md5=79c92a42441244c520b9c7d31292709d",Conference Paper,Scopus,2-s2.0-33748552307
"Xiao, J., Calle, A., Sadegh, A., Elliott, M.","Modular wall climbing robots with transition capability",2005,"2005 IEEE International Conference on Robotics and Biomimetics, ROBIO","2005",, 1708630,"246","250",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748550732&partnerID=40&md5=14ca5d3debf8462a876cce3d65c0fea4",Conference Paper,Scopus,2-s2.0-33748550732
"Li, X., Xiao, J., Cai, Z.","Backstepping based multiple mobile robots formation control",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545161,"1313","1318",,37,10.1109/IROS.2005.1545161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548507297&doi=10.1109%2fIROS.2005.1545161&partnerID=40&md5=3349d6a000ddd794bddaa1a5690c03f2",Conference Paper,Scopus,2-s2.0-34548507297
"Li, X., Xiao, J., Cai, Z.","Stable flocking of swarms using local information",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",,,"3921","3926",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944496409&partnerID=40&md5=b7defae5ea4268b0cb4a686cb116798d",Conference Paper,Scopus,2-s2.0-27944496409
"Xiao, J., Zhang, S., Xiao, J., Xi, N.","Motion mode control in double inverted pendulum system",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, TB5-05,"831","836",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644565864&partnerID=40&md5=9a7a96e4988d9066e19a7745b48ad4dc",Conference Paper,Scopus,2-s2.0-27644565864
"Xiao, J., Xiao, J., Xu, X., Xi, N.","An adaptive fuzzy-neural controller for multivariable system",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WA4-03,"1221","1226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644568894&partnerID=40&md5=67632a6a28712428d5c048cb4d1b72cb",Conference Paper,Scopus,2-s2.0-27644568894
"Xiao, J., Sadegh, A., Elliott, M., Calle, A., Persad, A., Chiu, H.M.","Design of mobile robots with wall climbing capability",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, MD1-05,"438","443",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644496766&partnerID=40&md5=91fef509d10680e3b208863ea00b979a",Conference Paper,Scopus,2-s2.0-27644496766
"Xiao, J., Xiao, J., Xi, N., Dulimarta, H., Tummala, R.L., Minor, M., Mukherjee, R.","Modeling, control, and motion planning of a climbing microrobot",2004,"Integrated Computer-Aided Engineering","11","4",,"289","307",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044262137&partnerID=40&md5=6530aa8b7839b9c79cc598622fa76694",Article,Scopus,2-s2.0-10044262137
"Li, X., Xiao, J., Tan, J.","Modeling and controller design for multiple mobile robots formation control",2004,"Proceedings - 2004 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2004",,,,"838","843",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344436548&partnerID=40&md5=2238435c5a37bb342704e6420fce43d7",Conference Paper,Scopus,2-s2.0-28344436548
"Xiao, J., Calle, A., Ye, J., Zhu, Z.","A mobile robot platform with DSP-based controller and omnidirectional vision system",2004,"Proceedings - 2004 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2004",,,,"844","848",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450295&partnerID=40&md5=f474f3ebff93ce844355de0d2e5ffbec",Conference Paper,Scopus,2-s2.0-28344450295
"Xiao, J., Xiao, J., Xi, N.","Fuzzy logic system for miniature climbing robots",2004,"2004 8th International Conference on Control, Automation, Robotics and Vision (ICARCV)","3",,,"2094","2099",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244454128&partnerID=40&md5=6d26af2ddfde530b5728711583e65b74",Conference Paper,Scopus,2-s2.0-21244454128
"Xiao, J., Xiao, J.Z., Xi, N., Tummala, R.L., Mukherjee, R.","Fuzzy controller for wall-climbing microrobots",2004,"IEEE Transactions on Fuzzy Systems","12","4",,"466","480",,36,10.1109/TFUZZ.2004.832520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344577091&doi=10.1109%2fTFUZZ.2004.832520&partnerID=40&md5=5b8b5f4d604e736058e1993166ee9776",Article,Scopus,2-s2.0-4344577091
"Xiao, J., Xiao, J., Xi, N., Sheng, W.","Fuzzy system approach for task planning and control of micro wall climbing robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"5033","5038",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042538788&partnerID=40&md5=d693a0e0f4650c85c85d20e364981992",Conference Paper,Scopus,2-s2.0-3042538788
"Tan, J., Xi, N., Sheng, W., Xiao, J.","Modeling multiple robot systems for area coverage and cooperation",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2568","2573",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629804&partnerID=40&md5=1666818c5089767c86c378256e483266",Conference Paper,Scopus,2-s2.0-3042629804
"Shen, Y., Xi, N., Wejinya, U.C., Li, W.J., Xiao, J.","Infinite dimension system approach for hybrid force/position control in micromanipulation",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2912","2917",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042578630&partnerID=40&md5=b6aa24468fb7714d036012f6bd7a1799",Conference Paper,Scopus,2-s2.0-3042578630
"Xiao, J., Xi, N., Xiao, J., Tan, J.","Multi-sensor Referenced Gait Control of a Miniature Climbing Robot",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3656","3661",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409266&partnerID=40&md5=4b03677bcbc8173d3b22d94656ed4eab",Conference Paper,Scopus,2-s2.0-0347409266
"Xiao, J., Xiao, J., Xi, N.","Minimal power control of a miniature climbing robot",2003,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, 1225165,"616","621",,6,10.1109/AIM.2003.1225165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744516979&doi=10.1109%2fAIM.2003.1225165&partnerID=40&md5=a27b11eee28711cd0e4dd25db3870bb2",Conference Paper,Scopus,2-s2.0-27744516979
"Tummala, R.L., Mukherjee, R., Xi, N., Aslam, D., Dulimarta, H., Xiao, J., Minor, M., Dangi, G.","Climbing the walls",2002,"IEEE Robotics and Automation Magazine","9","4",,"10","19",,72,10.1109/MRA.2002.1160067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999210&doi=10.1109%2fMRA.2002.1160067&partnerID=40&md5=cc071916bff474ace261a75b3c2c7ede",Article,Scopus,2-s2.0-0036999210
"Xiao, J., Xi, N., Dulimarta, H., Tummala, R.L.","Motion planning of a bipedal miniature crawling robot in hybrid configuration space",2002,"IEEE International Conference on Intelligent Robots and Systems","3",, 60,"2407","2412",,6,10.1109/IRDS.2002.1041628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450750&doi=10.1109%2fIRDS.2002.1041628&partnerID=40&md5=2b5c3d324b9365b5d0cf9fe76d4a591e",Article,Scopus,2-s2.0-0036450750
"Xiao, J., Minor, M., Dulimarta, H., Xi, N., Mukherjee, R., Tummala, R.L.","Modeling and control of an under-actuated miniature crawler robot",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1546","1551",,29,10.1109/IROS.2001.977199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559678&doi=10.1109%2fIROS.2001.977199&partnerID=40&md5=6af8d9d01506569183f837ed1b1d3a21",Article,Scopus,2-s2.0-0035559678
"Xiao, J., Dulimarta, H., Yu, Z., Xi, N., Lal Tummala, R.","DSP solution for wall-climber micro-robot control using TMS320LF2407 chip",2000,"Midwest Symposium on Circuits and Systems","3",,,"1348","1351",,18,10.1109/MWSCAS.2000.951464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464479&doi=10.1109%2fMWSCAS.2000.951464&partnerID=40&md5=2524660acbef32041fde21c53373d4c1",Article,Scopus,2-s2.0-0034464479
