Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, R.P., Aslin, R.N.","Preference for Infant‐directed Speech in the First Month after Birth",1990,"Child Development","61","5",,"1584","1595",,313,10.1111/j.1467-8624.1990.tb02885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025504075&doi=10.1111%2fj.1467-8624.1990.tb02885.x&partnerID=40&md5=f7fed96eaa8e1c89602618b50d95942e",Article,Scopus,2-s2.0-0025504075
"Shea, S.L., Aslin, R.N.","Oculomotor responses to step-ramp targets by young human infants",1990,"Vision Research","30","7",,"1077","1092",,47,10.1016/0042-6989(90)90116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025287896&doi=10.1016%2f0042-6989%2890%2990116-3&partnerID=40&md5=c637682d2ecf77be2252379755a030bd",Article,Scopus,2-s2.0-0025287896
"Aslin, R.N., Shea, S.L., Metz, H.S.","Use of the canon R-1 autorefractor to measure refractive errors and accommodative responses in infants",1990,"Clinical Vision Sciences","5","1",,"61","70",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025115275&partnerID=40&md5=5a723047f96cb152089b2b956e8f5c4d",Article,Scopus,2-s2.0-0025115275
"Murphy, W.D., Shea, S.L., Aslin, R.N.","Identification of vowels in ""vowelless"" syllables by 3-year-olds",1989,"Perception &amp; Psychophysics","46","4",,"375","383",,19,10.3758/BF03204991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024745832&doi=10.3758%2fBF03204991&partnerID=40&md5=ddff410e981a5ed60223ec436de6aed4",Article,Scopus,2-s2.0-0024745832
"Cooper, R.P., Aslin, R.N.","The language environment of the young infant: implications for early perceptual development.",1989,"Canadian journal of psychology","43","2",,"247","265",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024684417&partnerID=40&md5=9da0e47353a553f3b9c6e56c031b2984",Review,Scopus,2-s2.0-0024684417
"Aslin, R.N.","Discrimination of frequency transitions by human infants",1989,"Journal of the Acoustical Society of America","86","2",,"582","590",,31,10.1121/1.398237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024321173&doi=10.1121%2f1.398237&partnerID=40&md5=9373dbd2045e7a272804080b245ce204",Article,Scopus,2-s2.0-0024321173
"Aslin, R.N., Smith, L.B.","Perceptual development.",1988,"Annual Review of Psychology","39",,,"435","473",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023705134&partnerID=40&md5=d80a4a9ad479b76f9ed947bf0f2d93ae",Review,Scopus,2-s2.0-0023705134
"Aslin, R.N., Shea, S.L.","The amplitude and angle of saccades to double-step target displacements",1987,"Vision Research","27","11",,"1925","1942",,64,10.1016/0042-6989(87)90058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023612295&doi=10.1016%2f0042-6989%2887%2990058-7&partnerID=40&md5=9b72ec2ee121b44b3a26023bd65bef81",Article,Scopus,2-s2.0-0023612295
"Shea, S.L., Aslin, R.N., McCulloch, D.","Binocular VEP summation in infants and adults with abnormal binocular histories",1987,"Investigative Ophthalmology and Visual Science","28","2",,"356","365",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023117087&partnerID=40&md5=22d60384f489904b09f3093ed0c4237d",Article,Scopus,2-s2.0-0023117087
"Aslin, R.N.","Dark vergence in human infants: implications for the development of binocular vision",1986,"Acta Psychologica","63","4",,"309","322",,4,10.1016/0001-6918(86)90076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022833313&doi=10.1016%2f0001-6918%2886%2990076-4&partnerID=40&md5=e7d00b6df171ed1f81cb8b9ddead04cf",Article,Scopus,2-s2.0-0022833313
"Kubaska, C.A., Aslin, R.N.","Categorization and normalization of vowels by 3-year-old children",1985,"Perception &amp; Psychophysics","37","4",,"355","362",,4,10.3758/BF03211358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022040675&doi=10.3758%2fBF03211358&partnerID=40&md5=ce8ae21160a20576b040e434220749ab",Article,Scopus,2-s2.0-0022040675
"Shea, S.L., Doussard-Roosevelt, J.A., Aslin, R.N.","Pupillary measures of binocular luminance summation in infants and stereoblind adults",1985,"Investigative Ophthalmology and Visual Science","26","8",,"1064","1070",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021852867&partnerID=40&md5=046a47454f1d23eb95e0202b8b0c1769",Article,Scopus,2-s2.0-0021852867
"Westall, C.A., Aslin, R.N.","FIXATIONAL EYE MOVEMENTS AND AUTOKINESIS IN AMBLYOPES",1984,"Ophthalmic and Physiological Optics","4","4",,"333","337",,5,10.1111/j.1475-1313.1984.tb00375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021746915&doi=10.1111%2fj.1475-1313.1984.tb00375.x&partnerID=40&md5=3e5f98191c95175aa5adc9dcbe1bf1ee",Article,Scopus,2-s2.0-0021746915
"Jusczyk, P.W., Shea, S.L., Aslin, R.N.","Linguistic Experience and Infant Speech Perception: A Re-Examination of Eilers, Gavin &amp; Oiler (1982)",1984,"Journal of Child Language","11","2",,"453","466",,6,10.1017/S0305000900005869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021447645&doi=10.1017%2fS0305000900005869&partnerID=40&md5=92fdb542ce778ba14fbb8be276e05c6d",Article,Scopus,2-s2.0-0021447645
"Walley, A.C., Pisoni, D.B., Aslin, R.N.","Infant discrimination of two- and five-formant voiced stop consonants differing in place of articulation",1984,"Journal of the Acoustical Society of America","75","2",,"581","589",,18,10.1121/1.390531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021377344&doi=10.1121%2f1.390531&partnerID=40&md5=a5b77db3d3e358861dbef4c7c13b26cf",Article,Scopus,2-s2.0-0021377344
"Aslin, R.N., Ciuffreda, K.J., Dannemiller, J.L., Banks, M.S., Stephens, B.R., Hartmann, E.E., Kowler, E., Martins, A.J.","Eye movements of preschool children",1983,"Science","222","4619",,"74","77",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021097128&partnerID=40&md5=32a200840e31fd9f1f5e0697c1d66c77",Article,Scopus,2-s2.0-0021097128
"Aslin, R.N., Dobson, V.","Dark vergence and dark accommodation in human infants",1983,"Vision Research","23","12",,"1671","1678",,19,10.1016/0042-6989(83)90182-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021032461&doi=10.1016%2f0042-6989%2883%2990182-7&partnerID=40&md5=f40a57bc1f3308359d1655b633b80a69",Article,Scopus,2-s2.0-0021032461
"Sinnott, J.M., Pisoni, D.B., Aslin, R.N.","A comparison of pure tone auditory thresholds in human infants and adults",1983,"Infant Behavior and Development","6","1",,"3","17",,47,10.1016/S0163-6383(83)80003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002518354&doi=10.1016%2fS0163-6383%2883%2980003-4&partnerID=40&md5=05ccbe7eec035db0aeeb7fdd0d866368",Article,Scopus,2-s2.0-0002518354
"Pisoni, D.B., Aslin, R.N., Perey, A.J., Hennessy, B.L.","""Some Effects of Laboratory Training on Identification and Discrimination of Voicing Contrasts in Stop Consonants"": Correction to Pisoni et al",1982,"Journal of Experimental Psychology: Human Perception and Performance","8","3",,"421","",,1,10.1037/h0077939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149408189&doi=10.1037%2fh0077939&partnerID=40&md5=7940d2d93dc45533fec27d8caf8c5a8d",Article,Scopus,2-s2.0-58149408189
"Pisoni, D.B., Aslin, R.N., Perey, A.J., Hennessy, B.L.","Some effects of laboratory training on identification and discrimination of voicing contrasts in stop consonants",1982,"Journal of Experimental Psychology: Human Perception and Performance","8","2",,"297","314",,115,10.1037/0096-1523.8.2.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020118034&doi=10.1037%2f0096-1523.8.2.297&partnerID=40&md5=c43d3166e99ff54f225921e8a5440635",Article,Scopus,2-s2.0-0020118034
"Aslin, R.N., Pisoni, D.B., Hennessy, B.L., Perey, A.J.","Discrimination of voice onset time by human infants: new findings and implications for the effects of early experience.",1981,"Child development","52","4",,"1135","1145",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019742058&partnerID=40&md5=14f484ec3b741d5a6f3d30aeed83f586",Article,Scopus,2-s2.0-0019742058
"Salapatek, P., Aslin, R.N., Simonson, J., Pulos, E.","Infant saccadic eye movements to visible and previously visible targets.",1980,"Child development","51","4",,"1090","1094",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019275596&partnerID=40&md5=bd21461a46e9a8d4ee889c94f358bc6f",Article,Scopus,2-s2.0-0019275596
"Shea, S.L., Fox, R., Aslin, R.N., Dumais, S.T.","Assessment of stereopsis in human infants",1980,"Investigative Ophthalmology and Visual Science","19","11",,"1400","1404",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019290569&partnerID=40&md5=d1fe49b0ec4808890204b10ac8a9b40f",Article,Scopus,2-s2.0-0019290569
"Aslin, R.N., Pisoni, D.B.","Effects of early linguistic experience on speech discrimination by infants: a critique of Eiler, Gavin, and Wilson (1979).",1980,"Child development","51","1",,"107","112",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018989711&partnerID=40&md5=5605f940f6cfb7f40c2d3e428fd1c66a",Article,Scopus,2-s2.0-0018989711
"Aslin, R.N., Dumais, S.T.","Binocular vision in infants: A review and a theoretical framework",1980,"Advances in Child Development and Behavior","15","C",,"53","94",,19,10.1016/S0065-2407(08)60125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019270142&doi=10.1016%2fS0065-2407%2808%2960125-1&partnerID=40&md5=c4e4e4108e9e4da0ab5cda126fede74d",Article,Scopus,2-s2.0-0019270142
"Fox, R., Aslin, R.N., Shea, S.L., Dumais, S.T.","Stereopsis in human infants",1980,"Science","207","4428",,"323","324",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018873885&partnerID=40&md5=35103578fa8bb586f38bd561f95eb1a2",Article,Scopus,2-s2.0-0018873885
"Aslin, R.N., Jackson, R.W.","Accommodative-convergence in young infants: development of a synergistic sensory-motor system.",1979,"Canadian journal of psychology","33","4",,"222","231",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018618617&partnerID=40&md5=fd387f797f51912b83effceabdfd945a",Article,Scopus,2-s2.0-0018618617
"Muller, A.A., Aslin, R.N.","Visual tracking as an index of the object concept",1978,"Infant Behavior and Development","1","1",,"309","319",,28,10.1016/S0163-6383(78)80041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018058776&doi=10.1016%2fS0163-6383%2878%2980041-1&partnerID=40&md5=3a93d8941a4ff5da5f7fa9acca131f8c",Article,Scopus,2-s2.0-0018058776
"Aslin, R.N.","Development of binocular fixation in human infants",1977,"Journal of Experimental Child Psychology","23","1",,"133","150",,62,10.1016/0022-0965(77)90080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017456274&doi=10.1016%2f0022-0965%2877%2990080-7&partnerID=40&md5=edf14d02cd02f2e65b2dc958d9954eb0",Article,Scopus,2-s2.0-0017456274
"Banks, M.S., Aslin, R.N., Letson, R.D.","Sensitive period for the development of human binocular vision",1975,"Science","190","4215",,"675","677",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016766752&partnerID=40&md5=1e7d538502766eaf724df2baf131f615",Article,Scopus,2-s2.0-0016766752
"Aslin, R.N., Salapatek, P.","Saccadic localization of visual targets by the very young human infant",1975,"Perception &amp; Psychophysics","17","3",,"293","302",,138,10.3758/BF03203214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016661154&doi=10.3758%2fBF03203214&partnerID=40&md5=b740f71e98c1a943aea084105f223422",Article,Scopus,2-s2.0-0016661154
