Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tumer, K., Agogino, A.","Improving air traffic management with a learning multiagent system",2009,"IEEE Intelligent Systems","24","1",,"18","21",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955673912&partnerID=40&md5=cb920e7d68d46864770408cd76b32b96",Article,Scopus,2-s2.0-77955673912
"Tumer, K., Agogino, A.","Adaptive management of air traffic flow: A multiagent coordination approach",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1581","1584",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098530&partnerID=40&md5=dbd59ebb6c6553c0f9800d71773ffaf3",Conference Paper,Scopus,2-s2.0-57749098530
"Tumer, K., Agogino, A.K.","Ensemble clustering with voting active clusters",2008,"Pattern Recognition Letters","29","14",,"1947","1953",,28,10.1016/j.patrec.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149108389&doi=10.1016%2fj.patrec.2008.06.011&partnerID=40&md5=adcbc2887bd9d2ba6551df6a8ef0d610",Article,Scopus,2-s2.0-50149108389
"Agogino, A.K., Tumer, K.","Analyzing and visualizing multiagent rewards in dynamic and stochastic domains",2008,"Autonomous Agents and Multi-Agent Systems","17","2",,"320","338",,49,10.1007/s10458-008-9046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649111408&doi=10.1007%2fs10458-008-9046-9&partnerID=40&md5=8c7580869c4516766cd5b5f8b2d46fd2",Article,Scopus,2-s2.0-51649111408
"Agogino, A., Tumer, K.","Efficient evaluation functions for evolving coordination",2008,"Evolutionary Computation","16","2",,"257","288",,47,10.1162/evco.2008.16.2.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749108686&doi=10.1162%2fevco.2008.16.2.257&partnerID=40&md5=6ad832c646f56024dc6c596313d9b8ff",Article,Scopus,2-s2.0-47749108686
"Oza, N.C., Tumer, K.","Applications of ensemble methods",2008,"Information Fusion","9","1",,"2","3",,6,10.1016/j.inffus.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249013654&doi=10.1016%2fj.inffus.2007.07.004&partnerID=40&md5=2524772b9932912c8fbacf1343cd615d",Editorial,Scopus,2-s2.0-36249013654
"Agogino, A., Tumer, K.","Regulating air traffic flow with coupled agents",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"526","533",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899920396&partnerID=40&md5=e47b7bed57bf705b04c536fc73aebf99",Conference Paper,Scopus,2-s2.0-84899920396
"Oza, N.C., Tumer, K.","Classifier ensembles: Select real-world applications",2008,"Information Fusion","9","1",,"4","20",,126,10.1016/j.inffus.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348915328&doi=10.1016%2fj.inffus.2007.07.002&partnerID=40&md5=17631a83f5632af03e54c8929eb0deab",Article,Scopus,2-s2.0-35348915328
"Tumer, K., Agogino, A.","Distributed agent-based air traffic flow management",2007,"Proceedings of the International Conference on Autonomous Agents",,, 255,"342","349",,19,10.1145/1329125.1329434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349116249&doi=10.1145%2f1329125.1329434&partnerID=40&md5=e15919384d9d2bae22084e828e135bbc",Conference Paper,Scopus,2-s2.0-60349116249
"Agogino, A., Tumer, K.","Evolving distributed agents for managing air traffic",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"1888","1895",,4,10.1145/1276958.1277339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548107054&doi=10.1145%2f1276958.1277339&partnerID=40&md5=218d8566dac356b6e138c5db2e65cd29",Conference Paper,Scopus,2-s2.0-34548107054
"Tumer, K., Agogino, A.","Evolving multi rover systems in dynamic and noisy environments",2007,"Studies in Computational Intelligence","51",,,"371","387",,1,10.1007/978-3-540-49774-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147142050&doi=10.1007%2f978-3-540-49774-5_16&partnerID=40&md5=82cd319135c29a48fc0a74237cc2ca8d",Article,Scopus,2-s2.0-34147142050
"Agogino, A., Tumer, K.","Entropy based anomaly detection applied to space shuttle main engines",2006,"IEEE Aerospace Conference Proceedings","2006",, 1656135,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047140504&partnerID=40&md5=34c7c71ad9dfcf1e772483afc0529618",Conference Paper,Scopus,2-s2.0-34047140504
"Agogino, A., Tumer, K.","Efficient agent-based cluster ensembles",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1079","1086",,11,10.1145/1160633.1160826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247202108&doi=10.1145%2f1160633.1160826&partnerID=40&md5=bd51bc84e3c37e837fbfc30e5e0f6d6d",Conference Paper,Scopus,2-s2.0-34247202108
"Gupta, N., Agogino, A., Tumer, K.","Efficient agent-based models for non-genomic evolution",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"58","64",,2,10.1145/1160633.1160640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247275885&doi=10.1145%2f1160633.1160640&partnerID=40&md5=ed16fbc32409de1b015748b54f5fa596",Conference Paper,Scopus,2-s2.0-34247275885
"Agogino, A., Tumer, K.","Distributed evaluation functions for fault tolerant multi-rover systems",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","2",,,"1079","1086",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750274740&partnerID=40&md5=984a7516a8bd935021218ba8c3799144",Conference Paper,Scopus,2-s2.0-33750274740
"Tumer, K., Agogino, A.","Efficient reward functions for adaptive multi-rover systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3898 LNAI",,,"177","191",,1,10.1007/11691839_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745595044&doi=10.1007%2f11691839_11&partnerID=40&md5=1d86ed1cd0406c7574b5e36c993a705c",Conference Paper,Scopus,2-s2.0-33745595044
"Agogino, A.K., Tumer, K.","Handling communication restrictions and team formation in congestion games",2006,"Autonomous Agents and Multi-Agent Systems","13","1",,"97","115",,11,10.1007/s10458-006-6105-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646001120&doi=10.1007%2fs10458-006-6105-y&partnerID=40&md5=d0013372d117d3ee7e11480fbd0fca7a",Review,Scopus,2-s2.0-33646001120
"Agogino, A., Tumer, K.","Multi-agent reward analysis for learning in noisy domains",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"233","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644813420&partnerID=40&md5=8dd6ac100b9f6688afbab875b55b06cc",Conference Paper,Scopus,2-s2.0-33644813420
"Tumer, K., Agogino, A.","Coordinating multi-rover systems: Evaluation functions for dynamic and noisy environments",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"591","598",,20,10.1145/1068009.1068109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444448208&doi=10.1145%2f1068009.1068109&partnerID=40&md5=c551cf578e60b403a7d7c415998d3258",Conference Paper,Scopus,2-s2.0-32444448208
"Tumer, K., Agogino, A.K.","Overcoming communication restrictions in collectives",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1127","1132",,5,10.1109/IJCNN.2004.1380093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944270680&doi=10.1109%2fIJCNN.2004.1380093&partnerID=40&md5=67ffe4ef104b804d6581aebc0b6a91e5",Conference Paper,Scopus,2-s2.0-10944270680
"Agogino, A., Tumer, K.","Efficient evaluation functions for multi-rover systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"1","11",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882017&partnerID=40&md5=6a9cf7c7d2d416c13b53665d62cf6b47",Review,Scopus,2-s2.0-35048882017
"Airiau, S., Sen, S., Wolpert, D.H., Tumer, K.","Providing effective access to shared resources: A COIN approach",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2977",,,"249","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144434550&partnerID=40&md5=ed9bf19ef610ec72954c24d0b465f46d",Conference Paper,Scopus,2-s2.0-23144434550
"Tumer, K., Agogino, A.K.","Time-extended policies in multi-agent reinforcement learning",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1338","1339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544388138&partnerID=40&md5=61edd14a35eb7100a26e681b827df002",Conference Paper,Scopus,2-s2.0-4544388138
"Wolpert, D., Tumer, K., Bandari, E.","Improving search algorithms by using intelligent coordinates",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","1 2", 017701,"177011","177014",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531912&partnerID=40&md5=147a32d97ca371475f538f8a0848f446",Article,Scopus,2-s2.0-1842531912
"Agogino, A.K., Tumer, K.","Team Formation and Communication Restrictions in Collectives",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"916","917",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292517&partnerID=40&md5=32ff899f9e28ef59975221654e11bf37",Conference Paper,Scopus,2-s2.0-1142292517
"Oza, N.C., Tumer, K., Tumer, I.Y., Huff, E.M.","Classification of aircraft maneuvers for fault detection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2709",,,"375","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712914&partnerID=40&md5=3fa5de259e82605a0575be26cfef63ed",Article,Scopus,2-s2.0-33748712914
"Tumer, K., Oza, N.C.","Input decimated ensembles",2003,"Pattern Analysis and Applications","6","1",,"65","77",,52,10.1007/s10044-002-0181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038808753&doi=10.1007%2fs10044-002-0181-7&partnerID=40&md5=602007f7f54b64fbbcb69bedf5bf5661",Article,Scopus,2-s2.0-0038808753
"Tumer, K., Ghosh, J.","Bayes error rate estimation using classifier ensembles",2003,"International Journal of Smart Engineering System Design","5","2",,"95","109",,10,10.1080/10255810305042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038202195&doi=10.1080%2f10255810305042&partnerID=40&md5=5e03b9220d37312a7d19198de3133797",Article,Scopus,2-s2.0-0038202195
"Tumer, K., Ghosh, J.","Robust combining of disparate classifiers through order statistics",2002,"Pattern Analysis and Applications","5","2",,"189","200",,20,10.1007/s100440200017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088195&doi=10.1007%2fs100440200017&partnerID=40&md5=2297b25f8c00ce5361883a8aa456e32e",Article,Scopus,2-s2.0-0036088195
"Tumer, K., Agogino, A.K., Wolpert, D.H.","Learning sequences of actions in collectives of autonomous agents",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"378","385",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355687&partnerID=40&md5=a7d3de41a22e8ec55cac1fce78f21699",Conference Paper,Scopus,2-s2.0-0036355687
"Wolpert, D.H., Sill, J., Tumer, K.","Reinforcement learning in distributed domains: Beyond team games",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"819","824",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880902520&partnerID=40&md5=952a234041ef6c193092e05ec6cf2927",Conference Paper,Scopus,2-s2.0-84880902520
"Wolpert, D.H., Bandari, E., Tumer, K.","Improving simulated annealing by replacing its variables with game-theoretic utility maximizers",2001,"NASA Technical Memorandum",,"210930",,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644572725&partnerID=40&md5=53d1a7618fe9f7de826415fac60d9dd7",Article,Scopus,2-s2.0-27644572725
"Wolpert, D.H., Bandari, E., Tumer, K.","Improving simulated annealing by recasting it as a non-cooperative game",2001,"NASA Technical Memorandum",,"210929",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844431787&partnerID=40&md5=d6ee2219b8fd442d88322758ff73fa19",Article,Scopus,2-s2.0-27844431787
"Oza, N.C., Tumer, K.","Input decimation ensembles: Decorrelation through dimensionality reduction",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2096",,,"238","247",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944215019&partnerID=40&md5=41f5f20baa2c8012ba0f73f05b2a0670",Conference Paper,Scopus,2-s2.0-84944215019
"Wolpert, David H., Kirshner, Sergey, Merz, Chris J., Tumer, Kagan","Adaptivity in agent-based routing for data networks",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"396","403",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705642&partnerID=40&md5=6bf1fa825de26a0577b873bcd958c7e3",Conference Paper,Scopus,2-s2.0-0033705642
"Wolpert, D.H., Wheeler, K.R., Tumer, K.","Collective intelligence for control of distributed dynamical systems",2000,"Europhysics Letters","49","6",,"708","714",,44,10.1209/epl/i2000-00208-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034635650&doi=10.1209%2fepl%2fi2000-00208-x&partnerID=40&md5=d7a841b05eea2013ffcdf9b4b44bf7cd",Article,Scopus,2-s2.0-0034635650
"Tumer, Kagan, Oza, Nikunj C.","Decimated input ensembles for improved generalization",1999,"Proceedings of the International Joint Conference on Neural Networks","5",,,"3069","3074",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346051&partnerID=40&md5=58e9b03d4752b168899d73786dacbf73",Conference Paper,Scopus,2-s2.0-0033346051
"Wolpert, David H., Wheeler, Kevin R., Tumer, Kagan","General principles of learning-based multi-agent systems",1999,"Proceedings of the International Conference on Autonomous Agents",,,,"77","83",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691530&partnerID=40&md5=1ac1639d00c480aaa4310d3adbd5956e",Conference Paper,Scopus,2-s2.0-0032691530
"Tumer, K., Bollacker, K., Ghosh, J.","A mutual information based ensemble method to estimate Bayes error",1998,"Intelligent Engineering Systems Through Artificial Neural Networks","1998",,,"17","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295504&partnerID=40&md5=f1287af2ba4d06574ddcc5193a6dc741",Article,Scopus,2-s2.0-0032295504
"Tumer, Kagan, Ghosh, Joydeep","Classifier combining through trimmed means and order statistics",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"757","762",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636255&partnerID=40&md5=e767dff3e31fe0b66db936757e4523d6",Conference Paper,Scopus,2-s2.0-0031636255
"Tumer, K., Ghosh, J.","Error Correlation and Error Reduction in Ensemble Classifiers",1996,"Connection Science","8","3-4",,"385","404",,330,10.1080/095400996116839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365938&doi=10.1080%2f095400996116839&partnerID=40&md5=1e7090ae4b15a8996da9d1cbe05919ce",Article,Scopus,2-s2.0-0030365938
"Ghosh, J., Tumer, K., Beck, S., Deuser, L.","Integration of neural classifiers for passive sonar signals",1996,"Control and Dynamic Systems","77","C",,"301","338",,10,10.1016/S0090-5267(96)80033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038800231&doi=10.1016%2fS0090-5267%2896%2980033-8&partnerID=40&md5=86f69eb0c11085938e033856f13bdd99",Article,Scopus,2-s2.0-0038800231
"Tumer, K., Ghosh, J.","Analysis of decision boundaries in linearly combined neural classifiers",1996,"Pattern Recognition","29","2",,"341","348",,194,10.1016/0031-3203(95)00085-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085913&doi=10.1016%2f0031-3203%2895%2900085-2&partnerID=40&md5=440c2d7b8f5ddc0ad69d8f0b1b38cdf3",Article,Scopus,2-s2.0-0030085913
"Tumer, K., Ghosh, J.","Estimating the Bayes error rate through classifier combining",1996,"Proceedings - International Conference on Pattern Recognition","2",, 546912,"695","699",,20,10.1109/ICPR.1996.546912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052416258&doi=10.1109%2fICPR.1996.546912&partnerID=40&md5=a1b8fa9f0f0c5ac5d368dd4ba97985a9",Conference Paper,Scopus,2-s2.0-80052416258
"Tumer, Kagan, Ghosh, Joydeep","Limits to performance gains in combined neural classifiers",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"419","424",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417726&partnerID=40&md5=f6a4c9fbbb56dff7f7c7a39356c2b866",Conference Paper,Scopus,2-s2.0-0029417726
"Ghosh, Joydeep, Tumer, Kagan, Beck, Steven, Deuser, Larry","Integration of local and global neural classifiers for passive sonar signals",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1721",,,"283","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794992&partnerID=40&md5=074898a135069fcab7a90b32c86daa4d",Conference Paper,Scopus,2-s2.0-0027794992
"Amaral, Jose N., Tumer, Kagan, Ghosh, Joydeep","Applying genetic algorithms to the state assignment problem: a case study",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1706",,,"2","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026969655&partnerID=40&md5=b8751b7d1e13febb71242bcf2250f53f",Conference Paper,Scopus,2-s2.0-0026969655
