Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, A.P., Phillips, B.L., Casey, W.H.","The kinetics of oxygen exhange between the",2002,"Geochimica et Cosmochimica Acta","66","4",,"577","587",,39,10.1016/S0016-7037(01)00816-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036190656&doi=10.1016%2fS0016-7037%2801%2900816-X&partnerID=40&md5=50135e98921ee33caeb7d16b96098534",Article,Scopus,2-s2.0-0036190656
"Casey, W.H., Phillips, B.L., Furrer, G.","Aqueous aluminum polynuclear complexes and nanoclusters: A review",2001,"Reviews in Mineralogy and Geochemistry","44",,,"167","190",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010837954&partnerID=40&md5=49b3751f4720d63da0650a6c244aace4",Review,Scopus,2-s2.0-0010837954
"Argo, A.M., Goellner, J.F., Phillips, B.L., Panjabi, G.A., Gate, B.C.","Reactivity of site-isolated metal clusters: Propylidyne on γ-Al<inf>2</inf>O<inf>3</inf>-supported Ir<inf>4</inf>",2001,"Journal of the American Chemical Society","123","10",,"2275","2283",,30,10.1021/ja002818q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806872&doi=10.1021%2fja002818q&partnerID=40&md5=e92aae443f74c59288f6e1e3b7322e5a",Article,Scopus,2-s2.0-0034806872
"Mayeri, D., Phillips, B.L., Augustine, M.P., Kauzlarich, S.M.","NMR study of the synthesis of alkyl-terminated silicon nanoparticles from the reaction of SiCl<inf>4</inf>with the Zintl Salt, NaSi",2001,"Chemistry of Materials","13","3",,"765","770",,89,10.1021/cm000418w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852612&doi=10.1021%2fcm000418w&partnerID=40&md5=19806a0ca3e0c8b830386b1e55ae297e",Article,Scopus,2-s2.0-0034852612
"Yu, P., Phillips, B.L., Casey, W.H.","Water exchange in fluoroaluminate complexes in aqueous solution: A variable temperature multinuclear NMR study",2001,"Inorganic Chemistry","40","18",,"4750","4754",,24,10.1021/ic010245s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959065&doi=10.1021%2fic010245s&partnerID=40&md5=275d4369e2325d20c9abe8f6597867fa",Article,Scopus,2-s2.0-0035959065
"Lee, A.P., Phillips, B.L., Olmstead, M.M., Casey, W.H.","Synthesis and characterization of the GeO4Al12(OH)24 (OH2)128+ polyoxocation",2001,"Inorganic Chemistry","40","17",,"4485","4487",,28,10.1021/ic010146e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854934&doi=10.1021%2fic010146e&partnerID=40&md5=c4576d5bfcfbcb68563ce58a73e60300",Article,Scopus,2-s2.0-0035854934
"Yang, S., Navrotsky, A., Phillips, B.L.","An in situ calorimetric study of the synthesis if FAU zeolite",2001,"Microporous and Mesoporous Materials","46","2-3",,"137","151",,23,10.1016/S1387-1811(01)00268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424515&doi=10.1016%2fS1387-1811%2801%2900268-2&partnerID=40&md5=6ca3b914859787d8b9c8995f0aee3ec3",Article,Scopus,2-s2.0-0035424515
"Tangeman, J.A., Phillips, B.L., Navrotsky, A., Weber, J.K.R., Hixson, A.D., Key, T.S.","Vitreous forsterite (Mg<inf>2</inf>SiO<inf>4</inf>): Synthesis, structure, and thermochemistry",2001,"Geophysical Research Letters","28","13",,"2517","2520",,60,10.1029/2000GL012222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391229&doi=10.1029%2f2000GL012222&partnerID=40&md5=9a7b61a208ca84958540a340b9b47376",Article,Scopus,2-s2.0-0035391229
"Casey, W.H., Phillips, B.L.","Kinetics of oxygen exchange between sites in the GaO4Al12(OH)24(H20)127+(aq) molecule and aqueous solution.",2001,"Geochimica et Cosmochimica Acta","65","5",,"705","714",,62,10.1016/S0016-7037(00)00611-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059276&doi=10.1016%2fS0016-7037%2800%2900611-6&partnerID=40&md5=b5af1dfe62bc13f62c0e531fb7b9344c",Article,Scopus,2-s2.0-0035059276
"Phillips, B.L.","NMR spectroscopy of phase transitions in minerals",2000,"Reviews in Mineralogy and Geochemistry","39",,,"203","240",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344293156&partnerID=40&md5=abd485fe7fbfc28a1cefbbe5878a76c5",Article,Scopus,2-s2.0-6344293156
"Phillips, B.L., Hongwu, X.U., Heaney, P.J., Navrotsky, A.","29Si and27AIMAS-NMR spectroscopy of β-eucryptite (LiAlSiO<inf>4</inf>): The enthalpy of Si,Al ordering",2000,"American Mineralogist","85","1",,"181","188",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067011&partnerID=40&md5=54b355f21eefd742f1e045fd7b3605cc",Article,Scopus,2-s2.0-0034067011
"Eichler, B.E., Phillips, B.L., Power, P.P., Augustine, M.P.","Solid-state and high-resolution liquid 119Sn NMR spectroscopy of some monomeric, two-coordinate low-valent tin compounds: Very large chemical shift anisotropies",2000,"Inorganic Chemistry","39","24",,"5450","5453",,43,10.1021/ic000514z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034722198&doi=10.1021%2fic000514z&partnerID=40&md5=e8549c6c087b8dd3d39ac46e737fff77",Article,Scopus,2-s2.0-0034722198
"Rashid, N.E., Phillips, B.L., Risbud, S.H.","Solid-state nuclear magnetic resonance study of the structure of lanthanum phosphate crystals and glasses",2000,"Journal of Materials Research","15","11",,"2463","2467",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333908&partnerID=40&md5=a85ce998fa123297749fb6b1fb1146f7",Article,Scopus,2-s2.0-0034333908
"Casey, W.H., Phillips, B.L., Karlsson, M., Nordin, S., Nordin, J.P., Sullivan, D.J., Neugebauer-Crawford, S.","Rates and mechanisms of oxygen exchanges between sites in the AlO4Al12(OH)24(H2O)127+(aq) complex and water: Implications for mineral surface chemistry",2000,"Geochimica et Cosmochimica Acta","64","17",,"2951","2964",,75,10.1016/S0016-7037(00)00395-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033826917&doi=10.1016%2fS0016-7037%2800%2900395-1&partnerID=40&md5=9e26af6e0515fd2d4efaaf6c795bb302",Article,Scopus,2-s2.0-0033826917
"Kim, J.Y., Kunita, P.N., Phillips, B.L., Risbud, S.H.","A versatile chemical strategy for ultrafine AIN and Al-O-N powders",2000,"Journal of Physical Chemistry B","104","33",,"7895","7907",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710415&partnerID=40&md5=cb2523b9ddc6749a03db56971a447887",Article,Scopus,2-s2.0-0034710415
"Yang, S., Navrotsky, A., Phillips, B.L.","In situ calorimetric, structural, and compositional study of zeolite synthesis in the system 5.15Na<inf>2</inf>O-1.00Al<inf>2</inf>O<inf>3</inf>-3.28SiO <inf>2</inf>-165H<inf>2</inf>O",2000,"Journal of Physical Chemistry B","104","25",,"6071","6080",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687563&partnerID=40&md5=11f2805f3f94b806d270e142689bd75c",Article,Scopus,2-s2.0-0033687563
"Phillips, B.L., Casey, W.H., Karlsson, M.","Bonding and reactivity at oxide mineral surfaces from model aqueous complexes",2000,"Nature","404","6776",,"379","382",,94,10.1038/35006036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704743&doi=10.1038%2f35006036&partnerID=40&md5=89231428609c21b1bf2f379cc984794e",Article,Scopus,2-s2.0-0034704743
"Shore, J.S., DePaul, S.M., Ernst, M., Phillips, B.L.","Double-resonance and two-dimensional silicon-29 NMR spectroscopy of minerals",1999,"ACS Symposium Series","717",,,"305","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042914764&partnerID=40&md5=e9f2b791c2ad28edc7480a37cd99853b",Article,Scopus,2-s2.0-0042914764
"Nordin, J.P., Sullivan, D.J., Phillips, B.L., Casey, W.H.","Mechanisms for fluoride-promoted dissolution of bayerite [β-Al(OH)3(s)] and boehmite [γ-AlOOH]: 19F-NMR spectroscopy and aqueous surface chemistry",1999,"Geochimica et Cosmochimica Acta","63","21",,"3513","3524",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380919&partnerID=40&md5=021b0a8a18f6a1c09775f8c757188e6b",Article,Scopus,2-s2.0-0033380919
"Weber, W.A., Phillips, B.L., Gates, B.C.","Molecular intracage chemistry: [Rh<inf>6</inf>(CO)<inf>15</inf>]2- in zeolite NaX",1999,"Chemistry - A European Journal","5","10",,"2899","2913",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032840450&partnerID=40&md5=71c517be93ed1c763fde8d32aa21292d",Article,Scopus,2-s2.0-0032840450
"Bosenick, A., Geiger, C.A., Phillips, B.L.","Local Ca-Mg distribution of Mg-rich pyrope-grossular garnets synthesized at different temperatures revealed by 29Si MAS NMR spectroscopy",1999,"American Mineralogist","84","9",,"1422","1432",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372602&partnerID=40&md5=190ac92600065f911e27a88b41781f18",Article,Scopus,2-s2.0-0033372602
"Sullivan, D.J., Nordin, J.P., Phillips, B.L., Casey, W.H.","The rates of water exchange in AI(III)-salicylate and AI(III)-sulfosalicylate complexes",1999,"Geochimica et Cosmochimica Acta","63","10",,"1471","1480",,27,10.1016/S0016-7037(99)00113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695439&doi=10.1016%2fS0016-7037%2899%2900113-1&partnerID=40&md5=5bc685140495b7bb420f74eab1b171bf",Article,Scopus,2-s2.0-0032695439
"Nordin, J.P., Sullivan, D.J., Phillips, B.L., Casey, W.H.","An 17O-NMR Study of the Exchange of Water on AlOH(H<inf>2</inf>O)<inf>5</inf>2+(aq)",1998,"Inorganic Chemistry","37","19",,"4760","4763",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036228&partnerID=40&md5=17778d24260efd52e85d4bc32e8a8973",Article,Scopus,2-s2.0-0000036228
"Casey, W.H., Phillips, B.L., Nordin, J.","Interfacial Kinetics Through the Lens of Solution Chemistry: Hydrolytic Processes at Oxide Mineral Surfaces",1998,"ACS Symposium Series","715",,,"244","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343744041&partnerID=40&md5=8ca3a8399739706b0710557b23d4e367",Article,Scopus,2-s2.0-0343744041
"Tsvetkova, N.M., Phillips, B.L., Crowe, L.M., Crowe, J.H., Risbud, S.H.","Effect of sugars on headgroup mobility in freeze-dried dipalmitoylphosphatidylcholine bilayers: Solid-state 31P NMR and FTIR studies",1998,"Biophysical Journal","75","6",,"2947","2955",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031738221&partnerID=40&md5=a9f627d20cf1e76b66de171aaed57545",Article,Scopus,2-s2.0-0031738221
"Phillips, B.L., Tossell, J.A., Casey, W.H.","Experimental and theoretical treatment of elementary ligand exchange reactions in aluminum complexes",1998,"Environmental Science and Technology","32","19",,"2865","2870",,22,10.1021/es9802246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190581&doi=10.1021%2fes9802246&partnerID=40&md5=3d6034e6209a884fe2cc7c5b853e69ca",Article,Scopus,2-s2.0-0032190581
"Casey, W.H., Phillips, B.L., Nordin, J.P., Sullivan, D.J.","The rates of exchange of water molecules from Al(III)-methylmalonate complexes: The effect of chelate ring size",1998,"Geochimica et Cosmochimica Acta","62","16",,"2789","2797",,27,10.1016/S0016-7037(98)00192-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032458795&doi=10.1016%2fS0016-7037%2898%2900192-6&partnerID=40&md5=8e44a81d0e2edf87ea72eec8f92ae214",Article,Scopus,2-s2.0-0032458795
"Cheng, W., Phillips, B., Abumrad, N.","Effect of HMB on fuel utilization, membrane stability and creatine kinase content of cultured muscle cells",1998,"FASEB Journal","12","5",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446468&partnerID=40&md5=041ff8a55b66911e911fc500c2c09b28",Article,Scopus,2-s2.0-0001446468
"Phillips, B.L., Crawford, S.N., Casey, W.H.","Rate of water exchange between Al(C<inf>2</inf>O<inf>4</inf>)(H<inf>2</inf>O)+<inf>4</inf> (aq) complexes and aqueous solutions determined by 17O-NMR spectroscopy",1997,"Geochimica et Cosmochimica Acta","61","23",,"4965","4973",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251485&partnerID=40&md5=74acfef2155b99f38cdd715211b80fcd",Article,Scopus,2-s2.0-0001251485
"Cheng, W., Phillips, B., Abumrad, N.","Beta-hydroxy-beta-methyl butyrate increases fatty acid oxidation by muscle cells",1997,"FASEB Journal","11","3",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008248962&partnerID=40&md5=8fd7c3f56972cc447d94677582fd6837",Article,Scopus,2-s2.0-0008248962
"Phillips, B.L., Casey, W.H., Crawford, S.N.","Solvent exchange in AlF<inf>x</inf>(H<inf>2</inf>O)3-x<inf>6-x</inf> (aq) complexes: Ligand-directed labilization of water as an analogue for ligand-induced dissolution of oxide minerals",1997,"Geochimica et Cosmochimica Acta","61","15",,"3041","3049",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423198&partnerID=40&md5=7415afe9980a3d350179f8cc32faa4ed",Article,Scopus,2-s2.0-0031423198
"Kim, J.Y., Sriram, M.A., McMichael, P.H., Kumta, P.N., Phillips, B.L., Risbud, S.H.","New molecular precursors from the reaction of hydrazine and aluminum alkoxide for the synthesis of powders in the Al-O-N system",1997,"Journal of Physical Chemistry B","101","24",,"X","4696",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844368343&partnerID=40&md5=af803bc846f99434e611e70c32589dc1",Article,Scopus,2-s2.0-5844368343
"Duval, D.J., Phillips, B.L., Terjak, M.J.E., Risbud, S.H.","Reversible Color Changes and Structural Implications of Microwave Melting Ion-Conducting Glasses",1997,"Journal of Solid State Chemistry","131","1",,"173","176",,10,10.1006/jssc.1997.7288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039415330&doi=10.1006%2fjssc.1997.7288&partnerID=40&md5=3ebd083bf74322765e3e421c43a036ca",Article,Scopus,2-s2.0-0039415330
"Phillips, B.L., Burnley, P.C., Worminghaus, K., Navrotsky, A.","29Si and 1H NMR spectroscopy of high-pressure hydrous magnesium silicates",1997,"Physics and Chemistry of Minerals","24","3",,"179","190",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773064&partnerID=40&md5=58dc1edb1d165219db6f5257498aa756",Article,Scopus,2-s2.0-0030773064
"Phillips, B.L., Mcguinn, M.D., Redfern, S.A.T.","Si-Al order and the I1-I2/c structural phase transition in synthetic CaAl2Si2O8-SrAl2Si2O 8 feldspar: A 29Si MAS-NMR spectroscopic study",1997,"American Mineralogist","82","1-2",,"1","7",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030791846&partnerID=40&md5=e6f07329e363ba87ae9f53c3467c8f97",Article,Scopus,2-s2.0-0030791846
"Duval, D.J., Terjak, M.J.E., Risbud, S.H., Phillips, B.L.","Microwave melting of ion-conducting glasses",1996,"Materials Research Society Symposium - Proceedings","430",,,"125","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414646&partnerID=40&md5=ed25a46581e4237c67b674e050876913",Conference Paper,Scopus,2-s2.0-0030414646
"Yuehui Xiao, Kirkpatrick, J.R., Hay, R.L., Youn Joong Kim, Phillips, B.L.","Investigation of Al, Si order in K-feldspars using 27Al and 29Si MAS NMR",1995,"Mineralogical Magazine","59","1",,"47","61",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479562&partnerID=40&md5=6464673eca78749a9e6506bac8c512f9",Article,Scopus,2-s2.0-0029479562
"Phillips, B.L., Kirkpatrick, R.J.","High-temperature 29Si MAS NMR spectroscopy of anorthite (CaAl<inf>2</inf>Si<inf>2</inf>O<inf>8</inf>) and its P {Mathematical expression}-I {Mathematical expression}structural phase transition",1995,"Physics and Chemistry of Minerals","22","4",,"268","276",,18,10.1007/BF00202260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474197&doi=10.1007%2fBF00202260&partnerID=40&md5=ceae1a87317acf2a3f4efa74b0422a54",Article,Scopus,2-s2.0-0029474197
"O'Day, P.A., Carroll, S.A., Waychunas, G.A., Phillips, B.","XAS of trace element coordination in natural sediments at ambient and cryogenic temperatures",1995,"Physica B: Physics of Condensed Matter","208-209","C",,"309","310",,3,10.1016/0921-4526(94)00683-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642622330&doi=10.1016%2f0921-4526%2894%2900683-M&partnerID=40&md5=1ca5ee5044c24d5183adea96a7b4c29d",Article,Scopus,2-s2.0-2642622330
"Phillips, B.L., Kirkpatrick, R.J.","Short-range Si-Al order in leucite and analcime: determination of the configurational entropy from 27Al and variable-temperature 29Si NMR spectroscopy of leucite, its Cs- and Rb-exchanged derivatives, and analcime",1994,"American Mineralogist","79","11-12",,"1025","1031",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669525&partnerID=40&md5=f86747c70f537ccd832ab6b83f38b4ca",Article,Scopus,2-s2.0-0028669525
"Bourcier, William L., Carroll, Susan A., Phillips, Brian L.","Constraints on the affinity term for modeling long-term glass dissolution rates",1994,"Materials Research Society Symposium Proceedings","333",,,"507","512",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317749&partnerID=40&md5=ff264af7cf51c361fb1870a5ea1af8b4",Conference Paper,Scopus,2-s2.0-0028317749
"Carroll, S.A., Bourcier, W.L., Phillips, B.L.","Surface chemistry and durability of borosilicate glass",1994,"Materials Research Society Symposium Proceedings","333",,,"533","540",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317502&partnerID=40&md5=39f57f400b27d69a632b68c9fc97beff",Conference Paper,Scopus,2-s2.0-0028317502
"Bruton, Carol J., Phillips, Brian L., Meike, Annemarie, Martin, Sue","Cement minerals at elevated temperature: thermodynamic and structural characteristics",1994,"Materials Research Society Symposium Proceedings","333",,,"327","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195127&partnerID=40&md5=7b3b5d94f67172511aa071a00a206ceb",Conference Paper,Scopus,2-s2.0-0028195127
"Phillips, B.L., Thompson, J.G., Xiao, Y., Kirkpatrick, R.J.","Constraints on the structure and dynamics of the β-cristobalite polymorphs of SiO<inf>2</inf> and AlPO<inf>4</inf> from 31P, 27Al and 29Si NMR spectroscopy to 770 K",1993,"Physics and Chemistry of Minerals","20","5",,"341","352",,39,10.1007/BF00215105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881963&doi=10.1007%2fBF00215105&partnerID=40&md5=cd188d13e0e4474302d25137f08f38f6",Article,Scopus,2-s2.0-0027881963
"Kirkpatrick, R.J., Phillips, B.L.","27Al NMR spectroscopy of minerals and related materials",1993,"Applied Magnetic Resonance","4","1-2",,"213","236",,20,10.1007/BF03162565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344480570&doi=10.1007%2fBF03162565&partnerID=40&md5=2b26e5d745d51650dcefdc903406fe21",Article,Scopus,2-s2.0-21344480570
"Phillips, B.L., Howell, D.A., Kirkpatrick, R.J., Gasparik, T.","Investigation of cation order in MgSiO3-rich garnet using 29Si and 27Al MAS NMR spectroscopy",1992,"American Mineralogist","77","7-8",,"704","712",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061951&partnerID=40&md5=f403b8e0d61bd4274ba5a1526a69a8a7",Article,Scopus,2-s2.0-0027061951
"Christy, A.G., Phillips, B.L., Guttler, B.K., Kirkpatrick, R.J.","A 27Al and 29Si MAS NMR and infrared spectroscopic study of Al- Si ordering in natural and synthetic sapphirine",1992,"American Mineralogist","77","1-2",,"8","18",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442217&partnerID=40&md5=8cb3b862de472262d590fe08aa183f0d",Article,Scopus,2-s2.0-0026442217
"Phillips, B.L., Kirkpatrick, R.J., Carpenter, M.A.","Investigation of short-range Al,Si order in synthetic anorthite by 29Si MAS NMR spectroscopy",1992,"American Mineralogist","77","5-6",,"484","494",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026497240&partnerID=40&md5=b2c94be722584f1d7674bb2c26d120a5",Article,Scopus,2-s2.0-0026497240
"Oldfield, E., Adebodun, F., Chung, J., Montez, B., Park, K.D., Le, H.-B., Phillips, B.","Carbon-13 Nuclear Magnetic Resonance Spectroscopy of Lipids: Differential Line Broadening Due to Cross-Correlation Effects as a Probe of Membrane Structure",1991,"Biochemistry","30","46",,"11025","11028",,16,10.1021/bi00110a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026338590&doi=10.1021%2fbi00110a003&partnerID=40&md5=905581cc84861795f9f45e5243796894",Article,Scopus,2-s2.0-0026338590
"Oldfield, E., Lee, H.C., Coretsopoulos, C., Adebodun, F., Park, K.D., Yang, S., Chung, J., Phillips, B., Coretsopoulos, C.","Solid-State Oxygen-17 Nuclear Magnetic Resonance Spectroscopic Studies of [17O<inf>2</inf>] Picket Fence Porphyrin, Myoglobin, and Hemoglobin",1991,"Journal of the American Chemical Society","113","23",,"8680","8685",,36,10.1021/ja00023a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833977&doi=10.1021%2fja00023a015&partnerID=40&md5=b59694aa6eeca95a9f090bc726c5d237",Article,Scopus,2-s2.0-0000833977
"Phillips, B.L., Kirkpatrick, R.J., Thompson, J.G.","Si29 magic-angle-spinning NMR spectroscopy of the ferroelastic-to- incommensurate transition in Sr2SiO4",1991,"Physical Review B","43","16",,"13280","13284",,7,10.1103/PhysRevB.43.13280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038903471&doi=10.1103%2fPhysRevB.43.13280&partnerID=40&md5=dd631428c132bf07cce2711be6cf4311",Article,Scopus,2-s2.0-0038903471
"Kirkpatrick, R.J., Howell, D., Phillips, B.L., Xian-Dong Cong, Ito, E., Navrotsky, A.","MAS NMR spectroscopic study of Mg29SiO3 with the perovskite structure",1991,"American Mineralogist","76","3-4",,"673","676",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956952&partnerID=40&md5=3d3c7f2b5406571aa887553b1a2cd722",Article,Scopus,2-s2.0-0025956952
"Phillips, B.L., Kirkpatrick, R.J., Putnis, A.","Si,Al ordering in leucite by high-resolution 27Al MAS NMR spectroscopy",1989,"Physics and Chemistry of Minerals","16","6",,"591","598",,26,10.1007/BF00202216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005917573&doi=10.1007%2fBF00202216&partnerID=40&md5=86057f1eedbb180fb7f65e38076920ff",Article,Scopus,2-s2.0-0005917573
"Phillips, B.L., Kirkpatrick, R.J., Hovis, G.L.","27Al, 29Si, and 23Na MAS NMR study of an Al, Si ordered alkali feldspar solid solution series",1988,"Physics and Chemistry of Minerals","16","3",,"262","275",,63,10.1007/BF00220694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009141286&doi=10.1007%2fBF00220694&partnerID=40&md5=fa01e8193fcb312ef886d5dd5bd55269",Article,Scopus,2-s2.0-0009141286
