Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brayton, R., Cong, J.","NSF workshop on EDA: Past, present, and future (Part 2)",2010,"IEEE Design and Test of Computers","27","3", 5465126,"62","74",,5,10.1109/MDT.2010.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952723424&doi=10.1109%2fMDT.2010.70&partnerID=40&md5=2d7f39ebb87334c196e386c831af3944",Review,Scopus,2-s2.0-77952723424
"Chen, D., Cong, J., Fan, Y., Wan, L.","LOPASS: A low-power architectural synthesis system for FPGAs with interconnect estimation and optimization",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","4", 5109476,"564","577",,20,10.1109/TVLSI.2009.2013353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950301112&doi=10.1109%2fTVLSI.2009.2013353&partnerID=40&md5=f0e5812d70543ac40446b9a91cda162b",Article,Scopus,2-s2.0-77950301112
"Brayton, R., Cong, J.","NSF workshop on EDA: Past, present, and future (Part 1)",2010,"IEEE Design and Test of Computers","27","2", 5432324,"68","74",,3,10.1109/MDT.2010.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950185713&doi=10.1109%2fMDT.2010.51&partnerID=40&md5=c3a503dafb7e9032e6f9b52a215329e0",Article,Scopus,2-s2.0-77950185713
"Cong, J., Luo, G.","A 3D physical design flow based on open access",2009,"2009 International Conference on Communications, Circuits and Systems, ICCCAS 2009",,, 5250324,"1103","1107",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749107315&partnerID=40&md5=3cf0862015dedbcdc83b66486de31b89",Conference Paper,Scopus,2-s2.0-72749107315
"Cong, J., Liu, A., Liu, B.","A variation-tolerant scheduler for better than worst-case behavioral synthesis",2009,"Embedded Systems Week 2009 - 7th IEEE/ACM International Conference on Hardware/Software-Co-Design and System Synthesis, CODES+ISSS 2009",,,,"221","227",,8,10.1145/1629435.1629467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149098550&doi=10.1145%2f1629435.1629467&partnerID=40&md5=d0ee662340cbe5e67d8a0f40d6ed7eee",Conference Paper,Scopus,2-s2.0-72149098550
"Cong, J., Minkovich, K.","Logic synthesis for better than worst-case designs",2009,"2009 International Symposium on VLSI Design, Automation and Test, VLSI-DAT '09",,, 5158121,"166","169",,18,10.1109/VDAT.2009.5158121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950642136&doi=10.1109%2fVDAT.2009.5158121&partnerID=40&md5=85db1e3e14ed3e031795f7660aff4b1d",Conference Paper,Scopus,2-s2.0-77950642136
"Cong, J., Zou, Y.","Parallel multi-level analytical global placement on graphics processing units",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361221,"681","688",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349116049&partnerID=40&md5=d12a149c0592017d2acf2af66594e49f",Conference Paper,Scopus,2-s2.0-76349116049
"Chan, T.F., Cong, J., Radke, E.","A rigorous framework for convergent net weighting schemes in timing-driven placement",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361277,"288","294",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349088035&partnerID=40&md5=cb64d84fc2def73819055563d8756827",Conference Paper,Scopus,2-s2.0-76349088035
"Cong, J., Chang, M.-C.F., Reinman, G., Tam, S.-W.","Multiband RF-interconnect for reconfigurable network-on-chip communications",2009,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"107","108",,4,10.1145/1572471.1572491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950823153&doi=10.1145%2f1572471.1572491&partnerID=40&md5=1ed702f6747a8154764bab015b2b40fc",Conference Paper,Scopus,2-s2.0-77950823153
"Cong, J., Liu, B., Zhang, Z.","Scheduling with soft constraints",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361315,"47","54",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349089156&partnerID=40&md5=a687c4bf15926b4cf6b33afba314d679",Conference Paper,Scopus,2-s2.0-76349089156
"Cong, J., Jiang, W., Liu, B., Zou, Y.","Automatic memory partitioning and scheduling for throughput and power optimization",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361219,"697","704",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122658&partnerID=40&md5=713bb9f9c59d916c9c278698f0db7675",Conference Paper,Scopus,2-s2.0-76349122658
"Cong, J., Gururaj, K., Liu, B., Liu, C., Zhang, Z., Zhou, S., Zou, Y.","Evaluation of static analysis techniques for fixed-point precision optimization",2009,"Proceedings - IEEE Symposium on Field Programmable Custom Computing Machines, FCCM 2009",,, 5290921,"231","234",,13,10.1109/FCCM.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349127428&doi=10.1109%2fFCCM.2009.35&partnerID=40&md5=2ec2d5abde2ae2c782a96327399f948d",Conference Paper,Scopus,2-s2.0-74349127428
"Lee, S.-B., Tam, S.-W., Pefkianakis, I., Lu, S., Chang, M.F., Guo, C., Reinman, G., Peng, C., Naik, M., Zhang, L., Cong, J.","A scalable micro wireless interconnect structure for CMPs",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"217","228",,103,10.1145/1614320.1614345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278756&doi=10.1145%2f1614320.1614345&partnerID=40&md5=f325d1a208d43279d40e9fe7b22da408",Conference Paper,Scopus,2-s2.0-70450278756
"Cong, J., Liu, B., Zhang, Z.","Behavior-level observability don't-cares and application to low-power behavioral synthesis",2009,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 1594266,"139","144",,9,10.1145/1594233.1594266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449700261&doi=10.1145%2f1594233.1594266&partnerID=40&md5=d3d079064e9c1e6d201baa4430d6da5d",Conference Paper,Scopus,2-s2.0-70449700261
"Papakonstantinou, A., Gururaj, K., Stratton, J.A., Chen, D., Cong, J., Hwu, W.-M.W.","High-performance CUDA kernel execution on FPGAs",2009,"Proceedings of the International Conference on Supercomputing",,, 1542357,"515","516",,6,10.1145/1542275.1542357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449717519&doi=10.1145%2f1542275.1542357&partnerID=40&md5=023afa7bbf80859cb9cfe7684f9c15ed",Conference Paper,Scopus,2-s2.0-70449717519
"Papakonstantinou, A., Gururaj, K., Stratton, J.A., Chen, D., Cong, J., Hwu, W.-M.W.","FCUDA: Enabling efficient compilation of CUDA kernels onto FPGAs",2009,"2009 IEEE 7th Symposium on Application Specific Processors, SASP 2009",,, 5226333,"35","42",,78,10.1109/SASP.2009.5226333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752429&doi=10.1109%2fSASP.2009.5226333&partnerID=40&md5=8d3b159ca6562cfea86e2df828d83a44",Conference Paper,Scopus,2-s2.0-70350752429
"Puri, R., Haritan, E., Krolikoski, S., Cong, J., Kogel, T., McCredie, B., Shen, J., Takach, A.","From milliwatts to megawatts: System level power challenge",2009,"Proceedings - Design Automation Conference",,, 5227086,"750","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350712428&partnerID=40&md5=6e20b0be4551cb552d66d41059b7453f",Conference Paper,Scopus,2-s2.0-70350712428
"Cong, J., Nagaraj, N.S., Puri, R., Joyner, W., Burns, J., Gavrielov, M., Radojcic, R., Rickert, P., Stork, H.","Moore's Law: Another casualty of the financial meltdown?",2009,"Proceedings - Design Automation Conference",,, 5227172,"202","203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350708306&partnerID=40&md5=6c61078d0708f29b13beb17cd85e4785",Conference Paper,Scopus,2-s2.0-70350708306
"Cong, J., Gururaj, K.","Energy efficient multiprocessor task scheduling under input-dependent variation",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090698,"411","416",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350072681&partnerID=40&md5=72c114398f7204c86b05f98b886c0ec4",Conference Paper,Scopus,2-s2.0-70350072681
"Le Toumelin, L., Cong, J.","Panel session - Is the second wave of HLS the one industry will surf on?",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090691,"374","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350041895&partnerID=40&md5=0b4746fc587a454780d66acc7b45132f",Conference Paper,Scopus,2-s2.0-70350041895
"Cong, J., Rosenstiel, W.","The last byte: The HLS tipping point",2009,"IEEE Design and Test of Computers","26","4",,"104","",,1,10.1109/MDT.2009.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949116729&doi=10.1109%2fMDT.2009.88&partnerID=40&md5=823d0e2e479796d8735de699f6b33479",Note,Scopus,2-s2.0-69949116729
"Cong, J., Zou, Y.","FPGA-based hardware acceleration of lithographic aerial image simulation",2009,"ACM Transactions on Reconfigurable Technology and Systems","2","3", 17,"","",,18,10.1145/1575774.1575776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862931159&doi=10.1145%2f1575774.1575776&partnerID=40&md5=c68d416bcfe5ae04756799811bf6c990",Article,Scopus,2-s2.0-84862931159
"Cong, J., Gururaj, K., Han, G., Jiang, W.","Synthesis algorithm for application-specific homogeneous processor networks",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","9", 4801523,"1318","1329",,7,10.1109/TVLSI.2008.2004874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649095125&doi=10.1109%2fTVLSI.2008.2004874&partnerID=40&md5=21e8a7da046c5398a635f1fd94fd078c",Article,Scopus,2-s2.0-69649095125
"Cong, J., Gururaj, K., Han, G.","Synthesis of reconfigurable high-performance multicore systems",2009,"Proceedings of the 7th ACM SIGDA International Symposium on Field-Programmable Gate Arrays, FPGA'09",,,,"201","208",,11,10.1145/1508128.1508159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650692183&doi=10.1145%2f1508128.1508159&partnerID=40&md5=97d786f4499660d500ac93311136529e",Conference Paper,Scopus,2-s2.0-67650692183
"Cong, J., Fan, Y., Xu, J.","Simultaneous resource binding and interconnection optimization based on a distributed register-file microarchitecture",2009,"ACM Transactions on Design Automation of Electronic Systems","14","3", 35,"","",,17,10.1145/1529255.1529257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650340972&doi=10.1145%2f1529255.1529257&partnerID=40&md5=3da5647e45d207e88e1bb4dd8cbd1d6c",Article,Scopus,2-s2.0-67650340972
"Cong, J., Luo, G.","A multilevel analytical placement for 3D ICs",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796507,"361","366",,44,10.1109/ASPDAC.2009.4796507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549106487&doi=10.1109%2fASPDAC.2009.4796507&partnerID=40&md5=7d302e2356b26df5ae48d619879fd80b",Conference Paper,Scopus,2-s2.0-64549106487
"Cong, J., Gupta, P., Lee, J.","On the futility of statistical power optimization",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796475,"167","172",,1,10.1109/ASPDAC.2009.4796475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549123009&doi=10.1109%2fASPDAC.2009.4796475&partnerID=40&md5=6353a81b06a35efa568afe7fb2553a7d",Conference Paper,Scopus,2-s2.0-64549123009
"Agarwal, A., Cong, J., Tagiku, B.","Fault tolerant placement and defect reconfiguration for nano-FPGAs",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681655,"714","721",,7,10.1109/ICCAD.2008.4681655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849107118&doi=10.1109%2fICCAD.2008.4681655&partnerID=40&md5=673a88470a5d04cf68ed5ba5b930e479",Conference Paper,Scopus,2-s2.0-57849107118
"Cong, J., Gururaj, K., Han, G., Kaplan, A., Naik, M., Reinman, G.","MC-sim: An efficient simulation tool for MPSoC designs",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681599,"364","371",,25,10.1109/ICCAD.2008.4681599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849136478&doi=10.1109%2fICCAD.2008.4681599&partnerID=40&md5=837f3a184ac1fb5e630fc517286c0a24",Conference Paper,Scopus,2-s2.0-57849136478
"Chang, M., Cong, J., Kaplan, A., Naik, M., Reinman, G., Socher, E., Tam, S.-W.","CMP network-on-chip overlaid with multi-band RF-interconnect",2008,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4658639,"191","202",,151,10.1109/HPCA.2008.4658639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549111756&doi=10.1109%2fHPCA.2008.4658639&partnerID=40&md5=972fd0464d7435cde495ca628cf88d54",Conference Paper,Scopus,2-s2.0-51549111756
"Cong, J., Zou, Y.","Lithographic aerial image simulation with FPGA-based hardware acceleration",2008,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"67","76",,15,10.1145/1344671.1344683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349335240&doi=10.1145%2f1344671.1344683&partnerID=40&md5=df0960500b86f85d452031ec4ef282a7",Conference Paper,Scopus,2-s2.0-70349335240
"Cong, J., Minkovich, K.","Mapping for better than worst-case delays in LUT-based FPGA designs",2008,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"56","64",,8,10.1145/1344671.1344681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349338476&doi=10.1145%2f1344671.1344681&partnerID=40&md5=9fa1d3e9c9879fbaf37c7f9f073403c4",Conference Paper,Scopus,2-s2.0-70349338476
"Cong, J., Jiang, W.","Pattern-based behavior synthesis for FPGA resource reduction",2008,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"107","116",,41,10.1145/1344671.1344688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349100795&doi=10.1145%2f1344671.1344688&partnerID=40&md5=7b8f48a873ffe4b18329db9d7a3814c8",Conference Paper,Scopus,2-s2.0-63349100795
"Cong, J., Luo, G., Radke, E.","Highly efficient gradient computation for density-constrained analytical placement",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","12", 4670063,"2133","2144",,18,10.1109/TCAD.2008.2006158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749087820&doi=10.1109%2fTCAD.2008.2006158&partnerID=40&md5=ad9cb7421a840fb262ffdd45b7ac50d5",Conference Paper,Scopus,2-s2.0-56749087820
"Cong, J., Liu, C., Luo, G.","Quantitative studies of impact of 3D IC design on repeater usage",2008,"2008 Proceedings - 25th International VLSI Multilevel Interconnection Conference, VMIC 2008",,,,"344","348",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956587506&partnerID=40&md5=18a6972663ea464e8862105dfa69ae78",Conference Paper,Scopus,2-s2.0-77956587506
"Chang, M.-C.F., Cong, J., Kaplan, A., Liu, C., Naik, M., Premkumar, J., Reinman, G., Socher, E., Tam, S.-W.","Power reduction of CMP communication networks via rf-interconnects",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771806,"376","387",,47,10.1109/MICRO.2008.4771806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749122976&doi=10.1109%2fMICRO.2008.4771806&partnerID=40&md5=c613099ac4b49ac94d65608f90830580",Conference Paper,Scopus,2-s2.0-66749122976
"Ma, Y., Liu, Y., Kursun, E., Reinman, G., Cong, J.","Investigating the effects of fine-grain three-dimensional integration on microarchitecture design",2008,"ACM Journal on Emerging Technologies in Computing Systems","4","4", 17,"","",,9,10.1145/1412587.1412590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349119417&doi=10.1145%2f1412587.1412590&partnerID=40&md5=2a21b4792ae4b2e2c2b80af19b75899a",Article,Scopus,2-s2.0-56349119417
"Cong, J., Xu, J.","Simultaneous FU and register binding based on network flow method",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484821,"1057","1062",,32,10.1109/DATE.2008.4484821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749093028&doi=10.1109%2fDATE.2008.4484821&partnerID=40&md5=53556c5380c3d24009cbd029d06125a5",Conference Paper,Scopus,2-s2.0-49749093028
"Jiang, W., Zhang, Z., Potkonjak, M., Cong, J.","Scheduling with integer time budgeting for low-power optimization",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483947,"22","27",,14,10.1109/ASPDAC.2008.4483947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549120818&doi=10.1109%2fASPDAC.2008.4483947&partnerID=40&md5=ec21f7a96dc1f7ee46605eb539a9383e",Conference Paper,Scopus,2-s2.0-49549120818
"Hsieh, C.-T., Cong, J., Zhang, Z., Chang, S.-C.","Behavioral synthesis with activating unused flip-flops for reducing glitch power in FPGA",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483919,"10","15",,5,10.1109/ASPDAC.2008.4483919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549106188&doi=10.1109%2fASPDAC.2008.4483919&partnerID=40&md5=81b4848727c1c4bbf56548e4aaeee3cf",Conference Paper,Scopus,2-s2.0-49549106188
"Li, X., Ma, Y., Hong, X., Dong, S., Cong, J.","LP based white space redistribution for thermal via planning and performance optimization in 3D ICs",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483942,"209","212",,23,10.1109/ASPDAC.2008.4483942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549102825&doi=10.1109%2fASPDAC.2008.4483942&partnerID=40&md5=e31307b2d52b5b2601113815d06be3c0",Conference Paper,Scopus,2-s2.0-49549102825
"Cong, J., Xie, M.","A robust mixed-size legalization and detailed placement algorithm",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","8", 4527117,"1349","1362",,17,10.1109/TCAD.2008.925792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849111205&doi=10.1109%2fTCAD.2008.925792&partnerID=40&md5=40c69b18c97fc3ba8b18e3cfa90f47fc",Article,Scopus,2-s2.0-47849111205
"Cong, J., Luo, G.","Highly efficient gradient computation for density-constrained analytical placement methods",2008,"Proceedings of the International Symposium on Physical Design",,,,"39","46",,7,10.1145/1353629.1353639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349087906&doi=10.1145%2f1353629.1353639&partnerID=40&md5=11c59cb7f903fa81d928228b12a5e0b5",Conference Paper,Scopus,2-s2.0-43349087906
"Cong, J., Lee, J., Vandenberghe, L.","Robust gate sizing via mean excess delay minimization",2008,"Proceedings of the International Symposium on Physical Design",,,,"10","14",,6,10.1145/1353629.1353634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349083985&doi=10.1145%2f1353629.1353634&partnerID=40&md5=a5ca2cae9448882e13d80aae60a9e8fc",Conference Paper,Scopus,2-s2.0-43349083985
"Chang, M.-C.F., Socher, E., Tam, S.-W., Cong, J., Reinman, G.","RF interconnects for communications on-chip",2008,"Proceedings of the International Symposium on Physical Design",,,,"78","83",,41,10.1145/1353629.1353649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349103497&doi=10.1145%2f1353629.1353649&partnerID=40&md5=fdd3c3ceca1afe3872649903072d445b",Conference Paper,Scopus,2-s2.0-43349103497
"Cong, J., Luo, G., Wei, J., Zhang, Y.","Thermal-aware 3D IC placement via transformation",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196130,"780","785",,115,10.1109/ASPDAC.2007.358084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649110782&doi=10.1109%2fASPDAC.2007.358084&partnerID=40&md5=c571c1e14be9c68e8ddd09a4c3cfb024",Conference Paper,Scopus,2-s2.0-46649110782
"Chen, D., Cong, J., Fan, Y., Zhang, Z.","High-level power estimation and low-power design space exploration for FPGAs",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196086,"529","534",,29,10.1109/ASPDAC.2007.358040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949258060&doi=10.1109%2fASPDAC.2007.358040&partnerID=40&md5=1927c0ea054f1ea69c5a482ff6778b96",Conference Paper,Scopus,2-s2.0-44949258060
"Cong, J., Kursun, E., Liu, Y., Ma, Y., Reinman, G.","3D architecture modeling and exploration",2007,"2007 Proceedings - 24th International VLSI Multilevel Interconnection Conference, VMIC 2007",,,,"231","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649099723&partnerID=40&md5=5664fa2406b61d545d8acfe1a29222eb",Conference Paper,Scopus,2-s2.0-61649099723
"Liu, Y., Ma, Y., Kursun, E., Reinman, G., Cong, J.","Fine grain 3D integration for microarchitecture design through cube packing exploration",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601911,"259","266",,15,10.1109/ICCD.2007.4601911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949116040&doi=10.1109%2fICCD.2007.4601911&partnerID=40&md5=5036fafef3be5624948c7aca098dc606",Conference Paper,Scopus,2-s2.0-52949116040
"Cong, J., Fan, Y., Han, G., Jiang, W., Zhang, Z.","Platform-based behavior-level and system-level synthesis",2007,"2006 IEEE International Systems-on-Chip Conference, SOC",,, 4063049,"199","202",,37,10.1109/SOCC.2006.283880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749087793&doi=10.1109%2fSOCC.2006.283880&partnerID=40&md5=7ae427fec461b23405a97c42129fce03",Conference Paper,Scopus,2-s2.0-43749087793
"Ma, Y., Li, Z., Cong, J., Hong, X., Reinman, G., Dong, S., Zhou, Q.","Micro-architecture pipelining optimization with throughput-aware floorplanning",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196153,"920","925",,7,10.1109/ASPDAC.2007.358107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649114574&doi=10.1109%2fASPDAC.2007.358107&partnerID=40&md5=ec4d61591c88a13c603d3bdfaf9f8bd3",Conference Paper,Scopus,2-s2.0-46649114574
"Cong, J., Minkovich, K.","Improved SAT-based Boolean matching using implicants for LUT-based FPGAs",2007,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,, 1216944,"139","147",,24,10.1145/1216919.1216944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748910665&doi=10.1145%2f1216919.1216944&partnerID=40&md5=7b3a3e8e22c1e541d5f0002d7dfee54c",Conference Paper,Scopus,2-s2.0-34748910665
"Cong, J., Han, G., Jiang, W.","Synthesis of an application-specific soft multiprocessor system",2007,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,, 1216934,"99","107",,23,10.1145/1216919.1216934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748844582&doi=10.1145%2f1216919.1216934&partnerID=40&md5=bdeb3d7b2794b2bdb71afa9f9b6e6f7a",Conference Paper,Scopus,2-s2.0-34748844582
"Ma, Y., Li, Z., Hong, X., Cong, J., Dong, S.","Cubic packing with various candidates for 3D IC design",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098631,"2079","2081",,2,10.1109/ICSICT.2006.306622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335257&doi=10.1109%2fICSICT.2006.306622&partnerID=40&md5=c0cfbde5c8658a324b351d7eb1adc8f6",Conference Paper,Scopus,2-s2.0-34547335257
"Cong, J., Han, G., Jagannathan, A., Reinman, G., Rutkowski, K.","Accelerating sequential applications on CMPs using core spilling",2007,"IEEE Transactions on Parallel and Distributed Systems","18","8",,"1094","1107",,9,10.1109/TPDS.2007.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548211358&doi=10.1109%2fTPDS.2007.1085&partnerID=40&md5=ceb622a8436a630950f5c99bcd289d64",Article,Scopus,2-s2.0-34548211358
"Li, C., Xie, M., Koh, C.-K., Cong, J., Madden, P.H.","Routability-driven placement and white space allocation",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","5",,"858","871",,30,10.1109/TCAD.2006.884575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248524608&doi=10.1109%2fTCAD.2006.884575&partnerID=40&md5=b2d39a5a0279a2f4c188d0a3a25aa70a",Article,Scopus,2-s2.0-34248524608
"Cong, J., Minkovich, K.","Optimality study of logic synthesis for LUT-based FPGAs",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","2",,"230","239",,29,10.1109/TCAD.2006.887922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846620157&doi=10.1109%2fTCAD.2006.887922&partnerID=40&md5=388fa6851fa54555d4230ac554e4e272",Conference Paper,Scopus,2-s2.0-33846620157
"Cong, J., Zhang, Y.","Thermal-aware physical design flow for 3-D ICs",2006,"2006 Proceedings - 23rd International VLSI Multilevel Interconnection Conference, VMIC 2006",,,,"73","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954527305&partnerID=40&md5=c0c7f2501b8da08f42cc66b5b81aabe8",Conference Paper,Scopus,2-s2.0-79954527305
"Cong, J., Zhang, Z.","An efficient and versatile scheduling algorithm based on SDC formulation",2006,"Proceedings - Design Automation Conference",,,,"433","438",,63,10.1145/1146909.1147025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547187799&doi=10.1145%2f1146909.1147025&partnerID=40&md5=f3a5dab1b54d88a8dbfe01203ff9fd1d",Conference Paper,Scopus,2-s2.0-34547187799
"Cong, J., Fan, Y., Jiang, W.","Platform-based resource binding using a distributed register-file microarchitecture",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110256,"709","715",,25,10.1109/ICCAD.2006.320017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547302203&doi=10.1109%2fICCAD.2006.320017&partnerID=40&md5=5450de3ccbefd89a726bacd48bfe7024",Conference Paper,Scopus,2-s2.0-34547302203
"Kirovski, D., Hwang, Y.-Y., Potkonjak, M., Cong, J.","Protecting combinational logic synthesis solutions",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","12",,"2687","2696",,23,10.1109/TCAD.2006.882490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845622506&doi=10.1109%2fTCAD.2006.882490&partnerID=40&md5=aa3e89b8876012c13cf307b752070346",Article,Scopus,2-s2.0-33845622506
"Chen, D., Cong, J., Fan, Y., Xu, J.","Optimality study of resource binding with multi-Vdds",2006,"Proceedings - Design Automation Conference",,,,"580","585",,18,10.1145/1146909.1147059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547174370&doi=10.1145%2f1146909.1147059&partnerID=40&md5=61ce2b57b21691686093a55c0b2564f2",Conference Paper,Scopus,2-s2.0-34547174370
"Lin, J.Y., Chen, D., Cong, J.","Optimal simultaneous mapping and clustering for FPGA delay optimization",2006,"Proceedings - Design Automation Conference",,,,"472","477",,25,10.1145/1146909.1147035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547223151&doi=10.1145%2f1146909.1147035&partnerID=40&md5=c3825494bc7d99f5285d5abf43acb233",Conference Paper,Scopus,2-s2.0-34547223151
