Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perry, J.L., Goldsmith, M.R., Peterson, M.A., Beratan, D.N., Wozniak, G., Rüker, F., Simon, J.D.","Structure of the ochratoxin a binding site within human serum albumin",2004,"Journal of Physical Chemistry B","108","43",,"16960","16964",,12,10.1021/jp0480652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344256399&doi=10.1021%2fjp0480652&partnerID=40&md5=dd3f16dcd56ecf93835ab80463df8934",Article,Scopus,2-s2.0-8344256399
"Skourtis, S.S., Waldeck, D.H., Beratan, D.N.","Inelastic electron tunneling erases coupling-pathway interferences",2004,"Journal of Physical Chemistry B","108","40",,"15511","15518",,46,10.1021/jp0485340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944227826&doi=10.1021%2fjp0485340&partnerID=40&md5=958d9d0d3e93f278193c375d98df23d2",Article,Scopus,2-s2.0-6944227826
"Goldsmith, M.-R., Jayasuriya, N., Beratan, D.N., Wipf, P.","Erratum: Optical rotation of noncovalent aggregates (Journal of the American Chemical Society (2003) 125 (15696-15697))",2004,"Journal of the American Chemical Society","126","30",,"9464","",,1,10.1021/ja047614e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342925795&doi=10.1021%2fja047614e&partnerID=40&md5=d49f3634c0fd0edf86ee1810d02d2a35",Erratum,Scopus,2-s2.0-3342925795
"Liao, J.-L., Beratan, D.N.","How does protein architecture facilitate the transduction of ATP chemical-bond energy into mechanical work? The cases of nitrogenase and ATP binding-cassette proteins",2004,"Biophysical Journal","87","2",,"1369","1377",,16,10.1529/biophysj.103.038653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143116596&doi=10.1529%2fbiophysj.103.038653&partnerID=40&md5=e96fd2c758dd3ae23577f7d3fe19a6c4",Article,Scopus,2-s2.0-4143116596
"Jianping, L., Beratan, D.N.","Tunneling while pulling: The dependence of tunneling current on end-to-end distance in a flexible molecule",2004,"Journal of Physical Chemistry A","108","26",,"5655","5661",,3,10.1021/jp0379502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142729334&doi=10.1021%2fjp0379502&partnerID=40&md5=603aec8763265415def44a9965b49a72",Article,Scopus,2-s2.0-3142729334
"Rubtsov, I.V., Kang, Y.K., Redmore, N.P., Allen, R.M., Zheng, J., Beratan, D.N., Therien, M.J.","The Degree of Charge Transfer in Ground and Charge-Separated States Revealed by Ultrafast Visible Pump/Mid-IR Probe Spectroscopy",2004,"Journal of the American Chemical Society","126","16",,"5022","5023",,19,10.1021/ja030674k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942439942&doi=10.1021%2fja030674k&partnerID=40&md5=00cbe6a71ce0f86d404c0bd89dffca0e",Article,Scopus,2-s2.0-1942439942
"Liang, Z.-X., Kurnikov, I.V., Nocek, J.M., Mauk, A.G., Beratan, D.N., Hoffman, B.M.","Dynamic Docking and Electron-Transfer between Cytochrome b<inf>5</inf> and a Suite of Myoglobin Surface-Charge Mutants. Introduction of a Functional-Docking Algorithm for Protein-Protein Complexes",2004,"Journal of the American Chemical Society","126","9",,"2785","2798",,73,10.1021/ja038163l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347930&doi=10.1021%2fja038163l&partnerID=40&md5=82ec5c5ee8defe4fab59a1d8c6c0a827",Article,Scopus,2-s2.0-1542347930
"Goldsmith, M.-R., Jayasuriya, N., Beratan, D.N., Wipf, P.","Optical Rotation of Noncovalent Aggregates",2003,"Journal of the American Chemical Society","125","51",,"15696","15697",,48,10.1021/ja0376893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346365079&doi=10.1021%2fja0376893&partnerID=40&md5=056dc61be48ed4f7dadf0b05a84310e6",Article,Scopus,2-s2.0-0346365079
"Perry, J.L., Christensen, T., Goldsmith, M.R., Toone, E.J., Beratan, D.N., Simon, J.D.","Binding of ochratoxin a to human serum albumin stabilized by a protein-ligand ion pair",2003,"Journal of Physical Chemistry B","107","31",,"7884","7888",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042563125&partnerID=40&md5=371565537a18a9263d0c9577e3bb2b40",Article,Scopus,2-s2.0-0042563125
"Beratan, D.N., Kondru, R.K., Wipf, P.","Optical activity: From structure - Function to structure prediction",2002,"ACS Symposium Series","810",,,"104","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042403613&partnerID=40&md5=d99e657d52dcc860dcc534da3bf87bb4",Article,Scopus,2-s2.0-0042403613
"Lewis, F.D., Liu, J., Weigel, W., Rettig, W., Kurnikov, I.V., Beratan, D.N.","Donor-bridge-acceptor energetics determine the distance dependence of electron tunneling in DNA",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"12536","12541",,121,10.1073/pnas.192432899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789837&doi=10.1073%2fpnas.192432899&partnerID=40&md5=d23d5facf62379ffd35456fed5a08ea9",Article,Scopus,2-s2.0-0036789837
"Liang, Z.-X., Nocek, J.M., Huang, K., Hayes, R.T., Kurnikov, I.V., Beratan, D.N., Hoffman, B.M.","Dynamic docking and electron transfer between Zn-myoglobin and cytochrome b<inf>5</inf>",2002,"Journal of the American Chemical Society","124","24",,"6849","6859",,90,10.1021/ja0127032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134819&doi=10.1021%2fja0127032&partnerID=40&md5=77a13297d29403431b6a91ec9fd7ccad",Article,Scopus,2-s2.0-0037134819
"Jones, M.L., Kurnikov, I.V., Beratan, D.N.","The nature of tunneling pathway and average packing density models for protein-mediated electron transfer",2002,"Journal of Physical Chemistry A","106","10",,"2002","2006",,70,10.1021/jp0133743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076152&doi=10.1021%2fjp0133743&partnerID=40&md5=b9322fc82d8d7bc5ce4ce47df878c6a9",Article,Scopus,2-s2.0-0037076152
"Tong, G.S.M., Kurnikov, I.V., Beratan, D.N.","Tunneling energy effects on GC oxidation in DNA",2002,"Journal of Physical Chemistry B","106","9",,"2381","2392",,106,10.1021/jp013387g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035151&doi=10.1021%2fjp013387g&partnerID=40&md5=6a0deb668648d5f2333909206c893ac3",Article,Scopus,2-s2.0-0037035151
"Kurnikov, I.V., Tong, G.S.M., Madrid, M., Beratan, D.N.","Hole size and energetics in double helical DNA: Competition between quantum delocalization and solvation localization",2002,"Journal of Physical Chemistry B","106","1",,"7","10",,86,10.1021/jp0132329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050588&doi=10.1021%2fjp0132329&partnerID=40&md5=7ede5526e6d45fb1377783242a106980",Article,Scopus,2-s2.0-0037050588
"Specht, K.M., Nam, J., Ho, D.M., Berova, N., Kondru, R.K., Beratan, D.N., Wipf, P., Pascal, R.A., Kahne, D.","Determining absolute configuration in flexible molecules: A case study",2001,"Journal of the American Chemical Society","123","37",,"8961","8966",,62,10.1021/ja0104406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913731&doi=10.1021%2fja0104406&partnerID=40&md5=9c8593cb93cbc0ae13342f63fb337dac",Article,Scopus,2-s2.0-0035913731
"Kurnikov, I.V., Charnley, A.K., Beratan, D.N.","From ATP to electron transfer: Electrostatics and free-energy transduction in nitrogenase",2001,"Journal of Physical Chemistry B","105","23",,"5359","5367",,25,10.1021/jp002540o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859424&doi=10.1021%2fjp002540o&partnerID=40&md5=1af76b9a31cceed2f5b36e6012d4ad86",Article,Scopus,2-s2.0-0035859424
"Perry, T.L., Dickerson, A., Khan, A.A., Kondru, R.K., Beratan, D.N., Wipf, P., Kelly, M., Hamann, M.T.","New peroxylactones from the Jamaican sponge Plakinastrella onkodes, with inhibitory activity against the AIDS opportunistic parasitic infection Toxoplasma gondii",2001,"Tetrahedron","57","8",,"1483","1487",,49,10.1016/S0040-4020(00)01134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906015&doi=10.1016%2fS0040-4020%2800%2901134-0&partnerID=40&md5=75e38b5a66b3fbc72f74a42628383e89",Article,Scopus,2-s2.0-0035906015
"Lee, M., Shephard, M.J., Risser, S.M., Priyadarshy, S., Paddon-Row, M.N., Beratan, D.N.","The nature of tunnel splitting mediated by stacked aromatics",2000,"Journal of Physical Chemistry A","104","32",,"7593","7599",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251425&partnerID=40&md5=7232763a5db6bc1e06343574eca3cbac",Article,Scopus,2-s2.0-0034251425
"Kondru, R.K., Beratan, D.N., Friestad, G.K., Smith III, A.B., Wipf, P.","Chiral Action at a Distance: Remote Substituent Effects on the Optical Activity of Calyculins A and B",2000,"Organic Letters","2","11",,"1509","1512",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034199932&partnerID=40&md5=161795adc1c4da6a69ade349e6fe8b32",Article,Scopus,2-s2.0-0034199932
"Ribe, S., Kondru, R.K., Beratan, D.N., Wipf, P.","Optical rotation computation, total synthesis, and stereochemistry assignment of the marine natural product pitiamide A",2000,"Journal of the American Chemical Society","122","19",,"4608","4617",,88,10.1021/ja9945313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678996&doi=10.1021%2fja9945313&partnerID=40&md5=22fc673178f484995e0d2cb6bf70effd",Article,Scopus,2-s2.0-0034678996
"Babini, E., Bertini, I., Borsari, M., Capozzi, F., Luchinat, C., Zhang, X., Moura, G.L.C., Kurnikov, I.V., Beratan, D.N., Ponce, A., Di Bilio, A.J., Winkler, J.R., Gray, H.B.","Bond-mediated electron tunneling in ruthenium-modified high-potential iron-sulfur protein [13]",2000,"Journal of the American Chemical Society","122","18",,"4532","4533",,58,10.1021/ja994472t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630939&doi=10.1021%2fja994472t&partnerID=40&md5=ca329d6e67199fc90332e3be029cd068",Letter,Scopus,2-s2.0-0034630939
"Liang, Z.-X., Nocek, J.M., Kurnikov, I.V., Beratan, D.N., Hoffman, B.M.","Electrostatic control of electron transfer between myoglobin and cytochrome b<inf>5</inf>: Effect of methylating the heme propionates of Zn-myoglobin [16]",2000,"Journal of the American Chemical Society","122","14",,"3552","3553",,32,10.1021/ja993951p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640035&doi=10.1021%2fja993951p&partnerID=40&md5=ea8d4fb81d1db8d9a7708731ae197bd2",Letter,Scopus,2-s2.0-0034640035
"Skourtis, S.S., Beratan, D.N.","Theories of structure-function relationships for bridge-mediated electron transfer reactions",1999,"Advances in Chemical Physics","106",,,"377","452",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343191086&partnerID=40&md5=7d5acd93ac09756677a6bbb864a3b8f5",Article,Scopus,2-s2.0-0343191086
"Kondru, R.K., Chen, C.H.-T., Curran, D.P., Beratan, D.N., Wipf, P.","Determination of the absolute configuration of 1,3,5,7-tetramethyl-1,3- dihydroindol-2-one by optical rotation computation",1999,"Tetrahedron Asymmetry","10","21",,"4143","4150",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033453994&partnerID=40&md5=dcb320a4413adb57ee06b4ca3d5c829d",Article,Scopus,2-s2.0-0033453994
"Kondru, R.K., Wipf, P., Beratan, D.N.","Structural and Conformational Dependence of Optical Rotation Angles",1999,"Journal of Physical Chemistry A","103","33",,"6603","6611",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558955&partnerID=40&md5=33f4abae0fc5b3f01455ea234fdf8f18",Article,Scopus,2-s2.0-0000558955
"Zusman, L.D., Beratan, D.N.","Electron transfer in three-center chemical systems",1999,"Journal of Chemical Physics","110","21",,"10468","10481",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842616996&partnerID=40&md5=d47faa0cffd6cf82f1098e0563f0a6a1",Article,Scopus,2-s2.0-1842616996
"Kondru, R.K., Wipf, P., Beratan, D.N.","Atomic contributions to the optical rotation angle as a quantitative probe of molecular chirality",1998,"Science","282","5397",,"2247","2250",,103,10.1126/science.282.5397.2247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545216&doi=10.1126%2fscience.282.5397.2247&partnerID=40&md5=e805c9008062d7b72f3d53f0a051ac29",Article,Scopus,2-s2.0-0032545216
"Zusman, L.D., Beratan, D.N.","Electron transfer in the photosynthetic reaction center: Mechanistic implications of mutagenesis studies",1998,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","54","9",,"1211","1218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528764&partnerID=40&md5=c8e5e5339c4d46fbd7ffa442e6e91ab6",Article,Scopus,2-s2.0-0032528764
"Kumar, K., Kurnikov, I.V., Beratan, D.N., Waldeck, D.H., Zimmt, M.B.","Use of modern electron transfer theories to determine electronic coupling matrix elements in intramolecular systems",1998,"Journal of Physical Chemistry A","102","28",,"5529","5541",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027878&partnerID=40&md5=1a169a69c4f9714cd605dd70a73dc0cb",Article,Scopus,2-s2.0-0001027878
"Beratan, D.N., Skourtis, S.S.","Electron transfer mechanisms",1998,"Current Opinion in Chemical Biology","2","2",,"235","243",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032039750&partnerID=40&md5=3ab2d5541a01e9cec2d2c3c355ca1fb4",Article,Scopus,2-s2.0-0032039750
"Priyadarshy, S., Risser, S.M., Beratan, D.N.","DNA-mediated electron transfer",1998,"Journal of Biological Inorganic Chemistry","3","2",,"196","200",,44,10.1007/s007750050221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031919972&doi=10.1007%2fs007750050221&partnerID=40&md5=2e5771c4f48faffd057da2f9c4e3a743",Article,Scopus,2-s2.0-0031919972
"Kondru, R.K., Wipf, P., Beratan, D.N.","Theory-assisted determination of absolute stereochemistry for complex natural products via computation of molar rotation angles [17]",1998,"Journal of the American Chemical Society","120","9",,"2204","2205",,120,10.1021/ja973690o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032507281&doi=10.1021%2fja973690o&partnerID=40&md5=5beb7c29b9f10bf63db0d7fb0fe96977",Letter,Scopus,2-s2.0-0032507281
"Kondru, R.K., Lim, S., Wipf, P., Beratan, D.N.","Synthetic and model computational studies of molar rotation additivity for interacting chiral centers: A reinvestigation of van't Hoff's principle",1997,"Chirality","9","5-6",,"469","477",,34,10.1002/(SICI)1520-636X(1997)9:5/6&lt;469::AID-CHIR13&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931846&doi=10.1002%2f%28SICI%291520-636X%281997%299%3a5%2f6%26lt%3b469%3a%3aAID-CHIR13%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=a35111d0f49c9c0cbc2b163f34d78a9c",Article,Scopus,2-s2.0-0030931846
"Zusman, L.D., Beratan, D.N.","Structure of the electrical double layer in high-temperature superconductors. Origin of the dip in the double-layer capacitance near the superconducting transition",1997,"Journal of Physical Chemistry B","101","36",,"7095","7099",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552977&partnerID=40&md5=060667e05fda8186cd4d4ab3d1886423",Article,Scopus,2-s2.0-0031552977
"Kurnikov, I.V., Zusman, L.D., Kurnikova, M.G., Farid, R.S., Beratan, D.N.","Structural fluctuations, spin, reorganization energy, and tunneling energy control of intramolecular electron transfer: The surprising case of electron transfer in a d8-d8 bimetallic system",1997,"Journal of the American Chemical Society","119","24",,"5690","5700",,47,10.1021/ja970309r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030873609&doi=10.1021%2fja970309r&partnerID=40&md5=f5198dae7ecc8229c83645be1d5be6dc",Article,Scopus,2-s2.0-0030873609
"Zusman, L.D., Beratan, D.N.","Three-state model for two-electron transfer reactions",1997,"Journal of Physical Chemistry A","101","22",,"4136","4141",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008843559&partnerID=40&md5=91c77cb7d56ab3e2ebcc0db2e6a39667",Article,Scopus,2-s2.0-0008843559
"Wolfgang, J., Risser, S.M., Priyadarshy, S., Beratan, D.N.","Secondary structure conformations and long range electronic interactions in oligopeptides",1997,"Journal of Physical Chemistry B","101","15",,"2986","2991",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000564578&partnerID=40&md5=2f9683c9da840580178b62a890686f36",Article,Scopus,2-s2.0-0000564578
"Skourtis, S.S., Beratan, D.N.","Electron transfer contact maps",1997,"Journal of Physical Chemistry B","101","7",,"1215","1234",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075543&partnerID=40&md5=4962b3972ae0142714ede47ce0153d43",Article,Scopus,2-s2.0-0031075543
"Skourtis, S.S., Beratan, D.N.","High and low resolution theories of protein electron transfer",1997,"Journal of Biological Inorganic Chemistry","2","3",,"378","386",,46,10.1007/s007750050147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030806879&doi=10.1007%2fs007750050147&partnerID=40&md5=f619e7f691b965ac6f8c268080465a27",Review,Scopus,2-s2.0-0030806879
"Beratan, D.N., Priyadarshy, S., Risser, S.M.","DNA: Insulator or wire?",1997,"Chemistry and Biology","4","1",,"3","8",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030994854&partnerID=40&md5=3dc4763ef5fa67df3659eee7f212baf1",Short Survey,Scopus,2-s2.0-0030994854
"Priyadarshy, S., Beratan, D.N., Risser, S.M.","DNA double-helix-mediated long-range electron transfer",1996,"International Journal of Quantum Chemistry","60","8",,"1789","1795",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011299605&partnerID=40&md5=3227c6a65e08d453057fdab501d1937f",Article,Scopus,2-s2.0-0011299605
"Zusman, L.D., Beratan, D.N.","Two-electron transfer reactions in polar solvents",1996,"Journal of Chemical Physics","105","1",,"165","176",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001755010&partnerID=40&md5=e93d328af91a5c4c692e815d53faea4f",Article,Scopus,2-s2.0-0001755010
"Kurnikov, I.V., Beratan, D.N.","Ab initio based effective Hamiltonians for long-range electron transfer: Hartree-Fock analysis",1996,"Journal of Chemical Physics","105","21",,"9561","9573",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421196&partnerID=40&md5=9e998bac2757b4abd27f21711c3902a3",Article,Scopus,2-s2.0-0000421196
"Nocek, J.M., Zhou, J.S., De Forest, S., Priyadarshy, S., Beratan, D.N., Onuchic, J.N., Huffman, B.M.","Theory and practice of electron transfer within protein-protein complexes: Application to the multidomain binding of cytochrome c by cytochrome c peroxidase",1996,"Chemical Reviews","96","7",,"2459","2489",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102428&partnerID=40&md5=130045952e380eff998a5b2129bee339",Article,Scopus,2-s2.0-0001102428
"Priyadarshy, S., Risser, S.M., Beratan, D.N.","DNA is not a molecular wire: Protein-like electron-transfer predicted for an extended π-electron system",1996,"Journal of Physical Chemistry","100","44",,"17678","17682",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012655895&partnerID=40&md5=e1879024f3e39cbc092a83a05025f9b1",Article,Scopus,2-s2.0-0012655895
"Kuhn, C., Beratan, D.N.","Inverse strategies for molecular design",1996,"Journal of Physical Chemistry","100","25",,"10595","10599",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644957880&partnerID=40&md5=7259cd966b7d33e85f433d9ec0d0f539",Article,Scopus,2-s2.0-33644957880
"Priyadarshy, S., Skourtis, S.S., Risser, S.M., Beratan, D.N.","Bridge-mediated electronic interactions: Differences between Hamiltonian and Green function partitioning in a non-orthogonal basis",1996,"Journal of Chemical Physics","104","23",,"9473","9481",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707810&partnerID=40&md5=01f814e644e1bf8f8524c9778f6d03c2",Article,Scopus,2-s2.0-0000707810
"Skourtis, S.S., Onuchic, J.N., Beratan, D.N.","A method to analyze multi-pathway effects on protein mediated donor-acceptor coupling interactions",1996,"Inorganica Chimica Acta","243","1-2",,"167","175",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000969674&partnerID=40&md5=1242e0128cb924317e7c94b989484a3f",Article,Scopus,2-s2.0-0000969674
"Priyadarshy, S., Therien, M.J., Beratan, D.N.","Acetylenyl-linked, porphyrin-bridged, donor-acceptor molecules: A theoretical analysis of the molecular first hyperpolarizability in highly conjugated push-pull chromophore structures",1996,"Journal of the American Chemical Society","118","6",,"1504","1510",,189,10.1021/ja952690q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029985318&doi=10.1021%2fja952690q&partnerID=40&md5=2f61e462ec5738a6650b31ca6c226fa9",Article,Scopus,2-s2.0-0029985318
"Risser, S.M., Beratan, D.N.","What is the anharmonicity of a molecule's electronic wave function?",1995,"Journal of Physical Chemistry","99","7",,"1935","1942",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155295&partnerID=40&md5=a5137bc4428d876e16a812f33896827e",Article,Scopus,2-s2.0-33751155295
"Aquino, A.J.A., Beroza, P., Beratan, D.N., Onuchic, J.N.","Docking and electron transfer between cytochrome c<inf>2</inf> and the photosynthetic reaction center",1995,"Chemical Physics","197","3",,"277","288",,27,10.1016/0301-0104(95)00099-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844521240&doi=10.1016%2f0301-0104%2895%2900099-A&partnerID=40&md5=66b1d41b72630f08e1ff7e772e08fbe4",Article,Scopus,2-s2.0-21844521240
"Curry, W.B., Grabe, M.D., Kurnikov, I.V., Skourtis, S.S., Beratan, D.N., Regan, J.J., Aquino, A.J.A., Beroza, P., Onuchic, J.N.","Pathways, pathway tubes, pathway docking, and propagators in electron transfer proteins",1995,"Journal of Bioenergetics and Biomembranes","27","3",,"285","293",,69,10.1007/BF02110098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862892&doi=10.1007%2fBF02110098&partnerID=40&md5=9862b38961c6ea24072380cfa77bf662",Article,Scopus,2-s2.0-0028862892
"Regan, J.J., Risser, S.M., Beratan, D.N., Onuchic, J.N.","Protein electron transport: Single versus multiple pathways",1993,"Journal of Physical Chemistry","97","50",,"13083","13088",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517770&partnerID=40&md5=a265018bfdc86f1d945d82596e6da200",Article,Scopus,2-s2.0-0000517770
"Risser, S.M., Beratan, D.N., Onuchic, J.N.","Electronic coupling in starburst dendrimers: Connectivity, disorder, and finite size effects in macromolecular Bethe lattices",1993,"Journal of Physical Chemistry","97","17",,"4523","4527",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039854357&partnerID=40&md5=2d352592e04a90e97f01a0a89ac24fc7",Article,Scopus,2-s2.0-0039854357
"Skourtis, S.S., Beratan, D.N., Onuchic, J.N.","The two-state reduction for electron and hole transfer in bridge-mediated electron-transfer reactions",1993,"Chemical Physics","176","2-3",,"501","520",,52,10.1016/0301-0104(93)80258-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010937071&doi=10.1016%2f0301-0104%2893%2980258-B&partnerID=40&md5=39a4829af82708fe534b03a83e9c78b6",Article,Scopus,2-s2.0-0010937071
"Risser, S.M., Beratan, D.N., Marder, S.R., Marder, S.R.","Structure-Function Relationships for β, the First Molecular Hyperpolarizability",1993,"Journal of the American Chemical Society","115","17",,"7719","7728",,78,10.1021/ja00070a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731279&doi=10.1021%2fja00070a016&partnerID=40&md5=030d1165e3e702942afa4397640b6d24",Article,Scopus,2-s2.0-0000731279
"Waldeck, D.H., Beratan, D.N.","Molecular electronics. Observation of molecular rectification",1993,"Science","261","5121",,"576","577",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635563&partnerID=40&md5=7017ab2956e3f3c885339d6a46a2689d",Article,Scopus,2-s2.0-0027635563
"Risser, S.M., Beratan, D.N., Meade, T.J.","Electron Transfer in DNA: Predictions of Exponential Growth and Decay of Coupling with Donor-Acceptor Distance",1993,"Journal of the American Chemical Society","115","6",,"2508","2510",,58,10.1021/ja00059a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989527085&doi=10.1021%2fja00059a057&partnerID=40&md5=02fb7d57a30457d823ed43dba748da2f",Editorial,Scopus,2-s2.0-84989527085
"Beratan, D.N., Onuchic, J.N., Winkler, J.R., Gray, H.B.","Electron-tunneling pathways in proteins",1992,"Science","258","5089",,"1740","1741",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090309&partnerID=40&md5=66ccbf2fe1f39a5b92d1bb035cf79809",Review,Scopus,2-s2.0-0027090309
"Beratan, D.N., Betts, J.N., Onuchic, J.N.","Tunneling pathway and redox-state-dependent electronic couplings at nearly fixed distance in electron-transfer proteins",1992,"Journal of Physical Chemistry","96","7",,"2852","2855",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895446&partnerID=40&md5=8b5e9c6c819c538051f6b46b1b74105e",Conference Paper,Scopus,2-s2.0-0000895446
"Onuchic, J.N., Beratan, D.N., Winkler, J.R., Gray, H.B.","Pathway analysis of protein electron-transfer reactions",1992,"Annual Review of Biophysics and Biomolecular Structure","21",,,"349","377",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026636417&partnerID=40&md5=95f56620d2665aa725b2f89d07ad7b74",Review,Scopus,2-s2.0-0026636417
"Betts, J.N., Beratan, D.N., Onuchic, J.N.","Mapping Electron Tunneling Pathways: An Algorithm that Finds the “Minimum Length”/Maximum Coupling Pathway between Electron Donors and Acceptors in Proteins",1992,"Journal of the American Chemical Society","114","11",,"4043","4046",,113,10.1021/ja00037a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003058940&doi=10.1021%2fja00037a004&partnerID=40&md5=c2501efc3770fa1b71e83248b2dc7ea1",Article,Scopus,2-s2.0-0003058940
"Marder, Seth R., Cheng, Lap-Tak A., Tiemann, Bruce G., Beratan, David N.","Structure/property relationships for molecular second-order nonlinear optics (Invited Paper)",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1560",,,"86","97",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376388&partnerID=40&md5=9678efd954d0cc4221d0f07906b8e51d",Conference Paper,Scopus,2-s2.0-0026376388
"Beratan, D.N., Betts, J.N., Onuchic, J.N.","Protein electron transfer rates set by the bridging secondary and tertiary structure",1991,"Science","252","5010",,"1285","1288",,559,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026434593&partnerID=40&md5=432f51f0e879c57c25946952a4ee5cf2",Article,Scopus,2-s2.0-0026434593
"Marder, S.R., Beratan, D.N., Cheng, L.-T.","Approaches for optimizing the first electronic hyperpolarizability of conjugated organic molecules",1991,"Science","252","5002",,"103","106",,621,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420415&partnerID=40&md5=664a33887472f71ba4ad400f973e7f45",Article,Scopus,2-s2.0-0001420415
"Onuchic, J.N., De Andrade, P.C.P., Beratan, D.N.","Electron tunneling pathways in proteins: A method to compute tunneling matrix elements in very large systems",1991,"The Journal of Chemical Physics","95","2",,"1131","1138",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007088&partnerID=40&md5=96cb287a070e4518fe1fe6a91e4b30f5",Article,Scopus,2-s2.0-36449007088
